18.785654375685585
step,mcc
116800,0.27811482548713684
116900,0.26661887764930725
117000,0.27101898193359375
117100,0.26501619815826416
117200,0.28133732080459595
117300,0.2953858971595764
117400,0.27137047052383423
117500,0.27073565125465393
117600,0.2736063599586487
117700,0.2642468512058258
117800,0.2502599060535431
117900,0.28515157103538513
118000,0.2611006498336792
118100,0.27872365713119507
118200,0.28537315130233765
118300,0.26199862360954285
118400,0.2865661680698395
118500,0.24281369149684906
118600,0.25658082962036133
118700,0.2846543490886688
118800,0.2715706527233124
118900,0.26921191811561584
119000,0.30555397272109985
119100,0.26578402519226074
119200,0.25192391872406006
119300,0.26895302534103394
119400,0.24374708533287048
119500,0.28734225034713745
119600,0.27733612060546875
119700,0.27658072113990784
119800,0.2730896770954132
119900,0.27197882533073425
120000,0.2704857289791107
120100,0.2673758864402771
120200,0.3026188313961029
120300,0.26373955607414246
120400,0.25658082962036133
120500,0.21957498788833618
120600,0.28288090229034424
120700,0.25519710779190063
120800,0.2563444674015045
120900,0.28515157103538513
121000,0.26141804456710815
121100,0.2674562931060791
121200,0.26551809906959534
121300,0.26661789417266846
121400,0.25721317529678345
121500,0.2810937166213989
121600,0.2685478925704956
121700,0.2487974911928177
121800,0.2731325328350067
121900,0.2950879633426666
122000,0.2871481478214264
122100,0.27444830536842346
122200,0.28987202048301697
122300,0.2567855715751648
122400,0.2563444674015045
122500,0.2772679924964905
122600,0.2663661539554596
122700,0.2669227719306946
122800,0.2464168518781662
122900,0.24459819495677948
123000,0.25597167015075684
123100,0.2345232218503952
123200,0.23186655342578888
123300,0.2825334668159485
123400,0.2819018065929413
123500,0.27073565125465393
123600,0.26895707845687866
123700,0.27428752183914185
123800,0.2795303463935852
123900,0.2776951789855957
124000,0.27256670594215393
124100,0.3063352108001709
124200,0.2703459560871124
124300,0.2669152319431305
124400,0.30231359601020813
124500,0.2630994915962219
124600,0.27331021428108215
124700,0.2871481478214264
124800,0.2574926018714905
124900,0.23736810684204102
125000,0.2630994915962219
125100,0.2669227719306946
125200,0.2690246105194092
125300,0.23571231961250305
125400,0.3003897964954376
125500,0.25447407364845276
125600,0.2806580066680908
125700,0.25916871428489685
125800,0.22142675518989563
125900,0.2586275637149811
126000,0.2665088176727295
126100,0.28308776021003723
126200,0.27458643913269043
126300,0.2540505528450012
126400,0.2542647123336792
126500,0.24046850204467773
126600,0.26094213128089905
126700,0.20867417752742767
126800,0.22622452676296234
126900,0.24470309913158417
127000,0.25975021719932556
127100,0.2394557148218155
127200,0.2288067638874054
127300,0.26141804456710815
127400,0.22955060005187988
127500,0.24823006987571716
127600,0.2409895360469818
127700,0.22193148732185364
127800,0.2950879633426666
127900,0.2632463872432709
128000,0.2601284086704254
128100,0.2642514407634735
128200,0.2906135320663452
128300,0.2882925868034363
128400,0.26837247610092163
128500,0.2683942914009094
128600,0.26806265115737915
128700,0.26187849044799805
128800,0.25449684262275696
128900,0.24459819495677948
129000,0.22740484774112701
129100,0.2660648822784424
129200,0.2654323875904083
129300,0.25610023736953735
129400,0.27192065119743347
129500,0.24115031957626343
129600,0.25192391872406006
129700,0.2608738839626312
129800,0.2695014178752899
129900,0.24760684370994568
130000,0.24998869001865387
130100,0.24338805675506592
130200,0.24374708533287048
130300,0.2640189528465271
130400,0.2684534192085266
130500,0.2710312008857727
130600,0.27137047052383423
130700,0.2714894413948059
130800,0.26248714327812195
130900,0.28000470995903015
131000,0.24938352406024933
131100,0.2490944266319275
131200,0.22357061505317688
131300,0.24938352406024933
131400,0.284720242023468
131500,0.2703459560871124
131600,0.28703296184539795
131700,0.2790144383907318
131800,0.28846824169158936
131900,0.28828710317611694
132000,0.30339133739471436
132100,0.2574926018714905
132200,0.26464641094207764
132300,0.26464641094207764
132400,0.2555043697357178
132500,0.2765234112739563
132600,0.28732773661613464
132700,0.2778320908546448
132800,0.25654202699661255
132900,0.2769710421562195
133000,0.295420378446579
133100,0.25597167015075684
133200,0.23147368431091309
133300,0.253667414188385
133400,0.24879756569862366
133500,0.27458643913269043
133600,0.27025461196899414
133700,0.2729295492172241
133800,0.2606668472290039
133900,0.254804790019989
134000,0.27265721559524536
134100,0.27584800124168396
134200,0.24339719116687775
134300,0.2554360628128052
134400,0.24459819495677948
134500,0.24067994952201843
134600,0.2710380256175995
134700,0.22083035111427307
134800,0.2555828392505646
134900,0.23370929062366486
135000,0.2567123770713806
135100,0.2506152093410492
135200,0.2589541971683502
135300,0.26426905393600464
135400,0.2842767536640167
135500,0.24958540499210358
135600,0.28325098752975464
135700,0.29234346747398376
135800,0.28892895579338074
135900,0.28537315130233765
136000,0.30095887184143066
136100,0.2998979687690735
136200,0.25155526399612427
136300,0.26367855072021484
136400,0.2906135320663452
136500,0.29027798771858215
136600,0.2695014178752899
136700,0.2439812868833542
136800,0.26613563299179077
136900,0.2975580096244812
137000,0.2783168852329254
137100,0.27350807189941406
137200,0.27547913789749146
137300,0.25028759241104126
137400,0.24890494346618652
137500,0.28194746375083923
137600,0.25897425413131714
137700,0.28537315130233765
137800,0.2571515738964081
137900,0.24046850204467773
138000,0.2652775049209595
138100,0.26661789417266846
138200,0.2510121166706085
138300,0.29462987184524536
138400,0.2776951789855957
138500,0.2631244957447052
138600,0.2792215943336487
138700,0.28515157103538513
138800,0.2633225917816162
138900,0.2803097069263458
139000,0.26464641094207764
139100,0.2765234112739563
139200,0.24718576669692993
139300,0.267940878868103
139400,0.25610023736953735
139500,0.2517596185207367
139600,0.26426905393600464
139700,0.25726479291915894
139800,0.2703459560871124
139900,0.2529831826686859
140000,0.280597448348999
140100,0.2786691188812256
140200,0.26050451397895813
140300,0.2527785003185272
140400,0.2788112163543701
140500,0.2804209589958191
140600,0.2584300935268402
140700,0.30245640873908997
140800,0.2834284007549286
140900,0.2899934649467468
141000,0.2602716386318207
141100,0.2554360628128052
141200,0.2542647123336792
141300,0.2769710421562195
141400,0.2980262339115143
141500,0.3026188313961029
141600,0.3016964793205261
141700,0.2662280201911926
141800,0.2799288332462311
141900,0.28422966599464417
142000,0.2631244957447052
142100,0.24490287899971008
142200,0.2783775329589844
142300,0.29539012908935547
142400,0.2694023847579956
142500,0.2923320531845093
142600,0.2922690510749817
142700,0.27853575348854065
142800,0.264901727437973
142900,0.2628002464771271
143000,0.2691401243209839
143100,0.2578428387641907
143200,0.26069557666778564
143300,0.25959619879722595
143400,0.2642514407634735
143500,0.28996357321739197
143600,0.26837247610092163
143700,0.24587935209274292
143800,0.2857179343700409
143900,0.2506134510040283
144000,0.296334445476532
144100,0.28361496329307556
144200,0.27458643913269043
144300,0.2979220747947693
144400,0.27891749143600464
144500,0.30156198143959045
144600,0.3093610405921936
144700,0.26373955607414246
144800,0.29723691940307617
144900,0.2769710421562195
145000,0.2865661680698395
145100,0.2869361937046051
145200,0.2965473234653473
145300,0.3060055375099182
145400,0.3160812258720398
145500,0.2877979874610901
145600,0.2829831540584564
145700,0.2642514407634735
145800,0.26907187700271606
145900,0.2886948883533478
146000,0.3028299808502197
146100,0.2876662313938141
146200,0.29950493574142456
146300,0.289194256067276
146400,0.2685248851776123
146500,0.2743564248085022
146600,0.27331021428108215
146700,0.2740074694156647
146800,0.2923320531845093
146900,0.2728789150714874
147000,0.26199862360954285
147100,0.2652775049209595
147200,0.2514488697052002
147300,0.24942931532859802
147400,0.2842767536640167
147500,0.27402880787849426
147600,0.2865661680698395
147700,0.2537732422351837
147800,0.23186655342578888
147900,0.2765234112739563
148000,0.2819018065929413
148100,0.26613563299179077
148200,0.27513739466667175
148300,0.284720242023468
148400,0.23429998755455017
148500,0.2834284007549286
148600,0.2625783383846283
148700,0.2589541971683502
148800,0.30388596653938293
148900,0.27967149019241333
149000,0.2905352711677551
149100,0.27402880787849426
149200,0.27428752183914185
149300,0.2665088176727295
149400,0.30177655816078186
149500,0.2973228096961975
149600,0.27740150690078735
149700,0.25028759241104126
149800,0.2506134510040283
149900,0.27028337121009827
150000,0.3052518963813782
150100,0.2920854985713959
150200,0.2662280201911926
150300,0.2776951789855957
150400,0.28238174319267273
150500,0.32182416319847107
150600,0.26802700757980347
150700,0.2721381187438965
150800,0.27891749143600464
150900,0.2804209589958191
151000,0.24302849173545837
151100,0.2620203495025635
151200,0.26763927936553955
151300,0.27324652671813965
151400,0.2500814199447632
151500,0.2677190899848938
151600,0.2729295492172241
151700,0.2808087170124054
151800,0.30737587809562683
151900,0.2677190899848938
152000,0.26055046916007996
152100,0.2666110396385193
152200,0.2577823996543884
152300,0.24714933335781097
152400,0.2859078347682953
152500,0.2821688652038574
152600,0.299313485622406
152700,0.27811482548713684
152800,0.2652775049209595
152900,0.26882168650627136
153000,0.24985937774181366
153100,0.24701915681362152
153200,0.27512967586517334
153300,0.27614864706993103
153400,0.28000470995903015
153500,0.28082236647605896
153600,0.30642664432525635
153700,0.2714894413948059
153800,0.2704857289791107
153900,0.2927197813987732
154000,0.280597448348999
154100,0.2803097069263458
154200,0.2506529986858368
154300,0.2865661680698395
154400,0.27967149019241333
154500,0.26907187700271606
154600,0.2736673057079315
154700,0.27513739466667175
154800,0.2800823152065277
154900,0.30470794439315796
155000,0.25133445858955383
155100,0.2725048363208771
155200,0.23926280438899994
155300,0.2821688652038574
155400,0.29149824380874634
155500,0.3045191466808319
155600,0.27546781301498413
155700,0.2899934649467468
155800,0.28437167406082153
155900,0.29462987184524536
156000,0.2715706527233124
156100,0.25910013914108276
156200,0.2383321076631546
156300,0.2663661539554596
156400,0.2631244957447052
156500,0.29097780585289
156600,0.2524358034133911
156700,0.27811482548713684
156800,0.2642468512058258
156900,0.30156198143959045
157000,0.29902252554893494
157100,0.34066423773765564
157200,0.29245156049728394
157300,0.2910676598548889
157400,0.28034916520118713
157500,0.26464641094207764
157600,0.32398664951324463
157700,0.28975483775138855
157800,0.26882168650627136
157900,0.31055402755737305
158000,0.33066874742507935
158100,0.29567861557006836
158200,0.2853885889053345
158300,0.28515157103538513
158400,0.2910676598548889
158500,0.32902809977531433
158600,0.2916654944419861
158700,0.29037922620773315
158800,0.2842767536640167
158900,0.27423352003097534
159000,0.25979140400886536
159100,0.30437996983528137
159200,0.2983640134334564
159300,0.28747159242630005
159400,0.30083268880844116
159500,0.28218454122543335
159600,0.29006171226501465
159700,0.2542647123336792
159800,0.3288872241973877
159900,0.2700304687023163
160000,0.29253968596458435
160100,0.29672980308532715
160200,0.2902738153934479
160300,0.27073681354522705
160400,0.27853575348854065
160500,0.2679295241832733
160600,0.28034916520118713
160700,0.28732773661613464
160800,0.26920369267463684
160900,0.2951577603816986
161000,0.3034460246562958
161100,0.3005402684211731
161200,0.29436808824539185
161300,0.28015953302383423
161400,0.29060661792755127
161500,0.3128792941570282
161600,0.27892062067985535
161700,0.26551809906959534
161800,0.26141804456710815
161900,0.29682374000549316
162000,0.26209378242492676
162100,0.2665088176727295
162200,0.2512076497077942
162300,0.26921191811561584
162400,0.2552657723426819
162500,0.288112610578537
162600,0.27839118242263794
162700,0.29027798771858215
162800,0.2876662313938141
162900,0.26802700757980347
163000,0.26501619815826416
163100,0.291390061378479
163200,0.3044714629650116
163300,0.2733187973499298
163400,0.28029510378837585
163500,0.2348109781742096
163600,0.29233255982398987
163700,0.2899934649467468
163800,0.2865661680698395
163900,0.25897425413131714
164000,0.27331021428108215
164100,0.27350807189941406
164200,0.2769710421562195
164300,0.284720242023468
164400,0.2906135320663452
164500,0.3102635145187378
164600,0.3383995294570923
164700,0.3092043101787567
164800,0.31367918848991394
164900,0.2786691188812256
165000,0.2946334481239319
165100,0.2775953412055969
165200,0.30339133739471436
165300,0.3034460246562958
165400,0.29060661792755127
165500,0.2672562897205353
165600,0.28892895579338074
165700,0.2803097069263458
165800,0.30763375759124756
165900,0.308917760848999
166000,0.2740074694156647
166100,0.28951168060302734
166200,0.2835928499698639
166300,0.28238174319267273
166400,0.29031360149383545
166500,0.2490944266319275
166600,0.2783775329589844
166700,0.2660079002380371
166800,0.24410390853881836
166900,0.26164719462394714
167000,0.25309401750564575
167100,0.2696410119533539
167200,0.26393553614616394
167300,0.2677190899848938
167400,0.28511059284210205
167500,0.31242552399635315
167600,0.28273460268974304
167700,0.287851482629776
167800,0.30951792001724243
167900,0.2974421977996826
168000,0.3048298954963684
168100,0.27967149019241333
168200,0.2950063645839691
168300,0.29027798771858215
168400,0.28184106945991516
168500,0.26802700757980347
168600,0.2665088176727295
168700,0.2672562897205353
168800,0.2577807605266571
168900,0.26393553614616394
169000,0.288112610578537
169100,0.2714894413948059
169200,0.24157457053661346
169300,0.2859078347682953
169400,0.26990386843681335
169500,0.27025461196899414
169600,0.2776951789855957
169700,0.26141804456710815
169800,0.2986404001712799
169900,0.2799288332462311
170000,0.24185410141944885
170100,0.25178059935569763
170200,0.2538856267929077
170300,0.2704857289791107
170400,0.29136374592781067
170500,0.2865661680698395
170600,0.2730664014816284
170700,0.27512967586517334
170800,0.24608121812343597
170900,0.2527785003185272
171000,0.23300209641456604
171100,0.2577807605266571
171200,0.2500814199447632
171300,0.23673267662525177
171400,0.2491268366575241
171500,0.2566080689430237
171600,0.2699257433414459
171700,0.289194256067276
171800,0.26990386843681335
171900,0.26003944873809814
172000,0.280597448348999
172100,0.24157457053661346
172200,0.2786691188812256
172300,0.27811482548713684
172400,0.2740074694156647
172500,0.24641646444797516
172600,0.25658082962036133
172700,0.26166513562202454
172800,0.28218454122543335
172900,0.26543956995010376
173000,0.2939033806324005
173100,0.3049444854259491
173200,0.3268387019634247
173300,0.314996600151062
173400,0.29297035932540894
173500,0.2776951789855957
173600,0.30095887184143066
173700,0.2886948883533478
173800,0.3176232576370239
173900,0.2920854985713959
174000,0.2506152093410492
174100,0.2701835334300995
174200,0.29682374000549316
174300,0.2911154329776764
174400,0.291390061378479
174500,0.3026188313961029
174600,0.2902738153934479
174700,0.24796660244464874
174800,0.2529831826686859
174900,0.29532384872436523
175000,0.2563444674015045
175100,0.2665088176727295
175200,0.2770199775695801
175300,0.2905352711677551
175400,0.2862280607223511
175500,0.24159738421440125
175600,0.27626875042915344
175700,0.2306494265794754
175800,0.240968257188797
175900,0.26279085874557495
176000,0.2630622386932373
176100,0.2618637979030609
176200,0.26441964507102966
176300,0.2740074694156647
176400,0.26763927936553955
176500,0.29401686787605286
176600,0.28838855028152466
176700,0.2771776616573334
176800,0.2747264504432678
176900,0.2917035222053528
177000,0.29430678486824036
177100,0.2630622386932373
177200,0.29672980308532715
177300,0.2769710421562195
177400,0.30437996983528137
177500,0.2996772527694702
177600,0.3052518963813782
177700,0.27324652671813965
177800,0.27720388770103455
177900,0.29354146122932434
178000,0.2731797993183136
178100,0.29354146122932434
178200,0.28601089119911194
178300,0.31567028164863586
178400,0.280597448348999
178500,0.2631046175956726
178600,0.3014291822910309
178700,0.2737801969051361
178800,0.26389798521995544
178900,0.26069557666778564
179000,0.240968257188797
179100,0.26537954807281494
179200,0.2660640776157379
179300,0.2453780472278595
179400,0.28218454122543335
179500,0.28951168060302734
179600,0.28582730889320374
179700,0.27212804555892944
179800,0.2574926018714905
179900,0.2725048363208771
180000,0.27265721559524536
180100,0.2931951582431793
180200,0.2986313998699188
180300,0.2855283319950104
180400,0.2965473234653473
180500,0.3170613646507263
180600,0.29902252554893494
180700,0.2869361937046051
180800,0.29006171226501465
180900,0.29430311918258667
181000,0.30040469765663147
181100,0.2946334481239319
181200,0.27811482548713684
181300,0.26578402519226074
181400,0.29778343439102173
181500,0.2839948832988739
181600,0.28441545367240906
181700,0.27197882533073425
181800,0.2951577603816986
181900,0.23555897176265717
182000,0.28530994057655334
182100,0.2715408504009247
182200,0.26373955607414246
182300,0.262479305267334
182400,0.27512967586517334
182500,0.267866849899292
182600,0.2824542224407196
182700,0.2806580066680908
182800,0.3037979304790497
182900,0.29647088050842285
183000,0.2623744308948517
183100,0.2583409249782562
183200,0.30339133739471436
183300,0.2980642318725586
183400,0.28437167406082153
183500,0.2939033806324005
183600,0.29475027322769165
183700,0.25726479291915894
183800,0.2658047676086426
183900,0.29027798771858215
184000,0.28892141580581665
184100,0.2891594171524048
184200,0.27740150690078735
184300,0.2870621979236603
184400,0.26780635118484497
184500,0.29071563482284546
184600,0.27853575348854065
184700,0.24947144091129303
184800,0.2887681722640991
184900,0.28218454122543335
185000,0.29097780585289
185100,0.27331021428108215
185200,0.27599599957466125
185300,0.30732473731040955
185400,0.2846543490886688
185500,0.26537954807281494
185600,0.3182602524757385
185700,0.2998979687690735
185800,0.2972184419631958
185900,0.289375901222229
186000,0.28184106945991516
186100,0.3102635145187378
186200,0.2899934649467468
186300,0.291390061378479
186400,0.288112610578537
186500,0.3128792941570282
186600,0.28082236647605896
186700,0.2589541971683502
186800,0.2848753035068512
186900,0.29400816559791565
187000,0.2920854985713959
187100,0.3055546283721924
187200,0.3337255120277405
187300,0.3114090859889984
187400,0.25953662395477295
187500,0.28537315130233765
187600,0.2846543490886688
187700,0.26130345463752747
187800,0.27130743861198425
187900,0.2829831540584564
188000,0.3001251220703125
188100,0.30327266454696655
188200,0.32218122482299805
188300,0.2974421977996826
188400,0.2975025177001953
188500,0.3093610405921936
188600,0.278095543384552
188700,0.28892895579338074
188800,0.2975580096244812
188900,0.31612348556518555
189000,0.31926408410072327
189100,0.3045191466808319
189200,0.3083054721355438
189300,0.30522704124450684
189400,0.2998979687690735
189500,0.29723691940307617
