13.142978325751093
step,mcc
200400,0.34876757860183716
200500,0.3661739230155945
200600,0.3738023042678833
200700,0.3561931252479553
200800,0.3804125189781189
200900,0.37061285972595215
201000,0.35491085052490234
201100,0.35751670598983765
201200,0.37145641446113586
201300,0.3677511513233185
201400,0.3627910017967224
201500,0.3566943109035492
201600,0.35713645815849304
201700,0.36811649799346924
201800,0.3582974076271057
201900,0.3540182113647461
202000,0.36723780632019043
202100,0.37328073382377625
202200,0.36487066745758057
202300,0.36574453115463257
202400,0.36487066745758057
202500,0.36945611238479614
202600,0.3374324440956116
202700,0.3487437665462494
202800,0.3551294505596161
202900,0.36894282698631287
203000,0.36442258954048157
203100,0.36964401602745056
203200,0.3458620011806488
203300,0.3437061607837677
203400,0.37286272644996643
203500,0.37145641446113586
203600,0.34244614839553833
203700,0.3522043824195862
203800,0.34140294790267944
203900,0.3170613646507263
204000,0.32895973324775696
204100,0.34156501293182373
204200,0.3490154445171356
204300,0.3258383870124817
204400,0.3470587432384491
204500,0.3499677777290344
204600,0.35086190700531006
204700,0.35328835248947144
204800,0.37968721985816956
204900,0.37548115849494934
205000,0.36328455805778503
205100,0.3470654785633087
205200,0.3511395752429962
205300,0.34613752365112305
205400,0.32685738801956177
205500,0.3593803942203522
205600,0.35828644037246704
205700,0.3528706729412079
205800,0.36811649799346924
205900,0.3562726080417633
206000,0.34760117530822754
206100,0.38699090480804443
206200,0.36262181401252747
206300,0.35777994990348816
206400,0.37193453311920166
206500,0.3652472198009491
206600,0.358005553483963
206700,0.3693534731864929
206800,0.37252840399742126
206900,0.3495576083660126
207000,0.37177416682243347
207100,0.34621235728263855
207200,0.354108989238739
207300,0.3332959711551666
207400,0.34339484572410583
207500,0.3260509967803955
207600,0.3458162248134613
207700,0.35328835248947144
207800,0.3559076189994812
207900,0.3300972580909729
208000,0.33829405903816223
208100,0.3470654785633087
208200,0.3431878387928009
208300,0.34160560369491577
208400,0.35538315773010254
208500,0.3450031280517578
208600,0.342083603143692
208700,0.34329214692115784
208800,0.3435688018798828
208900,0.3374202847480774
209000,0.34829026460647583
209100,0.34718140959739685
209200,0.3559076189994812
209300,0.3455808162689209
209400,0.3549354076385498
209500,0.34003251791000366
209600,0.33356788754463196
209700,0.34036558866500854
209800,0.3582974076271057
209900,0.34936049580574036
210000,0.3537321388721466
210100,0.3374863266944885
210200,0.3307202160358429
210300,0.3153116703033447
210400,0.3229524791240692
210500,0.32290640473365784
210600,0.3374714255332947
210700,0.3312411904335022
210800,0.34232643246650696
210900,0.3299063444137573
211000,0.3366624712944031
211100,0.35328835248947144
211200,0.31913790106773376
211300,0.3328667879104614
211400,0.3431878387928009
211500,0.3511395752429962
211600,0.3301900327205658
211700,0.3442949652671814
211800,0.33980289101600647
211900,0.3441442549228668
212000,0.3374863266944885
212100,0.34604769945144653
212200,0.3678973615169525
212300,0.35338786244392395
212400,0.35293805599212646
212500,0.3260716199874878
212600,0.33829405903816223
212700,0.3585296869277954
212800,0.34420615434646606
212900,0.3364562690258026
213000,0.3700825572013855
213100,0.3537321388721466
213200,0.3435688018798828
213300,0.32585790753364563
213400,0.3307342827320099
213500,0.338505357503891
213600,0.33467376232147217
213700,0.3379901945590973
213800,0.32497546076774597
213900,0.338505357503891
214000,0.34469902515411377
214100,0.34613752365112305
214200,0.35491085052490234
214300,0.3746567964553833
214400,0.38082370162010193
214500,0.3779893219470978
214600,0.3836531341075897
214700,0.3546609580516815
214800,0.37915295362472534
214900,0.372922420501709
215000,0.3777199685573578
215100,0.34509027004241943
215200,0.38492485880851746
215300,0.3736470937728882
215400,0.36723780632019043
215500,0.3697749674320221
215600,0.3565320372581482
215700,0.38122299313545227
215800,0.3471726179122925
215900,0.35086753964424133
216000,0.37468743324279785
216100,0.3641916811466217
216200,0.3683313727378845
216300,0.3473319411277771
216400,0.3656730353832245
216500,0.35384443402290344
216600,0.37514999508857727
216700,0.34876757860183716
216800,0.36462241411209106
216900,0.33742597699165344
217000,0.3567107021808624
217100,0.358005553483963
217200,0.36487066745758057
217300,0.35975927114486694
217400,0.35783085227012634
217500,0.3692043423652649
217600,0.36242780089378357
217700,0.35188809037208557
217800,0.36905720829963684
217900,0.3628806173801422
218000,0.3648931384086609
218100,0.3720477819442749
218200,0.375080406665802
218300,0.38122299313545227
218400,0.372922420501709
218500,0.3628806173801422
218600,0.3660549223423004
218700,0.33356788754463196
218800,0.36882567405700684
218900,0.3722197413444519
219000,0.3622240126132965
219100,0.3517706096172333
219200,0.35909172892570496
219300,0.3611751198768616
219400,0.3428885340690613
219500,0.3547555208206177
219600,0.3736470937728882
219700,0.37430453300476074
219800,0.35777994990348816
219900,0.3591516613960266
220000,0.3545607924461365
220100,0.3554140329360962
220200,0.35751670598983765
220300,0.36411798000335693
220400,0.3594917058944702
220500,0.3335704803466797
220600,0.346271276473999
220700,0.35660529136657715
220800,0.346467524766922
220900,0.33303001523017883
221000,0.33653464913368225
221100,0.3441864550113678
221200,0.3555750250816345
221300,0.3433803915977478
221400,0.3364562690258026
221500,0.3567107021808624
221600,0.3632136285305023
221700,0.35462480783462524
221800,0.3678973615169525
221900,0.35188809037208557
222000,0.3594917058944702
222100,0.34511369466781616
222200,0.3269765377044678
222300,0.34915658831596375
222400,0.35975927114486694
222500,0.37631142139434814
222600,0.3604750335216522
222700,0.35338786244392395
222800,0.3757574260234833
222900,0.3633272647857666
223000,0.37346476316452026
223100,0.35180026292800903
223200,0.3470654785633087
223300,0.36894282698631287
223400,0.34809616208076477
223500,0.35280781984329224
223600,0.3441369831562042
223700,0.32497546076774597
223800,0.3568914234638214
223900,0.3643880784511566
224000,0.3433803915977478
224100,0.32829785346984863
224200,0.3248825967311859
224300,0.3435688018798828
224400,0.34224289655685425
224500,0.3374863266944885
224600,0.3547555208206177
224700,0.3508310616016388
224800,0.3219604790210724
224900,0.3374714255332947
225000,0.3600112795829773
225100,0.3451229929924011
225200,0.34718140959739685
225300,0.36574453115463257
225400,0.3444649279117584
225500,0.35748833417892456
225600,0.3479105234146118
225700,0.35777994990348816
225800,0.3637414872646332
225900,0.3782098889350891
226000,0.3409092426300049
226100,0.3591516613960266
226200,0.37061285972595215
226300,0.36547917127609253
226400,0.3383995294570923
226500,0.3495576083660126
226600,0.35777994990348816
226700,0.3391607701778412
226800,0.3444649279117584
226900,0.36385655403137207
227000,0.3299063444137573
227100,0.3455808162689209
227200,0.36574453115463257
227300,0.3531305193901062
227400,0.35660529136657715
227500,0.3516647219657898
227600,0.3527373969554901
227700,0.33657601475715637
227800,0.34179091453552246
227900,0.35298973321914673
228000,0.34927472472190857
228100,0.3458620011806488
228200,0.346467524766922
228300,0.33887675404548645
228400,0.34469902515411377
228500,0.3190211057662964
228600,0.3203420639038086
228700,0.33742597699165344
228800,0.34829026460647583
228900,0.35783085227012634
229000,0.37328073382377625
229100,0.35727477073669434
229200,0.35538315773010254
229300,0.3623451590538025
229400,0.3511395752429962
229500,0.3300972580909729
229600,0.33884936571121216
229700,0.33417803049087524
229800,0.32266658544540405
229900,0.3279063105583191
230000,0.35457921028137207
230100,0.33467376232147217
230200,0.3256334662437439
230300,0.3374202847480774
230400,0.35120275616645813
230500,0.33269304037094116
230600,0.3594917058944702
230700,0.36746370792388916
230800,0.3615433871746063
230900,0.36018937826156616
231000,0.3470587432384491
231100,0.3397681415081024
231200,0.34126001596450806
231300,0.35700905323028564
231400,0.3374202847480774
231500,0.328728586435318
231600,0.3433803915977478
231700,0.3431878387928009
231800,0.33100372552871704
231900,0.34030669927597046
232000,0.3368527889251709
232100,0.33191466331481934
232200,0.326250821352005
232300,0.3277204632759094
232400,0.3435688018798828
232500,0.3356020748615265
232600,0.36547917127609253
232700,0.3591516613960266
232800,0.3611751198768616
232900,0.3560079038143158
233000,0.35828644037246704
233100,0.3664815127849579
233200,0.33165252208709717
233300,0.33758172392845154
233400,0.3409092426300049
233500,0.34224289655685425
233600,0.3517706096172333
233700,0.34915658831596375
233800,0.3499677777290344
233900,0.3545607924461365
234000,0.33943331241607666
234100,0.35457921028137207
234200,0.35881897807121277
234300,0.35120275616645813
234400,0.34221741557121277
234500,0.37141963839530945
234600,0.3730260133743286
234700,0.3542560935020447
234800,0.33710843324661255
234900,0.3220384418964386
235000,0.32547980546951294
235100,0.33454185724258423
235200,0.3556712865829468
235300,0.3484783470630646
235400,0.34849053621292114
235500,0.3496299088001251
235600,0.3350648880004883
235700,0.35247358679771423
235800,0.36487066745758057
235900,0.3628806173801422
236000,0.34700918197631836
236100,0.35203641653060913
236200,0.34469902515411377
236300,0.3374714255332947
236400,0.326250821352005
236500,0.33192285895347595
236600,0.3562726080417633
236700,0.34936049580574036
236800,0.355594277381897
236900,0.37346476316452026
237000,0.3666014075279236
237100,0.3623723089694977
237200,0.3409092426300049
237300,0.35384443402290344
237400,0.33829405903816223
237500,0.34267744421958923
237600,0.35960081219673157
237700,0.34267744421958923
237800,0.3441864550113678
237900,0.34130212664604187
238000,0.3424704074859619
238100,0.3433803915977478
238200,0.3458620011806488
238300,0.3681248426437378
238400,0.3374714255332947
238500,0.3499392569065094
238600,0.36064377427101135
238700,0.34915658831596375
238800,0.3556712865829468
238900,0.3444649279117584
239000,0.33083102107048035
239100,0.3561931252479553
239200,0.346729040145874
239300,0.36828264594078064
239400,0.36033061146736145
239500,0.33467376232147217
239600,0.33163130283355713
239700,0.3350648880004883
239800,0.34221741557121277
239900,0.34232643246650696
240000,0.3423318862915039
240100,0.3192298114299774
240200,0.33454185724258423
240300,0.3251296281814575
240400,0.34036555886268616
240500,0.35049742460250854
240600,0.33100372552871704
240700,0.3404839038848877
240800,0.3496299088001251
240900,0.3312411904335022
241000,0.3244391977787018
241100,0.33362025022506714
241200,0.3357248306274414
241300,0.3424704074859619
241400,0.34140294790267944
241500,0.3324187397956848
241600,0.3317599296569824
241700,0.3259144127368927
241800,0.3431878387928009
241900,0.3470088243484497
242000,0.3470587432384491
242100,0.34295034408569336
242200,0.3470088243484497
242300,0.3444649279117584
242400,0.35887986421585083
242500,0.3642316460609436
242600,0.3432542681694031
242700,0.3604750335216522
242800,0.35659170150756836
242900,0.3424704074859619
243000,0.3251296281814575
243100,0.34718140959739685
243200,0.35869020223617554
243300,0.3554140329360962
243400,0.34799784421920776
243500,0.35576751828193665
243600,0.3551294505596161
243700,0.3350648880004883
243800,0.33303001523017883
243900,0.33166632056236267
244000,0.3299063444137573
244100,0.34295034408569336
244200,0.35282567143440247
244300,0.3611835241317749
244400,0.35086190700531006
244500,0.3332034647464752
244600,0.3242260217666626
244700,0.3102267384529114
244800,0.3531305193901062
244900,0.3366624712944031
245000,0.3262835144996643
245100,0.3328667879104614
245200,0.3288401961326599
245300,0.34036558866500854
245400,0.3053244650363922
245500,0.31805142760276794
245600,0.3196927011013031
245700,0.3199869990348816
245800,0.3151136636734009
245900,0.35049742460250854
246000,0.34179091453552246
246100,0.3229825794696808
246200,0.35293805599212646
246300,0.32898595929145813
246400,0.327158123254776
246500,0.3288401961326599
246600,0.33100372552871704
246700,0.33154645562171936
246800,0.34036555886268616
246900,0.3300972580909729
247000,0.33653464913368225
247100,0.3192298114299774
247200,0.3220449984073639
247300,0.32974427938461304
247400,0.3099767863750458
247500,0.30659282207489014
247600,0.30156198143959045
247700,0.328593373298645
247800,0.3268487751483917
247900,0.3499392569065094
248000,0.33935749530792236
248100,0.3260914087295532
248200,0.3239479064941406
248300,0.3364666998386383
248400,0.3495576083660126
248500,0.3279634714126587
248600,0.30920204520225525
248700,0.3617238700389862
248800,0.34179091453552246
248900,0.3326345384120941
249000,0.3435688018798828
249100,0.3444649279117584
249200,0.34613752365112305
249300,0.3374202847480774
249400,0.33837786316871643
249500,0.34613752365112305
249600,0.34700918197631836
249700,0.328728586435318
249800,0.35462480783462524
249900,0.3516647219657898
250000,0.33467376232147217
250100,0.36460769176483154
250200,0.3622959852218628
250300,0.38122299313545227
250400,0.37514999508857727
250500,0.33362025022506714
250600,0.36790239810943604
250700,0.36723780632019043
250800,0.35755693912506104
250900,0.35462480783462524
251000,0.3576178252696991
251100,0.35203641653060913
251200,0.35367894172668457
251300,0.3508957028388977
251400,0.3615433871746063
251500,0.3652472198009491
251600,0.3698069453239441
251700,0.3683313727378845
251800,0.3613831400871277
251900,0.34795811772346497
252000,0.3250749111175537
252100,0.3277614116668701
252200,0.3517969846725464
252300,0.33573731780052185
252400,0.34140294790267944
252500,0.33163130283355713
252600,0.33865925669670105
252700,0.3366624712944031
252800,0.33269304037094116
252900,0.3451229929924011
253000,0.34799784421920776
253100,0.34604769945144653
253200,0.34244614839553833
253300,0.338505357503891
253400,0.3451229929924011
253500,0.3511395752429962
253600,0.36635589599609375
253700,0.382517546415329
253800,0.35491085052490234
253900,0.36506298184394836
254000,0.3742843568325043
254100,0.3775057792663574
254200,0.3558083474636078
254300,0.3568914234638214
254400,0.36983829736709595
254500,0.36262181401252747
254600,0.37180250883102417
254700,0.3643880784511566
254800,0.3703135550022125
254900,0.354108989238739
255000,0.3803494870662689
255100,0.375080406665802
255200,0.3697749674320221
255300,0.3670752942562103
255400,0.3660549223423004
255500,0.3651408553123474
255600,0.36547917127609253
255700,0.355594277381897
255800,0.3615332841873169
255900,0.3726307153701782
256000,0.3622240126132965
256100,0.37714749574661255
256200,0.35137006640434265
256300,0.3760010898113251
256400,0.367296040058136
256500,0.3849136233329773
256600,0.3565320372581482
256700,0.36409875750541687
256800,0.3547555208206177
256900,0.34030669927597046
257000,0.37016382813453674
257100,0.35865840315818787
257200,0.35713645815849304
257300,0.3709802031517029
257400,0.37230560183525085
257500,0.37252840399742126
257600,0.3648931384086609
257700,0.3531305193901062
257800,0.346729040145874
257900,0.3326164186000824
258000,0.34829026460647583
258100,0.35328835248947144
258200,0.35086753964424133
258300,0.37061285972595215
258400,0.3669593632221222
258500,0.36894282698631287
258600,0.35881897807121277
258700,0.36442258954048157
258800,0.3489345610141754
258900,0.36242780089378357
259000,0.36894282698631287
259100,0.3709802031517029
259200,0.35777994990348816
259300,0.3568914234638214
259400,0.3653948903083801
259500,0.3885251581668854
259600,0.38970881700515747
259700,0.38403886556625366
259800,0.35286301374435425
259900,0.3593718707561493
260000,0.3364666998386383
260100,0.37145641446113586
260200,0.3547555208206177
260300,0.3366624712944031
260400,0.35713645815849304
260500,0.3851006329059601
260600,0.3633272647857666
260700,0.3722197413444519
260800,0.3900861144065857
260900,0.35783085227012634
261000,0.358005553483963
261100,0.34509027004241943
261200,0.3453657627105713
261300,0.3339313566684723
261400,0.35659170150756836
261500,0.3540182113647461
261600,0.34809616208076477
261700,0.35957178473472595
261800,0.34829026460647583
261900,0.342083603143692
262000,0.35491085052490234
262100,0.34521400928497314
262200,0.3611835241317749
262300,0.3508147597312927
262400,0.35867342352867126
262500,0.3651408553123474
262600,0.3815798759460449
262700,0.3685492277145386
262800,0.3669593632221222
262900,0.38403886556625366
263000,0.37271133065223694
263100,0.39982274174690247
263200,0.37685778737068176
263300,0.3801060914993286
263400,0.36945611238479614
263500,0.3628806173801422
263600,0.3600112795829773
263700,0.35462480783462524
263800,0.36262181401252747
263900,0.3451229929924011
264000,0.34894439578056335
264100,0.35280781984329224
264200,0.34003251791000366
264300,0.3348372280597687
264400,0.34936049580574036
264500,0.33084699511528015
264600,0.34469902515411377
264700,0.3435688018798828
264800,0.35006242990493774
264900,0.35844627022743225
265000,0.3496299088001251
265100,0.32777509093284607
265200,0.32977816462516785
265300,0.3603675663471222
265400,0.3335704803466797
265500,0.348255455493927
265600,0.3354904353618622
265700,0.34809616208076477
265800,0.3300972580909729
265900,0.35783085227012634
266000,0.34537142515182495
266100,0.35384443402290344
266200,0.35865840315818787
266300,0.3566943109035492
266400,0.3738383948802948
266500,0.36547917127609253
266600,0.3582974076271057
266700,0.3537813723087311
266800,0.3593803942203522
266900,0.3627910017967224
267000,0.3660776615142822
267100,0.3632069528102875
267200,0.3568914234638214
267300,0.3580435812473297
267400,0.35037729144096375
267500,0.34876757860183716
267600,0.35887986421585083
267700,0.37346476316452026
267800,0.35713645815849304
267900,0.3669593632221222
268000,0.3677511513233185
268100,0.35744860768318176
268200,0.35744860768318176
268300,0.335747629404068
268400,0.3636038303375244
268500,0.3726307153701782
268600,0.372922420501709
268700,0.3677556812763214
268800,0.3693534731864929
268900,0.3636038303375244
269000,0.35252487659454346
269100,0.3677511513233185
269200,0.3703145980834961
269300,0.3703145980834961
269400,0.34066423773765564
269500,0.3546609580516815
269600,0.3395693302154541
269700,0.35777994990348816
269800,0.35887986421585083
269900,0.35975927114486694
270000,0.3612934947013855
270100,0.3736470937728882
270200,0.39890509843826294
270300,0.38109487295150757
270400,0.37631142139434814
270500,0.37402060627937317
270600,0.35909172892570496
270700,0.3562726080417633
270800,0.37631142139434814
270900,0.3666014075279236
271000,0.3803494870662689
271100,0.35660529136657715
271200,0.3836531341075897
271300,0.3643880784511566
271400,0.37230560183525085
271500,0.3384123742580414
271600,0.3379901945590973
271700,0.34414350986480713
271800,0.35224777460098267
271900,0.3585296869277954
272000,0.3582974076271057
272100,0.36527881026268005
272200,0.3542560935020447
272300,0.3623723089694977
272400,0.3661739230155945
272500,0.37141963839530945
272600,0.35700905323028564
272700,0.3556712865829468
272800,0.36451098322868347
272900,0.3669138252735138
273000,0.3537813723087311
273100,0.37016382813453674
273200,0.39369821548461914
273300,0.376357764005661
273400,0.3757574260234833
273500,0.3784026503562927
273600,0.3686031103134155
273700,0.375080406665802
273800,0.3656730353832245
273900,0.35783085227012634
274000,0.375080406665802
274100,0.3612934947013855
274200,0.3711785078048706
274300,0.3738023042678833
274400,0.38400137424468994
274500,0.3473590910434723
274600,0.3435688018798828
274700,0.34244614839553833
274800,0.3509729504585266
274900,0.3537130057811737
275000,0.35282567143440247
275100,0.358005553483963
275200,0.34224289655685425
275300,0.3433244228363037
275400,0.35713645815849304
275500,0.3499392569065094
275600,0.3558083474636078
275700,0.3489345610141754
275800,0.3531305193901062
275900,0.36072027683258057
276000,0.34760117530822754
276100,0.3516671657562256
276200,0.36250099539756775
276300,0.34521400928497314
276400,0.35037729144096375
276500,0.3537130057811737
276600,0.34604769945144653
276700,0.3531305193901062
276800,0.3669138252735138
276900,0.3599030375480652
277000,0.3496299088001251
277100,0.35137006640434265
277200,0.3628806173801422
277300,0.3642316460609436
277400,0.35659170150756836
277500,0.35137006640434265
277600,0.35576751828193665
277700,0.346729040145874
277800,0.3704007565975189
277900,0.328755259513855
278000,0.35783085227012634
278100,0.3636038303375244
278200,0.3656730353832245
278300,0.35713645815849304
278400,0.3632069528102875
278500,0.3652472198009491
278600,0.35887986421585083
278700,0.3545607924461365
278800,0.37230560183525085
278900,0.37615469098091125
279000,0.3495576083660126
279100,0.35086190700531006
279200,0.37669119238853455
279300,0.37252840399742126
279400,0.38284510374069214
279500,0.39191460609436035
279600,0.3664815127849579
279700,0.3695897161960602
279800,0.3594917058944702
279900,0.3537813723087311
280000,0.34122195839881897
280100,0.34718140959739685
280200,0.35203641653060913
280300,0.35086190700531006
280400,0.3709802031517029
280500,0.35700905323028564
280600,0.372922420501709
280700,0.3620251417160034
280800,0.3395693302154541
280900,0.3509729504585266
281000,0.3697749674320221
281100,0.3709802031517029
281200,0.3659990131855011
281300,0.36945611238479614
281400,0.3669593632221222
281500,0.34621235728263855
281600,0.34066423773765564
281700,0.3142470717430115
281800,0.35049742460250854
281900,0.3220384418964386
282000,0.32582032680511475
282100,0.3409092426300049
282200,0.3565320372581482
282300,0.35086753964424133
282400,0.3277614116668701
282500,0.3441864550113678
282600,0.32393065094947815
282700,0.3258383870124817
282800,0.3516671657562256
282900,0.3435688018798828
283000,0.3453657627105713
283100,0.33653464913368225
283200,0.3267979919910431
283300,0.335747629404068
283400,0.3760010898113251
283500,0.3487437665462494
283600,0.3337497115135193
283700,0.3253479301929474
283800,0.3271111845970154
283900,0.32582032680511475
284000,0.3267979919910431
284100,0.3259144127368927
284200,0.3433803915977478
284300,0.33657601475715637
284400,0.3458620011806488
284500,0.33657601475715637
284600,0.34849053621292114
284700,0.3366624712944031
284800,0.34036555886268616
284900,0.35252487659454346
285000,0.351425439119339
285100,0.34876757860183716
285200,0.35713645815849304
285300,0.3617464303970337
285400,0.3511395752429962
285500,0.342083603143692
285600,0.35457921028137207
285700,0.33758172392845154
285800,0.36451098322868347
285900,0.3260509967803955
286000,0.3356020748615265
286100,0.33710843324661255
286200,0.351425439119339
286300,0.3565126061439514
286400,0.34537142515182495
286500,0.3528706729412079
286600,0.3496299088001251
286700,0.3562726080417633
286800,0.34267744421958923
286900,0.34295034408569336
287000,0.36905720829963684
287100,0.3686031103134155
287200,0.34876757860183716
287300,0.3374324440956116
287400,0.3453657627105713
287500,0.34936049580574036
287600,0.3706257939338684
287700,0.32685738801956177
287800,0.3473590910434723
287900,0.34760117530822754
288000,0.34140294790267944
288100,0.35828644037246704
288200,0.3498871326446533
288300,0.36038902401924133
288400,0.3600112795829773
288500,0.3703145980834961
288600,0.3565295338630676
288700,0.3490154445171356
288800,0.3542560935020447
288900,0.3242260217666626
289000,0.3611751198768616
289100,0.346467524766922
289200,0.34322503209114075
289300,0.34876757860183716
289400,0.3576178252696991
289500,0.35457921028137207
289600,0.36038902401924133
289700,0.3611751198768616
289800,0.37016382813453674
289900,0.3547555208206177
290000,0.3693534731864929
290100,0.34613752365112305
290200,0.34621235728263855
290300,0.35252487659454346
290400,0.3490154445171356
290500,0.36894282698631287
290600,0.3669138252735138
290700,0.3395693302154541
290800,0.3496299088001251
290900,0.3444649279117584
291000,0.3441864550113678
291100,0.3642316460609436
291200,0.35384443402290344
291300,0.3516671657562256
291400,0.3562726080417633
291500,0.34036555886268616
291600,0.3499677777290344
291700,0.3620251417160034
291800,0.3442949652671814
291900,0.3441369831562042
292000,0.3604750335216522
292100,0.35713645815849304
292200,0.3677556812763214
292300,0.3511395752429962
292400,0.34224289655685425
292500,0.3479105234146118
292600,0.35188809037208557
292700,0.3620251417160034
292800,0.36487066745758057
292900,0.3779355585575104
293000,0.37714749574661255
293100,0.3666014075279236
293200,0.3880496323108673
293300,0.3611751198768616
293400,0.3556712865829468
293500,0.3576178252696991
293600,0.35082098841667175
293700,0.3608762323856354
293800,0.37016382813453674
293900,0.3661745488643646
294000,0.3648931384086609
294100,0.3849136233329773
294200,0.3516671657562256
294300,0.375080406665802
294400,0.35491085052490234
294500,0.3511395752429962
294600,0.3490154445171356
294700,0.3470654785633087
294800,0.3324187397956848
294900,0.3379901945590973
295000,0.3348372280597687
295100,0.3368527889251709
295200,0.3499677777290344
295300,0.33259767293930054
295400,0.3364666998386383
295500,0.3531305193901062
295600,0.3720477819442749
295700,0.35975927114486694
295800,0.3660776615142822
295900,0.3643880784511566
296000,0.355594277381897
296100,0.3554140329360962
296200,0.3560079038143158
296300,0.3600112795829773
296400,0.3585296869277954
296500,0.3384123742580414
296600,0.33943331241607666
296700,0.32777509093284607
296800,0.3199867904186249
296900,0.3327248990535736
297000,0.3404839038848877
297100,0.3326345384120941
297200,0.3374863266944885
297300,0.33860310912132263
297400,0.3271111845970154
297500,0.3317599296569824
297600,0.33434048295021057
297700,0.33742597699165344
297800,0.33837786316871643
297900,0.3307202160358429
298000,0.3336302936077118
298100,0.3554140329360962
298200,0.35944628715515137
298300,0.3310104310512543
298400,0.34295034408569336
298500,0.3568914234638214
298600,0.3442949652671814
298700,0.35137006640434265
298800,0.35224777460098267
298900,0.34799784421920776
299000,0.3412744104862213
299100,0.34420615434646606
299200,0.3451229929924011
299300,0.35203641653060913
299400,0.3356025516986847
299500,0.3451229929924011
299600,0.3611751198768616
299700,0.35137006640434265
299800,0.34809616208076477
299900,0.33452850580215454
300000,0.3395693302154541
300100,0.35203641653060913
300200,0.3517969846725464
300300,0.3627910017967224
300400,0.3496299088001251
300500,0.3409092426300049
300600,0.3431788384914398
300700,0.3455808162689209
300800,0.3473590910434723
300900,0.34987562894821167
301000,0.3441864550113678
301100,0.34604769945144653
301200,0.35967087745666504
301300,0.3527670204639435
301400,0.35384443402290344
301500,0.3441864550113678
301600,0.3499392569065094
301700,0.34799784421920776
301800,0.346271276473999
301900,0.34799784421920776
302000,0.35188809037208557
302100,0.34036558866500854
302200,0.3619842231273651
302300,0.3509729504585266
302400,0.35491085052490234
302500,0.3683313727378845
302600,0.3669138252735138
302700,0.37316036224365234
302800,0.3659946620464325
302900,0.3603675663471222
303000,0.37145641446113586
303100,0.3683313727378845
303200,0.37588271498680115
303300,0.37180250883102417
303400,0.37349462509155273
303500,0.3656730353832245
303600,0.3876473009586334
303700,0.3738383948802948
303800,0.3908764123916626
303900,0.3784400522708893
304000,0.37346476316452026
304100,0.3849136233329773
304200,0.37346476316452026
304300,0.3812958896160126
304400,0.38568779826164246
304500,0.38206717371940613
304600,0.376357764005661
304700,0.3797735571861267
304800,0.36811649799346924
304900,0.3600112795829773
305000,0.37141963839530945
305100,0.3697749674320221
305200,0.36404722929000854
305300,0.3568914234638214
305400,0.3746567964553833
305500,0.3652472198009491
305600,0.3697749674320221
305700,0.35457921028137207
305800,0.3648931384086609
305900,0.3502475917339325
306000,0.35049742460250854
306100,0.3516671657562256
306200,0.3546609580516815
306300,0.35887986421585083
306400,0.357487291097641
306500,0.3558083474636078
306600,0.3677556812763214
306700,0.3742843568325043
306800,0.3656730353832245
306900,0.3941013216972351
307000,0.3722197413444519
307100,0.3861817717552185
307200,0.39624592661857605
307300,0.39327627420425415
307400,0.35783085227012634
307500,0.347133994102478
307600,0.3617464303970337
307700,0.35713645815849304
307800,0.3623723089694977
307900,0.36159980297088623
308000,0.37328073382377625
308100,0.37141963839530945
308200,0.3779893219470978
308300,0.3890073299407959
308400,0.3823808431625366
308500,0.3825558125972748
308600,0.3805488348007202
308700,0.35865840315818787
308800,0.37615469098091125
308900,0.3989388048648834
309000,0.38263165950775146
309100,0.3784400522708893
309200,0.377671480178833
309300,0.3722197413444519
309400,0.392112672328949
309500,0.3746567964553833
309600,0.3738383948802948
309700,0.3727482855319977
309800,0.3664815127849579
309900,0.3760010898113251
310000,0.36945611238479614
310100,0.37669119238853455
310200,0.36811649799346924
310300,0.3815798759460449
310400,0.3876473009586334
310500,0.3697586953639984
310600,0.36064377427101135
310700,0.37714749574661255
310800,0.37016382813453674
310900,0.36901697516441345
311000,0.3720477819442749
311100,0.3600112795829773
311200,0.37061285972595215
311300,0.38884979486465454
311400,0.38284510374069214
311500,0.39369821548461914
311600,0.3738383948802948
311700,0.377671480178833
311800,0.3458620011806488
311900,0.36905720829963684
312000,0.3784400522708893
312100,0.38113608956336975
312200,0.3885251581668854
312300,0.3709802031517029
312400,0.36038902401924133
312500,0.36828264594078064
312600,0.37714749574661255
312700,0.37193453311920166
312800,0.3833729922771454
312900,0.36033061146736145
313000,0.3685492277145386
313100,0.3651408553123474
313200,0.3726307153701782
313300,0.3479105234146118
313400,0.37145641446113586
313500,0.3823808431625366
313600,0.35777994990348816
313700,0.37430453300476074
313800,0.3703145980834961
313900,0.3745509088039398
314000,0.3648931384086609
314100,0.3669138252735138
314200,0.36031898856163025
314300,0.3637414872646332
314400,0.358005553483963
314500,0.3681248426437378
314600,0.35293805599212646
314700,0.3742843568325043
314800,0.36894282698631287
314900,0.3555750250816345
315000,0.3549354076385498
315100,0.3473590910434723
315200,0.35137006640434265
315300,0.3442949652671814
315400,0.3470654785633087
315500,0.3611751198768616
315600,0.33865925669670105
315700,0.3362315893173218
315800,0.34066423773765564
315900,0.33595648407936096
316000,0.3611751198768616
316100,0.3551273047924042
316200,0.3660776615142822
316300,0.3600112795829773
316400,0.3499392569065094
316500,0.3669593632221222
316600,0.34179091453552246
316700,0.3660776615142822
316800,0.34267744421958923
316900,0.3499677777290344
317000,0.35576751828193665
317100,0.34537142515182495
317200,0.3722197413444519
317300,0.3706257939338684
