12.340774837070041
step,mcc
186800,0.17995356023311615
186900,0.17389479279518127
187000,0.2029200792312622
187100,0.1812850683927536
187200,0.18067945539951324
187300,0.17792348563671112
187400,0.17459410429000854
187500,0.17883290350437164
187600,0.20391647517681122
187700,0.14830894768238068
187800,0.17211785912513733
187900,0.21273326873779297
188000,0.22064529359340668
188100,0.18675477802753448
188200,0.18483008444309235
188300,0.16927090287208557
188400,0.21812814474105835
188500,0.21185657382011414
188600,0.19559407234191895
188700,0.16364769637584686
188800,0.19158346951007843
188900,0.1678301841020584
189000,0.18698857724666595
189100,0.15114015340805054
189200,0.18914243578910828
189300,0.19966603815555573
189400,0.14775940775871277
189500,0.15613491833209991
189600,0.17575132846832275
189700,0.18409937620162964
189800,0.14993828535079956
189900,0.16370396316051483
190000,0.15064872801303864
190100,0.19574810564517975
190200,0.17054800689220428
190300,0.21262089908123016
190400,0.18060223758220673
190500,0.17790350317955017
190600,0.16848936676979065
190700,0.17622210085391998
190800,0.2026291787624359
190900,0.15351459383964539
191000,0.16790089011192322
191100,0.16974759101867676
191200,0.16832485795021057
191300,0.1357814371585846
191400,0.15560896694660187
191500,0.15898264944553375
191600,0.15120354294776917
191700,0.17062969505786896
191800,0.17548531293869019
191900,0.20945483446121216
192000,0.17492857575416565
192100,0.18658098578453064
192200,0.1605411320924759
192300,0.17795434594154358
192400,0.14064444601535797
192500,0.1841002255678177
192600,0.15895940363407135
192700,0.19003430008888245
192800,0.2154061645269394
192900,0.1489272117614746
193000,0.18570686876773834
193100,0.18603603541851044
193200,0.19976140558719635
193300,0.19780412316322327
193400,0.19242064654827118
193500,0.15330126881599426
193600,0.1781097650527954
193700,0.13956721127033234
193800,0.17680665850639343
193900,0.17884418368339539
194000,0.20408882200717926
194100,0.1772807389497757
194200,0.16179923713207245
194300,0.1869664043188095
194400,0.17610479891300201
194500,0.16615688800811768
194600,0.1439303308725357
194700,0.16438373923301697
194800,0.1772807389497757
194900,0.1754666268825531
195000,0.18599461019039154
195100,0.18020252883434296
195200,0.18918529152870178
195300,0.183601975440979
195400,0.16558724641799927
195500,0.20694518089294434
195600,0.19674481451511383
195700,0.19715631008148193
195800,0.19939598441123962
195900,0.19302837550640106
196000,0.19815881550312042
196100,0.1837710291147232
196200,0.21536460518836975
196300,0.21940021216869354
196400,0.21716879308223724
196500,0.1931556761264801
196600,0.1854284256696701
196700,0.1944042295217514
196800,0.21383482217788696
196900,0.18313457071781158
197000,0.18785381317138672
197100,0.21989993751049042
197200,0.2179419845342636
197300,0.182810977101326
197400,0.1810545027256012
197500,0.16962352395057678
197600,0.1858735978603363
197700,0.17199857532978058
197800,0.17524707317352295
197900,0.16527271270751953
198000,0.18826748430728912
198100,0.193349227309227
198200,0.16795319318771362
198300,0.19106774032115936
198400,0.1664724200963974
198500,0.1553516536951065
198600,0.17458593845367432
198700,0.1905241161584854
198800,0.19316625595092773
198900,0.19736696779727936
199000,0.15603038668632507
199100,0.18361105024814606
199200,0.173243910074234
199300,0.18261346220970154
199400,0.1555284857749939
199500,0.1729283481836319
199600,0.20958250761032104
199700,0.1708398014307022
199800,0.2220129370689392
199900,0.16336064040660858
200000,0.1861554980278015
200100,0.1718185991048813
200200,0.20092175900936127
200300,0.21331815421581268
200400,0.17013362050056458
200500,0.19597128033638
200600,0.17277126014232635
200700,0.15551155805587769
200800,0.1951327621936798
200900,0.21245887875556946
201000,0.190817192196846
201100,0.1947380006313324
201200,0.20858965814113617
201300,0.1781855821609497
201400,0.17524707317352295
201500,0.17166157066822052
201600,0.20850816369056702
201700,0.14496801793575287
201800,0.1804705560207367
201900,0.13206534087657928
202000,0.18106840550899506
202100,0.18980945646762848
202200,0.20890934765338898
202300,0.1711331456899643
202400,0.19365577399730682
202500,0.2097419798374176
202600,0.1995517611503601
202700,0.1991056203842163
202800,0.20406576991081238
202900,0.2179419845342636
203000,0.19333980977535248
203100,0.16230641305446625
203200,0.19172923266887665
203300,0.21140585839748383
203400,0.1714087724685669
203500,0.18826748430728912
203600,0.20019535720348358
203700,0.17763707041740417
203800,0.15565313398838043
203900,0.173243910074234
204000,0.1861554980278015
204100,0.19640155136585236
204200,0.20137406885623932
204300,0.19815881550312042
204400,0.18124158680438995
204500,0.21583451330661774
204600,0.1781855821609497
204700,0.17846116423606873
204800,0.16550806164741516
204900,0.19056373834609985
205000,0.18618349730968475
205100,0.19939157366752625
205200,0.17250663042068481
205300,0.18524052202701569
205400,0.1569736897945404
205500,0.18540677428245544
205600,0.18009494245052338
205700,0.1714087724685669
205800,0.1714087724685669
205900,0.17593921720981598
206000,0.20416507124900818
206100,0.18327830731868744
206200,0.17925646901130676
206300,0.16712535917758942
206400,0.20092175900936127
206500,0.1718979924917221
206600,0.17127345502376556
206700,0.1944042295217514
206800,0.18467015027999878
206900,0.18426497280597687
207000,0.1841002255678177
207100,0.15186762809753418
207200,0.1788932830095291
207300,0.18467015027999878
207400,0.17664451897144318
207500,0.16136103868484497
207600,0.1945863962173462
207700,0.1504012495279312
207800,0.1996440291404724
207900,0.18262474238872528
208000,0.15462905168533325
208100,0.18211139738559723
208200,0.18388062715530396
208300,0.19003430008888245
208400,0.1937227100133896
208500,0.193349227309227
208600,0.193349227309227
208700,0.1760624349117279
208800,0.1642322987318039
208900,0.2053118348121643
209000,0.20676739513874054
209100,0.22317226231098175
209200,0.17953082919120789
209300,0.17655350267887115
209400,0.23105093836784363
209500,0.1901894509792328
209600,0.15014313161373138
209700,0.17151853442192078
209800,0.19949112832546234
209900,0.18909743428230286
210000,0.20020119845867157
210100,0.2135501205921173
210200,0.1686292290687561
210300,0.16191589832305908
210400,0.2333042323589325
210500,0.2154514491558075
210600,0.20153139531612396
210700,0.17242784798145294
210800,0.17846116423606873
210900,0.19502253830432892
211000,0.19714738428592682
211100,0.1969122737646103
211200,0.15504056215286255
211300,0.18276751041412354
211400,0.20769102871418
211500,0.1867699921131134
211600,0.17861881852149963
211700,0.1801777184009552
211800,0.18511852622032166
211900,0.19051708281040192
212000,0.1692761778831482
212100,0.23088105022907257
212200,0.17659728229045868
212300,0.17835493385791779
212400,0.17800356447696686
212500,0.19752492010593414
212600,0.19312646985054016
212700,0.20076043903827667
212800,0.16721563041210175
212900,0.17575132846832275
213000,0.18191254138946533
213100,0.19781039655208588
213200,0.18784455955028534
213300,0.1439160406589508
213400,0.1751718521118164
213500,0.15198488533496857
213600,0.19623979926109314
213700,0.163263738155365
213800,0.19131258130073547
213900,0.17240139842033386
214000,0.21208982169628143
214100,0.17387352883815765
214200,0.14072781801223755
214300,0.20204949378967285
214400,0.1813121736049652
214500,0.1729283481836319
214600,0.18335303664207458
214700,0.1751718521118164
214800,0.18167603015899658
214900,0.19727928936481476
215000,0.19502253830432892
215100,0.19940485060214996
215200,0.18167603015899658
215300,0.18221211433410645
215400,0.19151033461093903
215500,0.1806236356496811
215600,0.19402864575386047
215700,0.213341623544693
215800,0.1622457653284073
215900,0.173243910074234
216000,0.14812639355659485
216100,0.1964065432548523
216200,0.19498229026794434
216300,0.20979996025562286
216400,0.14758184552192688
216500,0.1885831505060196
216600,0.17151853442192078
216700,0.18230663239955902
216800,0.18261346220970154
216900,0.18454855680465698
217000,0.16974759101867676
217100,0.18409937620162964
217200,0.2079160511493683
217300,0.18511852622032166
217400,0.1812850683927536
217500,0.16582247614860535
217600,0.1878979504108429
217700,0.1760624349117279
217800,0.16516010463237762
217900,0.2032659500837326
218000,0.1983473300933838
218100,0.15603038668632507
218200,0.2064811736345291
218300,0.21703845262527466
218400,0.18716442584991455
218500,0.18742342293262482
218600,0.22346192598342896
218700,0.14909669756889343
218800,0.13692738115787506
218900,0.18152955174446106
219000,0.20603014528751373
219100,0.1611606627702713
219200,0.16314946115016937
219300,0.22346927225589752
219400,0.18271099030971527
219500,0.16934463381767273
219600,0.16867226362228394
219700,0.1647706776857376
219800,0.16401854157447815
219900,0.16715675592422485
220000,0.1747410148382187
220100,0.18568897247314453
220200,0.17252007126808167
220300,0.17624913156032562
220400,0.1722063571214676
220500,0.12479603290557861
220600,0.20467807352542877
220700,0.18670019507408142
220800,0.17926496267318726
220900,0.19394893944263458
221000,0.20217561721801758
221100,0.19822414219379425
221200,0.19056373834609985
221300,0.1983134150505066
221400,0.21147188544273376
221500,0.20867417752742767
221600,0.22544483840465546
221700,0.17930880188941956
221800,0.19763240218162537
221900,0.16527271270751953
222000,0.18019481003284454
222100,0.20153139531612396
222200,0.18301643431186676
222300,0.19815881550312042
222400,0.2131068855524063
222500,0.18995216488838196
222600,0.14369049668312073
222700,0.16867226362228394
222800,0.15374331176280975
222900,0.21213756501674652
223000,0.22976528108119965
223100,0.1787540465593338
223200,0.1940782070159912
223300,0.21521881222724915
223400,0.17395766079425812
223500,0.17999635636806488
223600,0.1967155486345291
223700,0.16550806164741516
223800,0.19111625850200653
223900,0.17277126014232635
224000,0.18299902975559235
224100,0.18519560992717743
224200,0.17575132846832275
224300,0.1722063571214676
224400,0.17068451642990112
224500,0.18454855680465698
224600,0.1604999452829361
224700,0.14903420209884644
224800,0.15811242163181305
224900,0.16090501844882965
225000,0.15184205770492554
225100,0.13466162979602814
225200,0.16476485133171082
225300,0.18468397855758667
225400,0.18074850738048553
225500,0.1992403268814087
225600,0.22188995778560638
225700,0.16336064040660858
225800,0.1733570247888565
225900,0.1888662576675415
226000,0.19931702315807343
226100,0.18633663654327393
226200,0.14951740205287933
226300,0.1654236614704132
226400,0.18807852268218994
226500,0.17136643826961517
226600,0.17899943888187408
226700,0.17602819204330444
226800,0.18184378743171692
226900,0.18327830731868744
227000,0.19727928936481476
227100,0.16917550563812256
227200,0.15536431968212128
227300,0.16809521615505219
227400,0.13667652010917664
227500,0.1829107403755188
227600,0.2022198885679245
227700,0.15862448513507843
227800,0.1557946354150772
227900,0.15181170403957367
228000,0.1694694608449936
228100,0.19089020788669586
228200,0.1431160420179367
228300,0.18065939843654633
228400,0.18124158680438995
228500,0.17704874277114868
228600,0.16671691834926605
228700,0.16700279712677002
228800,0.20217561721801758
228900,0.19162830710411072
229000,0.1965007185935974
229100,0.16682544350624084
229200,0.16822399199008942
229300,0.17835493385791779
229400,0.20137406885623932
229500,0.15843282639980316
229600,0.17173722386360168
229700,0.2233378142118454
229800,0.18409937620162964
229900,0.18914243578910828
230000,0.16514812409877777
230100,0.17754845321178436
230200,0.1983134150505066
230300,0.17250663042068481
230400,0.17840087413787842
230500,0.1885489821434021
230600,0.1944880336523056
230700,0.18658098578453064
230800,0.1765870600938797
230900,0.19042769074440002
231000,0.183236226439476
231100,0.1813121736049652
231200,0.192828968167305
231300,0.19137312471866608
231400,0.1883511245250702
231500,0.18250304460525513
231600,0.20717400312423706
231700,0.15884190797805786
231800,0.1482110619544983
231900,0.17240139842033386
232000,0.15770600736141205
232100,0.17302830517292023
232200,0.14221177995204926
232300,0.14648222923278809
232400,0.15298140048980713
232500,0.14208465814590454
232600,0.17439152300357819
232700,0.16828270256519318
232800,0.1658540666103363
232900,0.15743906795978546
233000,0.11741495132446289
233100,0.17387352883815765
233200,0.15184205770492554
233300,0.1852613240480423
233400,0.1865077167749405
233500,0.15371502935886383
233600,0.15151093900203705
233700,0.17699389159679413
233800,0.15283000469207764
233900,0.1677527278661728
234000,0.16598796844482422
234100,0.15514837205410004
234200,0.1788230538368225
234300,0.1692522168159485
234400,0.17029117047786713
234500,0.1820126622915268
234600,0.16578741371631622
234700,0.16671691834926605
234800,0.15952986478805542
234900,0.193349227309227
235000,0.17075736820697784
235100,0.18136976659297943
235200,0.2051868885755539
235300,0.1642274111509323
235400,0.17396436631679535
235500,0.1656171679496765
235600,0.17255592346191406
235700,0.16682544350624084
235800,0.1983036994934082
235900,0.16179503500461578
236000,0.1964065432548523
236100,0.19121120870113373
236200,0.2222961187362671
236300,0.1982026845216751
236400,0.17861881852149963
236500,0.22204382717609406
236600,0.18454855680465698
236700,0.15198488533496857
236800,0.15978211164474487
236900,0.16336064040660858
237000,0.14336824417114258
237100,0.14496801793575287
237200,0.16380661725997925
237300,0.17073282599449158
237400,0.18939973413944244
237500,0.17067089676856995
237600,0.16370396316051483
237700,0.15731504559516907
237800,0.16401854157447815
237900,0.16036096215248108
238000,0.17792348563671112
238100,0.12690597772598267
238200,0.1544722318649292
238300,0.17622210085391998
238400,0.16504566371440887
238500,0.16961944103240967
238600,0.178416445851326
238700,0.1807386726140976
238800,0.20042365789413452
238900,0.16721563041210175
239000,0.2087152898311615
239100,0.1760624349117279
239200,0.16889125108718872
239300,0.149816632270813
239400,0.1937227100133896
239500,0.1735692322254181
239600,0.18197964131832123
239700,0.20077767968177795
239800,0.2027488499879837
239900,0.19131258130073547
240000,0.16040828824043274
240100,0.16832485795021057
240200,0.1865689754486084
240300,0.20202574133872986
240400,0.18469581007957458
240500,0.2042941004037857
240600,0.1925782412290573
240700,0.18648336827754974
240800,0.1920350044965744
240900,0.19042769074440002
241000,0.1708398014307022
241100,0.15783639252185822
241200,0.15479937195777893
241300,0.1833428591489792
241400,0.19270190596580505
241500,0.1708398014307022
241600,0.16460025310516357
241700,0.20455104112625122
241800,0.1829107403755188
241900,0.19056373834609985
242000,0.14942733943462372
242100,0.1965007185935974
242200,0.1572120487689972
242300,0.1858735978603363
242400,0.14116832613945007
242500,0.14350323379039764
242600,0.15394559502601624
242700,0.13635973632335663
242800,0.18469581007957458
242900,0.1983473300933838
243000,0.15526878833770752
243100,0.15755648910999298
243200,0.1711331456899643
243300,0.19976140558719635
243400,0.16476485133171082
243500,0.1751721203327179
243600,0.18754063546657562
243700,0.20581118762493134
243800,0.19623789191246033
243900,0.19747622311115265
244000,0.1656171679496765
244100,0.17746543884277344
244200,0.19394893944263458
244300,0.20076043903827667
244400,0.1794259399175644
244500,0.20945824682712555
244600,0.18995119631290436
244700,0.20373518764972687
244800,0.19666776061058044
244900,0.20902593433856964
245000,0.18465733528137207
245100,0.2289629578590393
245200,0.228575199842453
245300,0.20163804292678833
245400,0.2288067638874054
245500,0.1882496476173401
245600,0.22000053524971008
245700,0.21586638689041138
245800,0.1895861178636551
245900,0.18799075484275818
246000,0.1747303307056427
246100,0.22071325778961182
246200,0.22114843130111694
246300,0.18846815824508667
246400,0.2166479080915451
246500,0.1901894509792328
246600,0.20022177696228027
246700,0.21090687811374664
246800,0.20495092868804932
246900,0.1736200451850891
247000,0.21835821866989136
247100,0.1920350044965744
247200,0.18737871944904327
247300,0.1944454312324524
247400,0.19983848929405212
247500,0.19312646985054016
247600,0.1958308070898056
247700,0.15247704088687897
247800,0.2059268206357956
247900,0.2341005653142929
248000,0.1819208264350891
248100,0.18230663239955902
248200,0.22782619297504425
248300,0.18465733528137207
248400,0.19370877742767334
248500,0.1833428591489792
248600,0.1969122737646103
248700,0.20467807352542877
248800,0.21428650617599487
248900,0.21630114316940308
249000,0.21223567426204681
249100,0.2063639909029007
249200,0.19036252796649933
249300,0.21283772587776184
249400,0.2220129370689392
249500,0.19312646985054016
249600,0.18409937620162964
249700,0.17746827006340027
249800,0.18926821649074554
249900,0.17014135420322418
250000,0.17431841790676117
250100,0.15342186391353607
250200,0.17395766079425812
250300,0.22980432212352753
250400,0.19241631031036377
250500,0.15475594997406006
250600,0.16036096215248108
250700,0.1883137822151184
250800,0.155389666557312
250900,0.14869341254234314
251000,0.16578741371631622
251100,0.18918529152870178
251200,0.1706002652645111
251300,0.17053614556789398
251400,0.18465733528137207
251500,0.1781855821609497
251600,0.18124158680438995
251700,0.19106774032115936
251800,0.16591952741146088
251900,0.2054823487997055
252000,0.1918213963508606
252100,0.16822399199008942
252200,0.20249305665493011
252300,0.19195948541164398
252400,0.16790089011192322
252500,0.15330126881599426
252600,0.1772807389497757
252700,0.16921697556972504
252800,0.20902593433856964
252900,0.19042769074440002
253000,0.17151853442192078
253100,0.14965403079986572
253200,0.16599708795547485
253300,0.1882496476173401
253400,0.18313457071781158
253500,0.197668194770813
253600,0.22211723029613495
253700,0.20902593433856964
253800,0.1834718883037567
253900,0.17763707041740417
254000,0.20851190388202667
254100,0.20342916250228882
254200,0.20963196456432343
254300,0.18654395639896393
254400,0.1742626577615738
254500,0.21127662062644958
254600,0.17559771239757538
254700,0.1664724200963974
254800,0.17029117047786713
254900,0.19314059615135193
255000,0.18585792183876038
255100,0.18784455955028534
255200,0.2117539793252945
255300,0.22573819756507874
255400,0.1715487837791443
255500,0.21154217422008514
255600,0.18846815824508667
255700,0.22704529762268066
255800,0.2083435207605362
255900,0.18250304460525513
256000,0.20584338903427124
256100,0.19677230715751648
256200,0.19917446374893188
256300,0.19003430008888245
256400,0.205587238073349
256500,0.20092175900936127
256600,0.16550806164741516
256700,0.16838443279266357
256800,0.20945824682712555
256900,0.17740990221500397
257000,0.21029609441757202
257100,0.18918529152870178
257200,0.1860325038433075
257300,0.20470763742923737
257400,0.20986288785934448
257500,0.15952986478805542
257600,0.1602402776479721
257700,0.1714087724685669
257800,0.18675477802753448
257900,0.14368343353271484
258000,0.19497689604759216
258100,0.20616380870342255
258200,0.20206241309642792
258300,0.190817192196846
258400,0.16336064040660858
258500,0.1729283481836319
258600,0.14578166604042053
258700,0.1932506412267685
258800,0.1927422285079956
258900,0.19184142351150513
259000,0.17240139842033386
259100,0.20958250761032104
259200,0.19126637279987335
259300,0.1752370446920395
259400,0.1969122737646103
259500,0.193861722946167
259600,0.2029200792312622
259700,0.2091292291879654
259800,0.19302837550640106
259900,0.2154514491558075
260000,0.1924687772989273
260100,0.19976140558719635
260200,0.20789042115211487
260300,0.22555288672447205
260400,0.20988957583904266
260500,0.21894626319408417
260600,0.23175868391990662
260700,0.1901894509792328
260800,0.19172923266887665
260900,0.16598796844482422
261000,0.16023509204387665
261100,0.17746543884277344
261200,0.18784455955028534
261300,0.155691459774971
261400,0.17835493385791779
261500,0.19687749445438385
261600,0.19545987248420715
261700,0.1829107403755188
261800,0.17302830517292023
261900,0.17324531078338623
262000,0.13775917887687683
262100,0.21221698820590973
262200,0.16721563041210175
262300,0.15374331176280975
262400,0.21459224820137024
262500,0.1682867854833603
262600,0.20738863945007324
262700,0.20299944281578064
262800,0.1985827088356018
262900,0.22626063227653503
263000,0.18221211433410645
263100,0.213065966963768
263200,0.19561980664730072
263300,0.2222961187362671
263400,0.18020252883434296
263500,0.1718927025794983
263600,0.1956797093153
263700,0.15898536145687103
263800,0.16700279712677002
263900,0.2026291787624359
264000,0.17971307039260864
264100,0.16937637329101562
264200,0.1715487837791443
264300,0.18388062715530396
264400,0.18065939843654633
264500,0.2215040773153305
264600,0.2019910216331482
264700,0.20393106341362
264800,0.18375574052333832
264900,0.19780412316322327
265000,0.20008806884288788
265100,0.2045368254184723
265200,0.21550598740577698
265300,0.1905241161584854
265400,0.2147768884897232
265500,0.2198697328567505
265600,0.21521881222724915
265700,0.19056373834609985
265800,0.20163804292678833
265900,0.19695298373699188
266000,0.20373518764972687
266100,0.1714087724685669
266200,0.22223259508609772
266300,0.2198697328567505
266400,0.214629665017128
266500,0.2039719671010971
266600,0.20647674798965454
266700,0.19559407234191895
266800,0.18335303664207458
266900,0.1864635944366455
267000,0.18262474238872528
267100,0.17166157066822052
267200,0.18060223758220673
267300,0.18561682105064392
267400,0.23237405717372894
267500,0.22541730105876923
267600,0.22523054480552673
267700,0.21148177981376648
267800,0.23894372582435608
267900,0.2348109781742096
268000,0.20769102871418
268100,0.2271309345960617
268200,0.2096095085144043
268300,0.2116028219461441
268400,0.23382675647735596
268500,0.19893276691436768
268600,0.18221211433410645
268700,0.22327600419521332
268800,0.1918213963508606
268900,0.19432520866394043
269000,0.19519533216953278
269100,0.21221698820590973
269200,0.20817196369171143
269300,0.1901894509792328
269400,0.20492784678936005
269500,0.22145265340805054
269600,0.20738863945007324
269700,0.2355588674545288
269800,0.19943812489509583
269900,0.20739825069904327
270000,0.19695298373699188
270100,0.1995517611503601
270200,0.22306616604328156
270300,0.2275824397802353
270400,0.1925782412290573
270500,0.2064279317855835
270600,0.18725459277629852
270700,0.17858973145484924
270800,0.1967155486345291
270900,0.1883511245250702
271000,0.19588693976402283
271100,0.1547297090291977
271200,0.18409937620162964
271300,0.2071848064661026
271400,0.16338017582893372
271500,0.1982026845216751
271600,0.20135954022407532
271700,0.1956797093153
271800,0.1934056580066681
271900,0.18261346220970154
272000,0.1944042295217514
272100,0.22782619297504425
272200,0.1989094614982605
272300,0.1995517611503601
272400,0.19822414219379425
272500,0.18725459277629852
272600,0.17971307039260864
272700,0.22765503823757172
272800,0.20071549713611603
272900,0.18807852268218994
273000,0.2117539793252945
273100,0.2064811736345291
273200,0.22071325778961182
273300,0.21873292326927185
273400,0.2273847609758377
273500,0.21018964052200317
273600,0.2264629602432251
273700,0.21554996073246002
273800,0.23147368431091309
273900,0.1941525936126709
274000,0.22207538783550262
274100,0.2004101425409317
274200,0.18409937620162964
274300,0.22145265340805054
274400,0.21873292326927185
274500,0.17846116423606873
274600,0.16917550563812256
274700,0.16919384896755219
274800,0.20202574133872986
274900,0.17396436631679535
275000,0.16364769637584686
275100,0.19208820164203644
275200,0.2029200792312622
275300,0.183236226439476
275400,0.17202647030353546
275500,0.1904376596212387
275600,0.18067945539951324
275700,0.17147304117679596
275800,0.1752370446920395
275900,0.19289162755012512
276000,0.20986288785934448
276100,0.183236226439476
276200,0.18019481003284454
276300,0.17840087413787842
276400,0.1878170222043991
276500,0.1917303502559662
276600,0.2222961187362671
276700,0.1941525936126709
276800,0.22018691897392273
276900,0.20841969549655914
277000,0.19847452640533447
277100,0.21083681285381317
277200,0.19184142351150513
277300,0.22555288672447205
277400,0.22142675518989563
277500,0.19628266990184784
277600,0.17835493385791779
277700,0.19541127979755402
277800,0.2085784375667572
277900,0.21062146127223969
278000,0.17053614556789398
278100,0.19640155136585236
278200,0.1812850683927536
278300,0.18807852268218994
278400,0.19714871048927307
278500,0.21691913902759552
278600,0.1985853910446167
278700,0.2093973606824875
278800,0.19111625850200653
278900,0.21203264594078064
279000,0.20153015851974487
279100,0.18936613202095032
279200,0.20073260366916656
279300,0.19597128033638
279400,0.1957225203514099
279500,0.20238743722438812
279600,0.20535069704055786
279700,0.17577947676181793
279800,0.19312646985054016
279900,0.18455618619918823
280000,0.19780412316322327
280100,0.2117539793252945
280200,0.19364726543426514
280300,0.19763240218162537
280400,0.2275824397802353
280500,0.1944042295217514
280600,0.22064529359340668
280700,0.20076043903827667
280800,0.19667640328407288
280900,0.19949327409267426
281000,0.22366058826446533
281100,0.19752492010593414
281200,0.18335425853729248
281300,0.19462299346923828
281400,0.1904376596212387
281500,0.1951327621936798
281600,0.16787102818489075
281700,0.14895524084568024
281800,0.15294425189495087
281900,0.19917446374893188
282000,0.16578741371631622
282100,0.17628447711467743
282200,0.18067945539951324
282300,0.16336064040660858
282400,0.2076222002506256
282500,0.18551577627658844
282600,0.18782322108745575
282700,0.14942733943462372
282800,0.17795434594154358
282900,0.16729798913002014
283000,0.17763707041740417
283100,0.18333305418491364
283200,0.1382080465555191
283300,0.1918335258960724
283400,0.17800356447696686
283500,0.1799173206090927
283600,0.19792212545871735
283700,0.16533446311950684
283800,0.19316625595092773
283900,0.16974759101867676
284000,0.17709201574325562
284100,0.18807852268218994
284200,0.164595827460289
284300,0.17199882864952087
284400,0.20580723881721497
284500,0.18124158680438995
284600,0.20009292662143707
284700,0.17735448479652405
284800,0.15198488533496857
284900,0.19131258130073547
285000,0.18276751041412354
285100,0.1753143072128296
285200,0.16921697556972504
285300,0.15181170403957367
285400,0.23971179127693176
285500,0.15978331863880157
285600,0.17861881852149963
285700,0.18846815824508667
285800,0.18850013613700867
285900,0.20557081699371338
286000,0.20460982620716095
286100,0.1792803704738617
286200,0.1665583848953247
286300,0.1865077167749405
286400,0.20251794159412384
286500,0.18013644218444824
286600,0.19494876265525818
286700,0.16550806164741516
286800,0.1666325479745865
286900,0.1858735978603363
287000,0.21083681285381317
287100,0.22083035111427307
287200,0.18702130019664764
287300,0.1898406594991684
287400,0.17683711647987366
287500,0.18143273890018463
287600,0.18524052202701569
287700,0.18087297677993774
287800,0.16729798913002014
287900,0.18197964131832123
288000,0.1810545027256012
288100,0.1702955663204193
288200,0.17311957478523254
288300,0.1781097650527954
288400,0.22713200747966766
288500,0.2309550940990448
288600,0.23214465379714966
288700,0.21383482217788696
288800,0.23314940929412842
288900,0.19632022082805634
289000,0.16961944103240967
289100,0.18718822300434113
289200,0.18863552808761597
289300,0.23690135776996613
289400,0.21083681285381317
289500,0.24917934834957123
289600,0.19071854650974274
289700,0.22423726320266724
289800,0.2306494265794754
289900,0.21185657382011414
290000,0.22619396448135376
290100,0.23950912058353424
290200,0.24918095767498016
290300,0.22626063227653503
290400,0.20919662714004517
290500,0.21747051179409027
290600,0.21245887875556946
290700,0.21550598740577698
290800,0.24459390342235565
290900,0.22134509682655334
291000,0.21409916877746582
291100,0.22761577367782593
291200,0.2265923172235489
291300,0.22109827399253845
291400,0.2071848064661026
291500,0.20966395735740662
291600,0.2091292291879654
291700,0.2268853336572647
291800,0.17971307039260864
291900,0.2283359169960022
292000,0.22071325778961182
292100,0.2469891756772995
292200,0.22223259508609772
292300,0.1975393146276474
292400,0.20535069704055786
292500,0.1837710291147232
292600,0.21703845262527466
292700,0.23950596153736115
292800,0.20129910111427307
292900,0.20455104112625122
293000,0.22431118786334991
293100,0.18393884599208832
293200,0.22903908789157867
293300,0.22523054480552673
293400,0.20648148655891418
293500,0.1468544453382492
293600,0.21147188544273376
293700,0.2040087729692459
293800,0.2355588674545288
293900,0.2233378142118454
294000,0.23091891407966614
294100,0.25038743019104004
294200,0.23985667526721954
294300,0.215047687292099
294400,0.23335488140583038
294500,0.22390642762184143
294600,0.2036902904510498
294700,0.21895435452461243
294800,0.21774925291538239
294900,0.190817192196846
295000,0.2166479080915451
295100,0.19236376881599426
295200,0.20206241309642792
295300,0.18799075484275818
295400,0.17062969505786896
295500,0.16790089011192322
295600,0.20251794159412384
295700,0.2273847609758377
295800,0.24274510145187378
295900,0.20406576991081238
296000,0.18488474190235138
296100,0.22317226231098175
296200,0.20069855451583862
296300,0.19695298373699188
296400,0.24487008154392242
296500,0.24487008154392242
296600,0.22424045205116272
296700,0.2118443101644516
296800,0.21009346842765808
296900,0.22214311361312866
297000,0.23525848984718323
297100,0.20389008522033691
297200,0.24411927163600922
297300,0.2640097737312317
297400,0.23308338224887848
297500,0.21645888686180115
297600,0.19712881743907928
297700,0.19548015296459198
297800,0.24066366255283356
297900,0.2349156141281128
298000,0.2171797752380371
298100,0.20492784678936005
298200,0.1965007185935974
298300,0.23382675647735596
298400,0.23023641109466553
298500,0.1920350044965744
298600,0.21530407667160034
298700,0.1751721203327179
298800,0.18731637299060822
298900,0.23558560013771057
299000,0.21392342448234558
299100,0.21747051179409027
299200,0.16787102818489075
299300,0.20167335867881775
299400,0.24395671486854553
299500,0.20648148655891418
299600,0.20393106341362
299700,0.20170320570468903
299800,0.21140585839748383
299900,0.1966206431388855
300000,0.22933299839496613
300100,0.22671537101268768
300200,0.22019346058368683
300300,0.2259255200624466
300400,0.20373518764972687
300500,0.21789249777793884
300600,0.23074468970298767
300700,0.24433274567127228
300800,0.17861881852149963
300900,0.1807386726140976
301000,0.2171035259962082
301100,0.20825225114822388
301200,0.20739825069904327
301300,0.2245909571647644
301400,0.1996440291404724
301500,0.24441169202327728
301600,0.1976158320903778
301700,0.21425411105155945
301800,0.21087417006492615
301900,0.22980432212352753
302000,0.2063639909029007
302100,0.19106774032115936
302200,0.19236376881599426
302300,0.1820075958967209
302400,0.14717647433280945
302500,0.2203744500875473
302600,0.20758448541164398
302700,0.20758448541164398
302800,0.1547297090291977
302900,0.19302058219909668
303000,0.2042941004037857
303100,0.21409916877746582
303200,0.21438954770565033
303300,0.19402864575386047
303400,0.1878170222043991
303500,0.19623789191246033
