21.44922488702668
step,mcc
174700,0.24918095767498016
174800,0.26337477564811707
174900,0.24850571155548096
175000,0.2765234112739563
175100,0.25574225187301636
175200,0.2364238202571869
175300,0.23123686015605927
175400,0.23203393816947937
175500,0.284720242023468
175600,0.22423726320266724
175700,0.24441169202327728
175800,0.25200581550598145
175900,0.20963196456432343
176000,0.24321980774402618
176100,0.2564880847930908
176200,0.2513563930988312
176300,0.2501724660396576
176400,0.24221283197402954
176500,0.23862288892269135
176600,0.2575458884239197
176700,0.2386889010667801
176800,0.26432615518569946
176900,0.23523439466953278
177000,0.24929483234882355
177100,0.24950850009918213
177200,0.2660795748233795
177300,0.2900365889072418
177400,0.2432117760181427
177500,0.2787453830242157
177600,0.2680147588253021
177700,0.23287901282310486
177800,0.24120251834392548
177900,0.22974160313606262
178000,0.21770396828651428
178100,0.23660710453987122
178200,0.22346192598342896
178300,0.23668673634529114
178400,0.20145602524280548
178500,0.23692506551742554
178600,0.23523439466953278
178700,0.2646956145763397
178800,0.24625462293624878
178900,0.23788394033908844
179000,0.2380635142326355
179100,0.24274510145187378
179200,0.24254262447357178
179300,0.23844285309314728
179400,0.20616380870342255
179500,0.24602347612380981
179600,0.22424045205116272
179700,0.23537401854991913
179800,0.24274510145187378
179900,0.21245887875556946
180000,0.21903838217258453
180100,0.2322380691766739
180200,0.19176122546195984
180300,0.25726479291915894
180400,0.22424045205116272
180500,0.23432709276676178
180600,0.2525312006473541
180700,0.2662849724292755
180800,0.27566656470298767
180900,0.23844285309314728
181000,0.1957295536994934
181100,0.17754845321178436
181200,0.21747051179409027
181300,0.20342916250228882
181400,0.2171035259962082
181500,0.2220129370689392
181600,0.23760534822940826
181700,0.21873292326927185
181800,0.24950850009918213
181900,0.2624109089374542
182000,0.22392761707305908
182100,0.21101127564907074
182200,0.21047592163085938
182300,0.2164248377084732
182400,0.22100646793842316
182500,0.22523054480552673
182600,0.2496817409992218
182700,0.270411878824234
182800,0.25207436084747314
182900,0.24850571155548096
183000,0.2448642998933792
183100,0.25304684042930603
183200,0.22974202036857605
183300,0.22888709604740143
183400,0.21645762026309967
183500,0.2362658679485321
183600,0.21136817336082458
183700,0.20536935329437256
183800,0.22390423715114594
183900,0.23312103748321533
184000,0.2523259222507477
184100,0.2575458884239197
184200,0.25058090686798096
184300,0.20739825069904327
184400,0.19926674664020538
184500,0.20773345232009888
184600,0.21670986711978912
184700,0.2285926192998886
184800,0.24828895926475525
184900,0.2713819742202759
185000,0.23525848984718323
185100,0.23454660177230835
185200,0.22704529762268066
185300,0.24911902844905853
185400,0.21583451330661774
185500,0.225094273686409
185600,0.2814810872077942
185700,0.246576726436615
185800,0.2675204277038574
185900,0.2583245038986206
186000,0.2130558341741562
186100,0.2475556582212448
186200,0.24141420423984528
186300,0.1982284039258957
186400,0.23746952414512634
186500,0.23842701315879822
186600,0.20157983899116516
186700,0.23191945254802704
186800,0.2085784375667572
186900,0.24625462293624878
187000,0.18832996487617493
187100,0.2527509033679962
187200,0.20282959938049316
187300,0.19102029502391815
187400,0.23237405717372894
187500,0.2344319224357605
187600,0.27936816215515137
187700,0.2550007104873657
187800,0.27846822142601013
187900,0.27111801505088806
188000,0.26046738028526306
188100,0.25696611404418945
188200,0.2699849307537079
188300,0.246576726436615
188400,0.2364986687898636
188500,0.19956791400909424
188600,0.23780886828899384
188700,0.21524150669574738
188800,0.2348109781742096
188900,0.1861554980278015
189000,0.2130558341741562
189100,0.2184057980775833
189200,0.23092390596866608
189300,0.26137664914131165
189400,0.22204382717609406
189500,0.24094079434871674
189600,0.2831074893474579
189700,0.26145029067993164
189800,0.23194676637649536
189900,0.24805372953414917
190000,0.23195593059062958
190100,0.213065966963768
190200,0.2320605367422104
190300,0.2268853336572647
190400,0.23147064447402954
190500,0.22204744815826416
190600,0.2264629602432251
190700,0.2303265631198883
190800,0.24781855940818787
190900,0.2578572630882263
191000,0.21645762026309967
191100,0.22980432212352753
191200,0.2416764348745346
191300,0.2631150186061859
191400,0.21630114316940308
191500,0.21550598740577698
191600,0.20898427069187164
191700,0.22250299155712128
191800,0.2352285534143448
191900,0.21979816257953644
192000,0.20707611739635468
192100,0.21140585839748383
192200,0.1799173206090927
192300,0.21080586314201355
192400,0.2085784375667572
192500,0.23123686015605927
192600,0.18698857724666595
192700,0.1804705560207367
192800,0.18454545736312866
192900,0.20967888832092285
193000,0.2364238202571869
193100,0.2041623443365097
193200,0.2555447220802307
193300,0.250769704580307
193400,0.2231418490409851
193500,0.23023641109466553
193600,0.21340757608413696
193700,0.1983473300933838
193800,0.24799181520938873
193900,0.23957712948322296
194000,0.248215913772583
194100,0.22555288672447205
194200,0.2521994709968567
194300,0.22204744815826416
194400,0.25753897428512573
194500,0.19126014411449432
194600,0.2236265391111374
194700,0.2643417716026306
194800,0.22756698727607727
194900,0.2417604774236679
195000,0.22943046689033508
195100,0.2450561672449112
195200,0.20650258660316467
195300,0.2476997673511505
195400,0.23862288892269135
195500,0.2130558341741562
195600,0.23692506551742554
195700,0.1999674141407013
195800,0.22366058826446533
195900,0.20373518764972687
196000,0.2378150224685669
196100,0.2332547903060913
196200,0.19372397661209106
196300,0.19917446374893188
196400,0.21558143198490143
196500,0.20902593433856964
196600,0.259645938873291
196700,0.2222961187362671
196800,0.23844285309314728
196900,0.1964065432548523
197000,0.21691913902759552
197100,0.2291794866323471
197200,0.21511270105838776
197300,0.1945863962173462
197400,0.19347041845321655
197500,0.20164930820465088
197600,0.215047687292099
197700,0.2547425925731659
197800,0.1941525936126709
197900,0.2029200792312622
198000,0.2618637979030609
198100,0.2576146721839905
198200,0.2280324250459671
198300,0.22071325778961182
198400,0.2416764348745346
198500,0.23894372582435608
198600,0.22783204913139343
198700,0.21784353256225586
198800,0.24063165485858917
198900,0.25916871428489685
199000,0.21438954770565033
199100,0.24727070331573486
199200,0.2638047933578491
199300,0.2559430003166199
199400,0.25574225187301636
199500,0.26848104596138
199600,0.25547483563423157
199700,0.26590606570243835
199800,0.2275763601064682
199900,0.2533974349498749
200000,0.24592602252960205
200100,0.25013870000839233
200200,0.2661220133304596
200300,0.2596246302127838
200400,0.2318890243768692
200500,0.2417905032634735
200600,0.2511049509048462
200700,0.2638804018497467
200800,0.21423757076263428
200900,0.24727070331573486
201000,0.22100646793842316
201100,0.2601924240589142
201200,0.2582310736179352
201300,0.25264617800712585
201400,0.23262088000774384
201500,0.2578572630882263
201600,0.23370034992694855
201700,0.2231249362230301
201800,0.2415582686662674
201900,0.23638534545898438
202000,0.25626811385154724
202100,0.2610713839530945
202200,0.23314940929412842
202300,0.1924687772989273
202400,0.22984464466571808
202500,0.2310013622045517
202600,0.26419031620025635
202700,0.2523829936981201
202800,0.22767308354377747
202900,0.27423352003097534
203000,0.21437373757362366
203100,0.2751765251159668
203200,0.25125980377197266
203300,0.228575199842453
203400,0.20980095863342285
203500,0.20979996025562286
203600,0.23525848984718323
203700,0.21154217422008514
203800,0.24395671486854553
203900,0.20890934765338898
204000,0.24392491579055786
204100,0.2171797752380371
204200,0.20495092868804932
204300,0.18939973413944244
204400,0.22783204913139343
204500,0.2208959460258484
204600,0.2029200792312622
204700,0.26275694370269775
204800,0.24725781381130219
204900,0.1975393146276474
205000,0.23765061795711517
205100,0.18983636796474457
205200,0.24007289111614227
205300,0.2079627513885498
205400,0.2544422447681427
205500,0.24685877561569214
205600,0.18524052202701569
205700,0.21438954770565033
205800,0.21703845262527466
205900,0.2007882446050644
206000,0.22022467851638794
206100,0.2286538928747177
206200,0.2153216153383255
206300,0.2264629602432251
206400,0.20979996025562286
206500,0.22424045205116272
206600,0.21245887875556946
206700,0.24209143221378326
206800,0.2578572630882263
206900,0.2617109417915344
207000,0.2310013622045517
207100,0.2512557804584503
207200,0.2627520263195038
207300,0.2672610878944397
207400,0.1898406594991684
207500,0.21221698820590973
207600,0.22944548726081848
207700,0.19695298373699188
207800,0.2516724169254303
207900,0.26613563299179077
208000,0.259645938873291
208100,0.26594266295433044
208200,0.20467807352542877
208300,0.24799181520938873
208400,0.2586275637149811
208500,0.24262100458145142
208600,0.25547483563423157
208700,0.2567444145679474
208800,0.26017582416534424
208900,0.27617380023002625
209000,0.2416764348745346
209100,0.2853688597679138
209200,0.22936466336250305
209300,0.2236265391111374
209400,0.25546327233314514
209500,0.22668951749801636
209600,0.2384726107120514
209700,0.22042544186115265
209800,0.2731797993183136
209900,0.21106302738189697
210000,0.19913719594478607
210100,0.2173670083284378
210200,0.22552275657653809
210300,0.19462299346923828
210400,0.2289629578590393
210500,0.2619273364543915
210600,0.2359846532344818
210700,0.24504540860652924
210800,0.20092175900936127
210900,0.244203120470047
211000,0.23525848984718323
211100,0.2435297966003418
211200,0.23950737714767456
211300,0.2448032796382904
211400,0.25439149141311646
211500,0.2422889918088913
211600,0.28124481439590454
211700,0.24680685997009277
211800,0.2731797993183136
211900,0.25207436084747314
212000,0.2638047933578491
212100,0.26008275151252747
212200,0.23957712948322296
212300,0.26806947588920593
212400,0.27990826964378357
212500,0.19666776061058044
212600,0.29266443848609924
212700,0.2586565315723419
212800,0.23873408138751984
212900,0.24408163130283356
213000,0.21873292326927185
213100,0.25985610485076904
213200,0.23715835809707642
213300,0.28034812211990356
213400,0.26944488286972046
213500,0.2824617624282837
213600,0.26895302534103394
213700,0.25546327233314514
213800,0.2458656132221222
213900,0.2242458164691925
214000,0.24120251834392548
214100,0.21438954770565033
214200,0.22534993290901184
214300,0.21566703915596008
214400,0.24376145005226135
214500,0.27511537075042725
214600,0.27068883180618286
214700,0.24159738421440125
214800,0.21670986711978912
214900,0.24376145005226135
215000,0.2286538928747177
215100,0.28456228971481323
215200,0.24702227115631104
215300,0.2516724169254303
215400,0.2699849307537079
215500,0.283314973115921
215600,0.24492140114307404
215700,0.20922552049160004
215800,0.2231249362230301
215900,0.2324635088443756
216000,0.2231249362230301
216100,0.22541730105876923
216200,0.26320791244506836
216300,0.235245943069458
216400,0.25056731700897217
216500,0.2862670421600342
216600,0.22944548726081848
216700,0.24634182453155518
216800,0.24625462293624878
216900,0.27119162678718567
217000,0.2427227795124054
217100,0.22815053164958954
217200,0.2641296982765198
217300,0.24625462293624878
217400,0.26460152864456177
217500,0.25207436084747314
217600,0.2435297966003418
217700,0.2075400948524475
217800,0.24711285531520844
217900,0.2533974349498749
218000,0.26008275151252747
218100,0.2801518440246582
218200,0.23418284952640533
218300,0.23091891407966614
218400,0.2544422447681427
218500,0.25148114562034607
218600,0.26145029067993164
218700,0.25931861996650696
218800,0.21655523777008057
218900,0.1941525936126709
219000,0.2913598120212555
219100,0.26463577151298523
219200,0.24295936524868011
219300,0.23214465379714966
219400,0.25334224104881287
219500,0.23217743635177612
219600,0.23642249405384064
219700,0.22573819756507874
219800,0.24917934834957123
219900,0.24701696634292603
220000,0.26292741298675537
220100,0.2328340858221054
220200,0.23606321215629578
220300,0.2787453830242157
220400,0.2535082697868347
220500,0.23642249405384064
220600,0.26320791244506836
220700,0.2653118669986725
220800,0.2678557336330414
220900,0.23668673634529114
221000,0.26229020953178406
221100,0.2669185698032379
221200,0.2914595901966095
221300,0.22869014739990234
221400,0.22317226231098175
221500,0.2448642998933792
221600,0.26460152864456177
221700,0.26944488286972046
221800,0.2245909571647644
221900,0.22431118786334991
222000,0.23418284952640533
222100,0.2547924518585205
222200,0.25455790758132935
222300,0.22864054143428802
222400,0.22753965854644775
222500,0.20522737503051758
222600,0.23105093836784363
222700,0.2501870393753052
222800,0.23612923920154572
222900,0.2308312952518463
223000,0.21342384815216064
223100,0.21835821866989136
223200,0.22114843130111694
223300,0.21600067615509033
223400,0.23660710453987122
223500,0.21090483665466309
223600,0.22555288672447205
223700,0.23300960659980774
223800,0.26493510603904724
223900,0.19949112832546234
224000,0.22552049160003662
224100,0.24120251834392548
224200,0.25920194387435913
224300,0.2427227795124054
224400,0.2641296982765198
224500,0.2702406346797943
224600,0.2501724660396576
224700,0.2386750876903534
224800,0.2609274983406067
224900,0.22994354367256165
225000,0.2349156141281128
225100,0.23249392211437225
225200,0.24918095767498016
225300,0.2540223002433777
225400,0.27057206630706787
225500,0.26879656314849854
225600,0.23284012079238892
225700,0.26695266366004944
225800,0.2754787504673004
225900,0.22974160313606262
226000,0.25696611404418945
226100,0.2543790936470032
226200,0.21655523777008057
226300,0.23147368431091309
226400,0.22064529359340668
226500,0.2163301706314087
226600,0.23578691482543945
226700,0.23927940428256989
226800,0.26707321405410767
226900,0.27576595544815063
227000,0.26848104596138
227100,0.2608738839626312
227200,0.2731781303882599
227300,0.24487008154392242
227400,0.26274803280830383
227500,0.27512967586517334
227600,0.28935298323631287
227700,0.28593844175338745
227800,0.2543790936470032
227900,0.24523016810417175
228000,0.26756688952445984
228100,0.19622761011123657
228200,0.23382675647735596
228300,0.24233266711235046
228400,0.2362658679485321
228500,0.24838216602802277
228600,0.2521994709968567
228700,0.22250299155712128
228800,0.24034146964550018
228900,0.24189980328083038
229000,0.23536349833011627
229100,0.23249392211437225
229200,0.26419031620025635
229300,0.2469891756772995
229400,0.26756688952445984
229500,0.2662280201911926
229600,0.2310013622045517
229700,0.2672610878944397
229800,0.2273847609758377
229900,0.2231418490409851
230000,0.22395183145999908
230100,0.251227468252182
230200,0.21770396828651428
230300,0.25175896286964417
230400,0.24680685997009277
230500,0.23950596153736115
230600,0.21065625548362732
230700,0.23956771194934845
230800,0.23835906386375427
230900,0.24492140114307404
231000,0.23033484816551208
231100,0.27839118242263794
231200,0.24634182453155518
231300,0.25574225187301636
231400,0.23668673634529114
231500,0.26182761788368225
231600,0.24950850009918213
231700,0.24592602252960205
231800,0.262807697057724
231900,0.24189980328083038
232000,0.23105093836784363
232100,0.25175896286964417
232200,0.2511049509048462
232300,0.2324635088443756
232400,0.2567123770713806
232500,0.19231249392032623
232600,0.23734593391418457
232700,0.24441169202327728
232800,0.22767308354377747
232900,0.23857605457305908
233000,0.23557589948177338
233100,0.24701696634292603
233200,0.22873447835445404
233300,0.25455790758132935
233400,0.2407502830028534
233500,0.199180468916893
233600,0.28734225034713745
233700,0.24422913789749146
233800,0.2589477002620697
233900,0.19966603815555573
234000,0.25764113664627075
234100,0.22974160313606262
234200,0.2164248377084732
234300,0.21482084691524506
234400,0.25956249237060547
234500,0.27197352051734924
234600,0.2586621046066284
234700,0.2678828239440918
234800,0.2533974349498749
234900,0.2553372383117676
235000,0.21691913902759552
235100,0.2198697328567505
235200,0.2220129370689392
235300,0.20317384600639343
235400,0.21511270105838776
235500,0.215952068567276
235600,0.1942426711320877
235700,0.21190857887268066
235800,0.23426534235477448
235900,0.21691913902759552
236000,0.26505547761917114
236100,0.21641746163368225
236200,0.25216543674468994
236300,0.23957712948322296
236400,0.28785690665245056
236500,0.2643417716026306
236600,0.27119162678718567
236700,0.20163804292678833
236800,0.22125649452209473
236900,0.20979996025562286
237000,0.20958250761032104
237100,0.2109096646308899
237200,0.26281923055648804
237300,0.2428581565618515
237400,0.22429721057415009
237500,0.2364986687898636
237600,0.2545936107635498
237700,0.2505137026309967
237800,0.23985260725021362
237900,0.23951098322868347
238000,0.2515212893486023
238100,0.22204382717609406
238200,0.21625956892967224
238300,0.2333042323589325
238400,0.2407502830028534
238500,0.2521994709968567
238600,0.23475369811058044
238700,0.23376818001270294
238800,0.23968325555324554
238900,0.24551233649253845
239000,0.23300960659980774
239100,0.22214484214782715
239200,0.23844285309314728
239300,0.2545936107635498
239400,0.23737835884094238
239500,0.23415395617485046
239600,0.23088105022907257
239700,0.26897987723350525
239800,0.26373764872550964
239900,0.21554996073246002
240000,0.26145029067993164
240100,0.27614864706993103
240200,0.24317039549350739
240300,0.2511049509048462
240400,0.23130843043327332
240500,0.22578459978103638
240600,0.23950737714767456
240700,0.2677190899848938
240800,0.25414711236953735
240900,0.22214311361312866
241000,0.2135154753923416
241100,0.21903838217258453
241200,0.21087417006492615
241300,0.214628204703331
241400,0.21035009622573853
241500,0.20058956742286682
241600,0.2253396064043045
241700,0.248203307390213
241800,0.23262088000774384
241900,0.23737835884094238
242000,0.21873292326927185
242100,0.24185410141944885
242200,0.22092275321483612
242300,0.23147368431091309
242400,0.23084409534931183
242500,0.2198898047208786
242600,0.2303265631198883
242700,0.23237405717372894
242800,0.24545438587665558
242900,0.2822357416152954
243000,0.23869936168193817
243100,0.20965464413166046
243200,0.2154061645269394
243300,0.23519234359264374
243400,0.22261875867843628
243500,0.2547689378261566
243600,0.2515251040458679
243700,0.22214311361312866
243800,0.22250299155712128
243900,0.2362658679485321
244000,0.24524074792861938
244100,0.246576726436615
244200,0.21392342448234558
244300,0.24007289111614227
244400,0.2682719826698303
244500,0.25139498710632324
244600,0.2731781303882599
244700,0.23214465379714966
244800,0.248203307390213
244900,0.2449139803647995
245000,0.2567444145679474
245100,0.2428581565618515
245200,0.23300960659980774
245300,0.2380635142326355
245400,0.23737595975399017
245500,0.2432117760181427
245600,0.2557576894760132
245700,0.22699584066867828
245800,0.2533263862133026
245900,0.2050831913948059
246000,0.23950912058353424
246100,0.22392761707305908
246200,0.2402481585741043
246300,0.20463697612285614
246400,0.22767308354377747
246500,0.21090687811374664
246600,0.2364238202571869
246700,0.23015570640563965
246800,0.22214311361312866
246900,0.2660795748233795
247000,0.26944488286972046
247100,0.22783204913139343
247200,0.2558671236038208
247300,0.26349619030952454
247400,0.26385390758514404
247500,0.2386750876903534
247600,0.23084409534931183
247700,0.22659221291542053
247800,0.24727070331573486
247900,0.2253396064043045
248000,0.24594557285308838
248100,0.18900814652442932
248200,0.23852407932281494
248300,0.3043631613254547
248400,0.2807505428791046
248500,0.2640097737312317
248600,0.27647554874420166
248700,0.30703118443489075
248800,0.295001357793808
248900,0.2458656132221222
249000,0.2692260444164276
249100,0.25769758224487305
249200,0.2548215091228485
249300,0.2672610878944397
249400,0.2611526548862457
249500,0.2835928499698639
249600,0.27101653814315796
249700,0.2752925455570221
249800,0.27726536989212036
249900,0.2731781303882599
250000,0.25296083092689514
250100,0.2776370346546173
250200,0.2700698971748352
250300,0.28456228971481323
250400,0.24504540860652924
250500,0.23668673634529114
250600,0.25764113664627075
250700,0.2565935552120209
250800,0.25696611404418945
250900,0.2523829936981201
251000,0.24339719116687775
251100,0.22104758024215698
251200,0.27290844917297363
251300,0.24917565286159515
251400,0.27410128712654114
251500,0.2166479080915451
251600,0.25216543674468994
251700,0.2383321076631546
251800,0.2427227795124054
251900,0.24433274567127228
252000,0.26175975799560547
252100,0.2742183208465576
252200,0.27668434381484985
252300,0.2658592760562897
252400,0.24209143221378326
252500,0.2716401517391205
252600,0.26907187700271606
252700,0.28820475935935974
252800,0.30932849645614624
252900,0.287705659866333
253000,0.307350218296051
253100,0.3042723536491394
253200,0.26824015378952026
253300,0.3010503351688385
253400,0.2678557336330414
253500,0.25845009088516235
253600,0.2548215091228485
253700,0.2824501693248749
253800,0.29550909996032715
253900,0.24274510145187378
254000,0.2452540248632431
254100,0.29039138555526733
254200,0.2601574957370758
254300,0.28506189584732056
254400,0.26229020953178406
254500,0.26848104596138
254600,0.2665630877017975
254700,0.24917565286159515
254800,0.24702227115631104
254900,0.255438894033432
255000,0.2782335877418518
255100,0.2785930931568146
255200,0.2730896770954132
255300,0.260701984167099
255400,0.31127965450286865
255500,0.2578572630882263
255600,0.24411927163600922
255700,0.2512557804584503
255800,0.27408894896507263
255900,0.2355588674545288
256000,0.26482146978378296
256100,0.2825334668159485
256200,0.2275824397802353
256300,0.2564880847930908
256400,0.24911902844905853
256500,0.2469891756772995
256600,0.25859159231185913
256700,0.2515212893486023
256800,0.25038743019104004
256900,0.2435297966003418
257000,0.2577490210533142
257100,0.2710423171520233
257200,0.25858429074287415
257300,0.248567596077919
257400,0.2633225917816162
257500,0.2019733190536499
257600,0.25669756531715393
257700,0.27634692192077637
257800,0.26093751192092896
257900,0.23636367917060852
258000,0.23351143300533295
258100,0.24796660244464874
258200,0.2710782587528229
258300,0.2778320908546448
258400,0.26494330167770386
258500,0.2380635142326355
258600,0.2723551094532013
258700,0.26248112320899963
258800,0.2542647123336792
258900,0.25875604152679443
259000,0.2664453387260437
259100,0.26707419753074646
259200,0.26276764273643494
259300,0.2419639378786087
259400,0.23606321215629578
259500,0.27936816215515137
259600,0.26337477564811707
259700,0.2617109417915344
259800,0.2053118348121643
259900,0.2469891756772995
260000,0.2399197220802307
260100,0.21273326873779297
260200,0.2678828239440918
260300,0.2547425925731659
260400,0.2661132216453552
260500,0.24295420944690704
260600,0.24276162683963776
260700,0.2559430003166199
260800,0.23692506551742554
260900,0.2661132216453552
261000,0.2503318190574646
261100,0.2906992435455322
261200,0.270114928483963
261300,0.2658703923225403
261400,0.2772679924964905
261500,0.25334224104881287
261600,0.25859159231185913
261700,0.27622121572494507
261800,0.28342244029045105
261900,0.26175975799560547
262000,0.27839118242263794
262100,0.2581053078174591
262200,0.27020692825317383
262300,0.2669185698032379
262400,0.2905066907405853
262500,0.29243794083595276
262600,0.3075528144836426
262700,0.28034812211990356
262800,0.2678828239440918
262900,0.2855236828327179
263000,0.2943425178527832
263100,0.27347543835639954
263200,0.290960431098938
263300,0.2864883542060852
263400,0.28228169679641724
263500,0.2893202006816864
263600,0.27617380023002625
263700,0.2659330368041992
263800,0.2983092665672302
263900,0.27658236026763916
264000,0.27634692192077637
264100,0.2656090557575226
264200,0.250219464302063
264300,0.22873447835445404
264400,0.23351143300533295
264500,0.28279435634613037
264600,0.23525848984718323
264700,0.27557143568992615
264800,0.24602347612380981
264900,0.23105093836784363
265000,0.2534116208553314
265100,0.2579529881477356
265200,0.26493510603904724
265300,0.2675204277038574
265400,0.27785515785217285
265500,0.26292741298675537
265600,0.28394344449043274
265700,0.2802458107471466
265800,0.2502599060535431
265900,0.26944488286972046
266000,0.2813310921192169
266100,0.2597654461860657
266200,0.287705659866333
266300,0.22944548726081848
266400,0.23686933517456055
266500,0.2480672001838684
266600,0.22936466336250305
266700,0.19695298373699188
266800,0.24262100458145142
266900,0.23262088000774384
267000,0.24615652859210968
267100,0.22424045205116272
267200,0.23119604587554932
267300,0.2349156141281128
267400,0.24701696634292603
267500,0.24810020625591278
267600,0.2652775049209595
267700,0.2458656132221222
267800,0.24702227115631104
267900,0.24422913789749146
268000,0.274310439825058
268100,0.28479453921318054
268200,0.287295401096344
268300,0.26281923055648804
268400,0.27511537075042725
268500,0.24592602252960205
268600,0.23628492653369904
268700,0.2677190899848938
268800,0.263785719871521
268900,0.24300916492938995
269000,0.24810020625591278
269100,0.25148114562034607
269200,0.25013870000839233
269300,0.25966331362724304
269400,0.22441630065441132
269500,0.2505137026309967
269600,0.28747159242630005
269700,0.26505547761917114
269800,0.25985610485076904
269900,0.2801337242126465
270000,0.27218496799468994
270100,0.23015570640563965
270200,0.24710942804813385
270300,0.29230910539627075
270400,0.24946318566799164
270500,0.24492140114307404
270600,0.24492140114307404
270700,0.25629866123199463
270800,0.2428581565618515
270900,0.23950912058353424
271000,0.25148114562034607
271100,0.23415395617485046
271200,0.27844178676605225
271300,0.2333042323589325
271400,0.25302940607070923
271500,0.2611526548862457
271600,0.2547425925731659
271700,0.2533194124698639
271800,0.266899049282074
271900,0.26661789417266846
272000,0.26707321405410767
272100,0.23217743635177612
272200,0.24604378640651703
272300,0.2816983163356781
272400,0.2631150186061859
272500,0.25546327233314514
272600,0.24650757014751434
272700,0.26137664914131165
272800,0.24805372953414917
272900,0.2476997673511505
273000,0.289194256067276
273100,0.2619273364543915
273200,0.26410046219825745
273300,0.27203837037086487
273400,0.27212804555892944
273500,0.26493510603904724
273600,0.27111801505088806
273700,0.2764464318752289
273800,0.27785515785217285
273900,0.2785930931568146
274000,0.2855283319950104
274100,0.24300916492938995
274200,0.24058035016059875
274300,0.2776370346546173
274400,0.28635773062705994
274500,0.23920230567455292
274600,0.25875604152679443
274700,0.2383321076631546
274800,0.2523259222507477
274900,0.2731781303882599
275000,0.24283245205879211
275100,0.26145029067993164
275200,0.24165095388889313
275300,0.23105093836784363
275400,0.20965464413166046
275500,0.24034146964550018
275600,0.2566204369068146
275700,0.2801337242126465
275800,0.2547689378261566
275900,0.23519234359264374
276000,0.2245909571647644
276100,0.26275694370269775
276200,0.2627520263195038
276300,0.22431118786334991
276400,0.21867573261260986
276500,0.24233266711235046
276600,0.2505137026309967
276700,0.27101653814315796
276800,0.23761610686779022
276900,0.26594266295433044
277000,0.27606579661369324
277100,0.2762320935726166
277200,0.24217206239700317
277300,0.2723868489265442
277400,0.2900365889072418
277500,0.2639300227165222
277600,0.2552657723426819
277700,0.24930933117866516
277800,0.2791932225227356
277900,0.27613189816474915
278000,0.25547483563423157
278100,0.270114928483963
278200,0.2512557804584503
278300,0.2577807605266571
278400,0.24602347612380981
278500,0.26898467540740967
278600,0.23415395617485046
278700,0.25125980377197266
278800,0.2566204369068146
278900,0.25175896286964417
279000,0.2652775049209595
279100,0.25455790758132935
279200,0.2785930931568146
279300,0.26055046916007996
279400,0.24781855940818787
279500,0.25547483563423157
279600,0.26695266366004944
279700,0.2533458173274994
279800,0.27290844917297363
279900,0.2672610878944397
280000,0.253745436668396
280100,0.2501724660396576
280200,0.25966331362724304
280300,0.2375422567129135
280400,0.2658703923225403
280500,0.22756698727607727
280600,0.20653335750102997
280700,0.25079673528671265
280800,0.23519234359264374
280900,0.25058090686798096
281000,0.25013870000839233
281100,0.24189980328083038
281200,0.24392491579055786
281300,0.248203307390213
281400,0.26796507835388184
281500,0.26003944873809814
281600,0.2648472487926483
281700,0.23606321215629578
281800,0.23721499741077423
281900,0.22344361245632172
282000,0.2364986687898636
282100,0.2715706527233124
282200,0.253745436668396
282300,0.2416764348745346
282400,0.27203837037086487
282500,0.24097172915935516
282600,0.25822195410728455
282700,0.26137575507164
282800,0.2555447220802307
282900,0.25769758224487305
283000,0.2565261423587799
283100,0.28228169679641724
283200,0.26003944873809814
283300,0.3144063651561737
283400,0.27458643913269043
283500,0.2724314332008362
283600,0.2850984036922455
283700,0.28635773062705994
283800,0.34793588519096375
283900,0.2694023847579956
284000,0.28231698274612427
284100,0.28820085525512695
284200,0.23985260725021362
284300,0.28563204407691956
284400,0.2884274423122406
284500,0.2983640134334564
284600,0.2792131006717682
284700,0.2872890830039978
284800,0.27408894896507263
284900,0.29841601848602295
285000,0.2916456460952759
285100,0.24805372953414917
285200,0.2681421935558319
285300,0.283604234457016
285400,0.2731781303882599
285500,0.24950850009918213
285600,0.24168765544891357
285700,0.2362658679485321
285800,0.230830118060112
285900,0.251227468252182
286000,0.24379582703113556
286100,0.2316972017288208
286200,0.23950912058353424
286300,0.23950737714767456
286400,0.251227468252182
286500,0.2680147588253021
286600,0.255981981754303
286700,0.2428581565618515
286800,0.2773553133010864
286900,0.27205517888069153
287000,0.2475556582212448
287100,0.28124481439590454
287200,0.2622268795967102
287300,0.26944488286972046
287400,0.2523829936981201
287500,0.20966395735740662
287600,0.22756698727607727
287700,0.26172035932540894
287800,0.2762775123119354
287900,0.2776370346546173
288000,0.24810020625591278
288100,0.27622121572494507
288200,0.28456228971481323
288300,0.2913598120212555
288400,0.2850984036922455
288500,0.26508864760398865
288600,0.29259559512138367
288700,0.30864474177360535
288800,0.2887917160987854
288900,0.27478930354118347
289000,0.30245116353034973
289100,0.26182761788368225
289200,0.2284136861562729
289300,0.30377116799354553
289400,0.2287987768650055
289500,0.3044360280036926
289600,0.29469430446624756
289700,0.27901697158813477
289800,0.307742178440094
289900,0.2845790982246399
290000,0.29739731550216675
290100,0.27090907096862793
290200,0.27290844917297363
290300,0.29753363132476807
290400,0.27936816215515137
290500,0.2870587110519409
290600,0.27924954891204834
290700,0.28279435634613037
290800,0.27057206630706787
290900,0.28439778089523315
291000,0.26172035932540894
291100,0.3093847632408142
291200,0.24411927163600922
291300,0.2604929208755493
291400,0.2662849724292755
291500,0.253745436668396
