3.717841547263993
step,mcc
116900,0.26578402519226074
117000,0.28325098752975464
117100,0.28530097007751465
117200,0.2578428387641907
117300,0.29149824380874634
117400,0.26124003529548645
117500,0.2730896770954132
117600,0.29031360149383545
117700,0.2726341784000397
117800,0.2691401243209839
117900,0.2825334668159485
118000,0.2547689378261566
118100,0.28238174319267273
118200,0.28954604268074036
118300,0.2617109417915344
118400,0.2378150224685669
118500,0.27924954891204834
118600,0.2638047933578491
118700,0.2731797993183136
118800,0.2892983555793762
118900,0.2710312008857727
119000,0.2679232954978943
119100,0.28361496329307556
119200,0.2913598120212555
119300,0.2892983555793762
119400,0.3005206882953644
119500,0.3240405321121216
119600,0.3209565579891205
119700,0.31737762689590454
119800,0.30123820900917053
119900,0.29234346747398376
120000,0.3248705267906189
120100,0.2974421977996826
120200,0.29462987184524536
120300,0.27740657329559326
120400,0.2943161129951477
120500,0.26172035932540894
120600,0.2993829548358917
120700,0.2891167104244232
120800,0.3126346468925476
120900,0.280597448348999
121000,0.2963394820690155
121100,0.2782174050807953
121200,0.2905066907405853
121300,0.2782174050807953
121400,0.2843506336212158
121500,0.30177655816078186
121600,0.28892895579338074
121700,0.2589477002620697
121800,0.26501619815826416
121900,0.2660079002380371
122000,0.26493510603904724
122100,0.280597448348999
122200,0.28124481439590454
122300,0.26441964507102966
122400,0.26278096437454224
122500,0.2802048623561859
122600,0.2783168852329254
122700,0.2872890830039978
122800,0.29031360149383545
122900,0.2755877375602722
123000,0.2606668472290039
123100,0.2804209589958191
123200,0.29230910539627075
123300,0.2834284007549286
123400,0.27212804555892944
123500,0.25936275720596313
123600,0.27212804555892944
123700,0.29950493574142456
123800,0.2713819742202759
123900,0.2627520263195038
124000,0.2767484486103058
124100,0.25753897428512573
124200,0.28447726368904114
124300,0.2558671236038208
124400,0.26882168650627136
124500,0.27722615003585815
124600,0.27924954891204834
124700,0.27350807189941406
124800,0.27183184027671814
124900,0.27205517888069153
125000,0.2658703923225403
125100,0.29567861557006836
125200,0.2913598120212555
125300,0.2721381187438965
125400,0.27613189816474915
125500,0.25910013914108276
125600,0.2652775049209595
125700,0.2731797993183136
125800,0.27423352003097534
125900,0.29333019256591797
126000,0.2842581272125244
126100,0.3287578821182251
126200,0.2665630877017975
126300,0.29950493574142456
126400,0.29973891377449036
126500,0.29027798771858215
126600,0.3049907982349396
126700,0.2983092665672302
126800,0.30040469765663147
126900,0.3259895145893097
127000,0.3083414137363434
127100,0.29030686616897583
127200,0.2916654944419861
127300,0.3042925000190735
127400,0.28892141580581665
127500,0.2524241805076599
127600,0.2617109417915344
127700,0.2825334668159485
127800,0.2814761698246002
127900,0.2813310921192169
128000,0.28228169679641724
128100,0.28529202938079834
128200,0.28224655985832214
128300,0.2773839235305786
128400,0.2894911468029022
128500,0.28133732080459595
128600,0.26796507835388184
128700,0.27839118242263794
128800,0.29259559512138367
128900,0.2857378125190735
129000,0.2829831540584564
129100,0.28034812211990356
129200,0.27634692192077637
129300,0.2690683901309967
129400,0.29730719327926636
129500,0.2857378125190735
129600,0.27699533104896545
129700,0.25367188453674316
129800,0.2913099229335785
129900,0.27408894896507263
130000,0.29027798771858215
130100,0.2843506336212158
130200,0.2925914525985718
130300,0.28530097007751465
130400,0.2892983555793762
130500,0.3012988567352295
130600,0.2882925868034363
130700,0.2900365889072418
130800,0.29739731550216675
130900,0.29138168692588806
131000,0.305259108543396
131100,0.26724058389663696
131200,0.2802458107471466
131300,0.26689574122428894
131400,0.28881731629371643
131500,0.2783168852329254
131600,0.3013690412044525
131700,0.2934402823448181
131800,0.28745630383491516
131900,0.29462987184524536
132000,0.28732773661613464
132100,0.28147831559181213
132200,0.29469430446624756
132300,0.2833057940006256
132400,0.27634692192077637
132500,0.2733187973499298
132600,0.2895638942718506
132700,0.27324652671813965
132800,0.2710782587528229
132900,0.2869502007961273
133000,0.2669152319431305
133100,0.27028337121009827
133200,0.24745430052280426
133300,0.24882353842258453
133400,0.2845790982246399
133500,0.29340848326683044
133600,0.3083414137363434
133700,0.2799288332462311
133800,0.2449023574590683
133900,0.26671016216278076
134000,0.28642892837524414
134100,0.2931951582431793
134200,0.2905066907405853
134300,0.29447340965270996
134400,0.26897987723350525
134500,0.2699849307537079
134600,0.2939033806324005
134700,0.29243794083595276
134800,0.283255010843277
134900,0.29447340965270996
135000,0.2771622836589813
135100,0.29031360149383545
135200,0.2648544907569885
135300,0.2775953412055969
135400,0.25367188453674316
135500,0.24685877561569214
135600,0.27333128452301025
135700,0.29147064685821533
135800,0.3189385235309601
135900,0.2923320531845093
136000,0.2933111786842346
136100,0.2892983555793762
136200,0.2839948832988739
136300,0.29973891377449036
136400,0.2781841456890106
136500,0.2806580066680908
136600,0.2747264504432678
136700,0.26806947588920593
136800,0.27073565125465393
136900,0.2538856267929077
137000,0.26501619815826416
137100,0.2810480296611786
137200,0.2873568832874298
137300,0.2533263862133026
137400,0.28218454122543335
137500,0.2417604774236679
137600,0.291390061378479
137700,0.28082236647605896
137800,0.26365604996681213
137900,0.27306249737739563
138000,0.2974421977996826
138100,0.2658047676086426
138200,0.2913180887699127
138300,0.27107396721839905
138400,0.3045191466808319
138500,0.2812507748603821
138600,0.29924342036247253
138700,0.312437504529953
138800,0.2802048623561859
138900,0.3171250522136688
139000,0.31581515073776245
139100,0.29234346747398376
139200,0.28832975029945374
139300,0.2894911468029022
139400,0.2699970304965973
139500,0.29550909996032715
139600,0.2835928499698639
139700,0.29739731550216675
139800,0.2771818935871124
139900,0.2802048623561859
140000,0.27919602394104004
140100,0.28238174319267273
140200,0.25148114562034607
140300,0.3114090859889984
140400,0.2690683901309967
140500,0.28228169679641724
140600,0.2897564470767975
140700,0.3186691105365753
140800,0.3049907982349396
140900,0.3200445771217346
141000,0.290960431098938
141100,0.3082292079925537
141200,0.2700304687023163
141300,0.3062480390071869
141400,0.2733187973499298
141500,0.2724314332008362
141600,0.25936275720596313
141700,0.25877612829208374
141800,0.27248769998550415
141900,0.2624109089374542
142000,0.2778320908546448
142100,0.29773491621017456
142200,0.2496817409992218
142300,0.28022220730781555
142400,0.29778343439102173
142500,0.2885887920856476
142600,0.2973228096961975
142700,0.27205517888069153
142800,0.2876371443271637
142900,0.2802458107471466
143000,0.30228593945503235
143100,0.2752925455570221
143200,0.2731797993183136
143300,0.3003185987472534
143400,0.27205517888069153
143500,0.29984256625175476
143600,0.31413009762763977
143700,0.3437061607837677
143800,0.29778343439102173
143900,0.32290640473365784
144000,0.3077250123023987
144100,0.32016199827194214
144200,0.31805142760276794
144300,0.310330331325531
144400,0.3253479301929474
144500,0.31710031628608704
144600,0.33417803049087524
144700,0.3260509967803955
144800,0.3238801956176758
144900,0.3267979919910431
145000,0.3262835144996643
145100,0.3199867904186249
145200,0.31581515073776245
145300,0.3042925000190735
145400,0.2846543490886688
145500,0.28832975029945374
145600,0.31116461753845215
145700,0.31710031628608704
145800,0.31627002358436584
145900,0.31027528643608093
146000,0.3151136636734009
146100,0.3052518963813782
146200,0.2660079002380371
146300,0.3083414137363434
146400,0.3121497929096222
146500,0.3010503351688385
146600,0.30450645089149475
146700,0.32757022976875305
146800,0.3033609390258789
146900,0.2913180887699127
147000,0.29230910539627075
147100,0.27350807189941406
147200,0.2658703923225403
147300,0.28022220730781555
147400,0.28429749608039856
147500,0.26590606570243835
147600,0.2902738153934479
147700,0.3044714629650116
147800,0.3022823631763458
147900,0.26248112320899963
148000,0.29475027322769165
148100,0.3005402684211731
148200,0.3083414137363434
148300,0.2963394820690155
148400,0.33084699511528015
148500,0.31880223751068115
148600,0.2642514407634735
148700,0.3012988567352295
148800,0.3036620616912842
148900,0.267866849899292
149000,0.2729295492172241
149100,0.2973228096961975
149200,0.2714773416519165
149300,0.29832759499549866
149400,0.2973478138446808
149500,0.29589664936065674
149600,0.27846822142601013
149700,0.28228169679641724
149800,0.30821144580841064
149900,0.3072472810745239
150000,0.3083054721355438
150100,0.3259144127368927
150200,0.2953592836856842
150300,0.31055402755737305
150400,0.3258383870124817
150500,0.3382991552352905
150600,0.30245640873908997
150700,0.32831311225891113
150800,0.2912941873073578
150900,0.312820702791214
151000,0.3093847632408142
151100,0.2913598120212555
151200,0.2902738153934479
151300,0.2921440005302429
151400,0.31367918848991394
151500,0.3082496225833893
151600,0.3102267384529114
151700,0.31805887818336487
151800,0.3082496225833893
151900,0.31315281987190247
152000,0.3033609390258789
152100,0.30657094717025757
152200,0.305897980928421
152300,0.305259108543396
152400,0.27622121572494507
152500,0.29358357191085815
152600,0.28628942370414734
152700,0.288418710231781
152800,0.2752925455570221
152900,0.30801352858543396
153000,0.315287321805954
153100,0.30837419629096985
153200,0.28361496329307556
153300,0.2975881099700928
153400,0.28231698274612427
153500,0.2776370346546173
153600,0.2804209589958191
153700,0.27248769998550415
153800,0.2924096882343292
153900,0.29138168692588806
154000,0.3071174621582031
154100,0.29447340965270996
154200,0.2483600229024887
154300,0.2586415708065033
154400,0.2736063599586487
154500,0.29950493574142456
154600,0.31705233454704285
154700,0.27891749143600464
154800,0.3072575032711029
154900,0.3082496225833893
155000,0.2825334668159485
155100,0.30437996983528137
155200,0.2618637979030609
155300,0.26897987723350525
155400,0.2804209589958191
155500,0.26613563299179077
155600,0.2857179343700409
155700,0.27309349179267883
155800,0.2729295492172241
155900,0.26124003529548645
156000,0.2846543490886688
156100,0.2965835630893707
156200,0.3102267384529114
156300,0.3003185987472534
156400,0.29532384872436523
156500,0.26281923055648804
156600,0.27891749143600464
156700,0.2594369053840637
156800,0.2510121166706085
156900,0.2731797993183136
157000,0.2669152319431305
157100,0.2963084876537323
157200,0.25985610485076904
157300,0.27614864706993103
157400,0.3101958632469177
157500,0.29311418533325195
157600,0.28838855028152466
157700,0.2954663932323456
157800,0.296334445476532
157900,0.3003210127353668
158000,0.3002914786338806
158100,0.27101898193359375
158200,0.29739731550216675
158300,0.30356597900390625
158400,0.3219296932220459
158500,0.27068883180618286
158600,0.3005535900592804
158700,0.2953592836856842
158800,0.2891594171524048
158900,0.2681421935558319
159000,0.28479453921318054
159100,0.2764464318752289
159200,0.30966952443122864
159300,0.2963394820690155
159400,0.3307342827320099
159500,0.2772679924964905
159600,0.2748352587223053
159700,0.27617380023002625
159800,0.24725781381130219
159900,0.27073565125465393
160000,0.23950737714767456
160100,0.2538856267929077
160200,0.266899049282074
160300,0.29253968596458435
160400,0.27613189816474915
160500,0.289194256067276
160600,0.26707419753074646
160700,0.2806580066680908
160800,0.288112610578537
160900,0.2685478925704956
161000,0.2663661539554596
161100,0.3141115605831146
161200,0.2778320908546448
161300,0.2913598120212555
161400,0.27622121572494507
161500,0.264901727437973
161600,0.2638047933578491
161700,0.2648544907569885
161800,0.2743564248085022
161900,0.30642664432525635
162000,0.30192866921424866
162100,0.29550909996032715
162200,0.3081353008747101
162300,0.28788188099861145
162400,0.2842767536640167
162500,0.2964148223400116
162600,0.2782174050807953
162700,0.30157822370529175
162800,0.30326902866363525
162900,0.2733187973499298
163000,0.30450645089149475
163100,0.3116413354873657
163200,0.3174320161342621
163300,0.2990945279598236
163400,0.29354146122932434
163500,0.30732473731040955
163600,0.3062892556190491
163700,0.2812190353870392
163800,0.28029510378837585
163900,0.2794989049434662
164000,0.2973228096961975
164100,0.28747159242630005
164200,0.2969602644443512
164300,0.30016520619392395
164400,0.3279634714126587
164500,0.3211635947227478
164600,0.3281077742576599
164700,0.32406166195869446
164800,0.29847225546836853
164900,0.3042925000190735
165000,0.3248484134674072
165100,0.30340537428855896
165200,0.30680757761001587
165300,0.3062480390071869
165400,0.3037382662296295
165500,0.28642892837524414
165600,0.2632463872432709
165700,0.2980262339115143
165800,0.30156198143959045
165900,0.26921191811561584
166000,0.2804209589958191
166100,0.28515157103538513
166200,0.28537625074386597
166300,0.2677190899848938
166400,0.25897425413131714
166500,0.29723691940307617
166600,0.290816992521286
166700,0.30951792001724243
166800,0.3190051317214966
166900,0.2927197813987732
167000,0.27028337121009827
167100,0.274310439825058
167200,0.2906135320663452
167300,0.27413395047187805
167400,0.3037923574447632
167500,0.3291952908039093
167600,0.27410128712654114
167700,0.26967501640319824
167800,0.30972379446029663
167900,0.2943823039531708
168000,0.27101898193359375
168100,0.2779286205768585
168200,0.28406640887260437
168300,0.2853885889053345
168400,0.2740074694156647
168500,0.2812507748603821
168600,0.26055046916007996
168700,0.3002914786338806
168800,0.26578402519226074
168900,0.29401686787605286
169000,0.27197882533073425
169100,0.28147831559181213
169200,0.3063986301422119
169300,0.29462987184524536
169400,0.3026188313961029
169500,0.3082496225833893
169600,0.30326902866363525
169700,0.3055546283721924
169800,0.2762775123119354
169900,0.26802700757980347
170000,0.27817225456237793
170100,0.3062480390071869
170200,0.28951168060302734
170300,0.296334445476532
170400,0.28447726368904114
170500,0.3043631613254547
170600,0.29447340965270996
170700,0.2805151641368866
170800,0.2833057940006256
170900,0.27119162678718567
171000,0.2631244957447052
171100,0.2934402823448181
171200,0.25125834345817566
171300,0.2540505528450012
171400,0.25959619879722595
171500,0.2574926018714905
171600,0.2788112163543701
171700,0.2710380256175995
171800,0.2751765251159668
171900,0.27733612060546875
172000,0.2945060133934021
172100,0.26209378242492676
172200,0.2701835334300995
172300,0.30328771471977234
172400,0.2974421977996826
172500,0.24640460312366486
172600,0.2733187973499298
172700,0.2683206796646118
172800,0.25916871428489685
172900,0.2743564248085022
173000,0.28933337330818176
173100,0.31519436836242676
173200,0.29250821471214294
173300,0.24745430052280426
173400,0.2669152319431305
173500,0.26419031620025635
173600,0.28000470995903015
173700,0.25769758224487305
173800,0.26077720522880554
173900,0.26551809906959534
174000,0.3003185987472534
174100,0.28530097007751465
174200,0.2695014178752899
174300,0.26707419753074646
174400,0.2810937166213989
174500,0.2988394796848297
174600,0.2950879633426666
174700,0.2501724660396576
174800,0.2658592760562897
174900,0.27350807189941406
175000,0.2772679924964905
175100,0.26724058389663696
175200,0.29672980308532715
175300,0.3240405321121216
175400,0.2731797993183136
175500,0.2843506336212158
175600,0.29119622707366943
175700,0.27936816215515137
175800,0.27584800124168396
175900,0.29045921564102173
176000,0.283255010843277
176100,0.2899934649467468
176200,0.2933111786842346
176300,0.30228593945503235
176400,0.28632768988609314
176500,0.3219548761844635
176600,0.2822357416152954
176700,0.2963394820690155
176800,0.2754533588886261
176900,0.3022823631763458
177000,0.2882925868034363
177100,0.283314973115921
177200,0.28487977385520935
177300,0.2814810872077942
177400,0.32494673132896423
177500,0.2933487296104431
177600,0.2927197813987732
177700,0.3143279254436493
177800,0.2886948883533478
177900,0.29469430446624756
178000,0.32099783420562744
178100,0.288112610578537
178200,0.29964032769203186
178300,0.2802048623561859
178400,0.2700698971748352
178500,0.2935490608215332
178600,0.29643017053604126
178700,0.28951168060302734
178800,0.27566656470298767
178900,0.287295401096344
179000,0.29060661792755127
179100,0.3151136636734009
179200,0.28231698274612427
179300,0.2853885889053345
179400,0.29138168692588806
179500,0.26724058389663696
179600,0.2685478925704956
179700,0.2793678939342499
179800,0.29333019256591797
179900,0.287851482629776
180000,0.2975881099700928
180100,0.2502599060535431
180200,0.2843506336212158
180300,0.27613189816474915
180400,0.28703296184539795
180500,0.2835928499698639
180600,0.26763927936553955
180700,0.2710312008857727
180800,0.29188138246536255
180900,0.2729295492172241
181000,0.29060661792755127
181100,0.24604378640651703
181200,0.2886948883533478
181300,0.28987202048301697
181400,0.2648544907569885
181500,0.26882168650627136
181600,0.2795318365097046
181700,0.2674562931060791
181800,0.26093751192092896
181900,0.2563444674015045
182000,0.2407911717891693
182100,0.24718576669692993
182200,0.26921191811561584
182300,0.25257593393325806
182400,0.2950879633426666
182500,0.27423352003097534
182600,0.288418710231781
182700,0.2906135320663452
182800,0.2723551094532013
182900,0.2620203495025635
183000,0.24890494346618652
183100,0.24685877561569214
183200,0.26967501640319824
183300,0.24258050322532654
183400,0.2867836654186249
183500,0.27073565125465393
183600,0.2586275637149811
183700,0.27374541759490967
183800,0.25367188453674316
183900,0.25721317529678345
184000,0.2895638942718506
184100,0.274310439825058
184200,0.26707419753074646
184300,0.26137575507164
184400,0.2778320908546448
184500,0.27740657329559326
184600,0.2873568832874298
184700,0.2792114019393921
184800,0.2475556582212448
184900,0.29847225546836853
185000,0.3005402684211731
185100,0.27891749143600464
185200,0.26025864481925964
185300,0.26275694370269775
185400,0.2552657723426819
185500,0.27265721559524536
185600,0.27013084292411804
185700,0.28228169679641724
185800,0.25216543674468994
185900,0.25075438618659973
186000,0.28194746375083923
186100,0.26882168650627136
186200,0.24034146964550018
186300,0.27374541759490967
186400,0.27248769998550415
186500,0.25833216309547424
186600,0.30540189146995544
186700,0.2996772527694702
186800,0.2583245038986206
186900,0.2838062047958374
187000,0.27265721559524536
187100,0.2696410119533539
187200,0.27584800124168396
187300,0.2766677439212799
187400,0.28251147270202637
187500,0.28437167406082153
187600,0.25793346762657166
187700,0.2608738839626312
187800,0.2527785003185272
187900,0.26050451397895813
188000,0.22954048216342926
188100,0.2517980635166168
188200,0.22943197190761566
188300,0.246576726436615
188400,0.29672980308532715
188500,0.26724058389663696
188600,0.24912551045417786
188700,0.26209378242492676
188800,0.2558671236038208
188900,0.23854877054691315
189000,0.2635098993778229
189100,0.22204308211803436
189200,0.26073309779167175
189300,0.21636240184307098
189400,0.24120251834392548
189500,0.24351435899734497
189600,0.27073565125465393
189700,0.2480672001838684
189800,0.24220067262649536
189900,0.23051521182060242
190000,0.246576726436615
190100,0.27374541759490967
190200,0.24870724976062775
190300,0.24300916492938995
190400,0.26278096437454224
190500,0.26907187700271606
190600,0.23262088000774384
190700,0.26661789417266846
190800,0.25028759241104126
190900,0.25936275720596313
191000,0.2736063599586487
191100,0.25897425413131714
191200,0.2731325328350067
191300,0.2640097737312317
191400,0.26199862360954285
191500,0.27175173163414
191600,0.2580670118331909
191700,0.24403662979602814
191800,0.2574926018714905
191900,0.2790144383907318
192000,0.26124003529548645
192100,0.2721381187438965
192200,0.2521994709968567
192300,0.2608738839626312
192400,0.2713565528392792
192500,0.2762320935726166
192600,0.2775953412055969
192700,0.27366235852241516
192800,0.28082236647605896
192900,0.28218454122543335
193000,0.2895638942718506
193100,0.2795490622520447
193200,0.2748352587223053
193300,0.30340537428855896
193400,0.2923320531845093
193500,0.2854679822921753
193600,0.2927197813987732
193700,0.3077262341976166
193800,0.3003185987472534
193900,0.29430311918258667
194000,0.2731797993183136
194100,0.28703296184539795
194200,0.26802700757980347
194300,0.2899934649467468
194400,0.2998979687690735
194500,0.28361496329307556
194600,0.287851482629776
194700,0.27974480390548706
194800,0.30326902866363525
194900,0.29950493574142456
195000,0.29245156049728394
195100,0.2691401243209839
195200,0.284720242023468
195300,0.27413395047187805
195400,0.2986313998699188
195500,0.27622121572494507
195600,0.2843506336212158
195700,0.2921440005302429
195800,0.26551809906959534
195900,0.28595536947250366
196000,0.31926408410072327
196100,0.2786691188812256
196200,0.27546781301498413
196300,0.288313090801239
196400,0.29572755098342896
196500,0.28288090229034424
196600,0.29462987184524536
196700,0.3122326731681824
196800,0.2998979687690735
196900,0.2710312008857727
197000,0.2533263862133026
197100,0.2899934649467468
197200,0.2814810872077942
197300,0.26689574122428894
197400,0.2631046175956726
197500,0.27622121572494507
197600,0.26464641094207764
197700,0.2778320908546448
197800,0.3062892556190491
197900,0.2866687774658203
198000,0.27584800124168396
198100,0.30083268880844116
198200,0.30095887184143066
198300,0.30328771471977234
198400,0.28642892837524414
198500,0.29436808824539185
198600,0.29723691940307617
198700,0.3003210127353668
198800,0.29354146122932434
198900,0.28022220730781555
199000,0.2899934649467468
199100,0.2810480296611786
199200,0.29616132378578186
199300,0.2646956145763397
199400,0.2893202006816864
199500,0.2853885889053345
199600,0.31127965450286865
199700,0.2996772527694702
199800,0.2776951789855957
199900,0.2691401243209839
200000,0.2517596185207367
200100,0.29045921564102173
200200,0.26248112320899963
200300,0.24587935209274292
200400,0.29532384872436523
200500,0.24115031957626343
200600,0.2631244957447052
200700,0.25148114562034607
200800,0.26724058389663696
200900,0.2754533588886261
201000,0.2927197813987732
201100,0.2660079002380371
201200,0.24994805455207825
201300,0.2586415708065033
201400,0.254804790019989
201500,0.2660123109817505
201600,0.2695014178752899
201700,0.27119162678718567
201800,0.2665088176727295
201900,0.26441964507102966
202000,0.28361496329307556
202100,0.2521994709968567
202200,0.26501619815826416
202300,0.28487977385520935
202400,0.2778320908546448
202500,0.2853885889053345
202600,0.2990945279598236
202700,0.2665088176727295
202800,0.2586415708065033
202900,0.24718576669692993
203000,0.25056731700897217
203100,0.24841688573360443
203200,0.26661789417266846
203300,0.2594369053840637
203400,0.2902738153934479
203500,0.2728789150714874
203600,0.2669152319431305
203700,0.27248433232307434
203800,0.2826090157032013
203900,0.2880468964576721
204000,0.2699257433414459
204100,0.2795318365097046
204200,0.2660079002380371
204300,0.2540505528450012
204400,0.2895910441875458
204500,0.26113250851631165
204600,0.2724314332008362
204700,0.26050451397895813
204800,0.2895638942718506
204900,0.3099767863750458
205000,0.2980262339115143
205100,0.28651824593544006
205200,0.289194256067276
205300,0.29027798771858215
205400,0.2854679822921753
205500,0.2721734642982483
205600,0.2857179343700409
205700,0.2674562931060791
205800,0.26419031620025635
205900,0.266899049282074
206000,0.2642514407634735
206100,0.2765234112739563
206200,0.29035621881484985
206300,0.2782174050807953
206400,0.2748352587223053
206500,0.29149824380874634
206600,0.27025461196899414
206700,0.2721381187438965
206800,0.2865661680698395
206900,0.29973891377449036
207000,0.2862803339958191
207100,0.30234473943710327
207200,0.28628942370414734
207300,0.2687709629535675
207400,0.30157822370529175
207500,0.2681421935558319
207600,0.28140971064567566
207700,0.3049444854259491
207800,0.30177655816078186
207900,0.3335704803466797
208000,0.3122326731681824
208100,0.30821144580841064
208200,0.3101958632469177
208300,0.29672980308532715
208400,0.30925503373146057
208500,0.30953463912010193
208600,0.2983640134334564
208700,0.29550909996032715
208800,0.28951168060302734
208900,0.2876662313938141
209000,0.32594892382621765
209100,0.3012872040271759
209200,0.29532384872436523
209300,0.2996772527694702
209400,0.3197179138660431
209500,0.3121930658817291
209600,0.31675708293914795
209700,0.32104161381721497
209800,0.3037923574447632
209900,0.2778320908546448
210000,0.31127506494522095
210100,0.2933111786842346
210200,0.2782174050807953
210300,0.29616132378578186
210400,0.288112610578537
210500,0.2721734642982483
210600,0.28406640887260437
210700,0.28406640887260437
210800,0.25125834345817566
210900,0.2795318365097046
211000,0.28987202048301697
211100,0.2887681722640991
211200,0.2895638942718506
211300,0.31127506494522095
211400,0.28651824593544006
211500,0.29297035932540894
211600,0.2950879633426666
211700,0.2665088176727295
211800,0.2762320935726166
211900,0.2802458107471466
212000,0.27566656470298767
212100,0.2766013741493225
212200,0.2839948832988739
212300,0.2969602644443512
212400,0.25769758224487305
212500,0.30233651399612427
212600,0.3045191466808319
212700,0.3082496225833893
212800,0.2710312008857727
212900,0.2685478925704956
213000,0.28240999579429626
213100,0.2658047676086426
213200,0.25910013914108276
213300,0.27544379234313965
213400,0.28000470995903015
213500,0.27853575348854065
213600,0.2766013741493225
213700,0.2696410119533539
213800,0.2818402647972107
213900,0.2563444674015045
214000,0.29358357191085815
214100,0.29245156049728394
214200,0.29138168692588806
214300,0.2812190353870392
214400,0.2964148223400116
214500,0.2867836654186249
214600,0.26837819814682007
214700,0.25822195410728455
214800,0.28082236647605896
214900,0.2740074694156647
215000,0.2694023847579956
215100,0.2894226610660553
215200,0.2792114019393921
215300,0.2715706527233124
215400,0.29730719327926636
215500,0.29532384872436523
215600,0.2846543490886688
215700,0.2988394796848297
215800,0.2456475794315338
215900,0.25975021719932556
216000,0.27566656470298767
216100,0.2786691188812256
216200,0.2627520263195038
216300,0.26898467540740967
216400,0.2906135320663452
216500,0.25877612829208374
216600,0.27634692192077637
216700,0.2778320908546448
216800,0.2852679193019867
216900,0.29138168692588806
217000,0.2891594171524048
217100,0.28838855028152466
217200,0.2843506336212158
217300,0.2913598120212555
217400,0.28140971064567566
217500,0.30680757761001587
217600,0.2751765251159668
217700,0.280597448348999
217800,0.2713435888290405
217900,0.2642514407634735
218000,0.2672562897205353
218100,0.27402880787849426
218200,0.2986313998699188
218300,0.2681421935558319
218400,0.2544541656970978
218500,0.2704857289791107
218600,0.27183184027671814
218700,0.2724314332008362
218800,0.283314973115921
218900,0.30245116353034973
219000,0.29188138246536255
219100,0.2983640134334564
219200,0.2852679193019867
219300,0.29027798771858215
219400,0.26882168650627136
219500,0.2795303463935852
219600,0.2680147588253021
219700,0.2993948757648468
219800,0.2882925868034363
219900,0.2681421935558319
220000,0.2685478925704956
220100,0.29877328872680664
220200,0.3111928701400757
220300,0.2964148223400116
220400,0.2902738153934479
220500,0.2783168852329254
220600,0.2660079002380371
220700,0.28029510378837585
220800,0.27919602394104004
220900,0.27306249737739563
221000,0.28325098752975464
221100,0.29230910539627075
221200,0.26724058389663696
221300,0.2916654944419861
221400,0.27072805166244507
221500,0.27740657329559326
221600,0.2867836654186249
221700,0.2726341784000397
221800,0.2674562931060791
221900,0.2733187973499298
222000,0.27183184027671814
222100,0.2751765251159668
222200,0.26166513562202454
222300,0.2829831540584564
222400,0.27205517888069153
222500,0.26358774304389954
222600,0.2843506336212158
222700,0.25985610485076904
222800,0.29647088050842285
222900,0.28537625074386597
223000,0.2948353588581085
223100,0.2835928499698639
223200,0.2933111786842346
223300,0.29532384872436523
223400,0.31413009762763977
223500,0.2917035222053528
223600,0.29475027322769165
223700,0.2838062047958374
223800,0.3083414137363434
223900,0.30231359601020813
224000,0.29700011014938354
224100,0.29567861557006836
224200,0.28238174319267273
224300,0.283314973115921
224400,0.287851482629776
224500,0.29653599858283997
224600,0.30642664432525635
224700,0.2885165512561798
224800,0.2642514407634735
224900,0.2608738839626312
225000,0.26079314947128296
225100,0.27546781301498413
225200,0.26278096437454224
225300,0.2710312008857727
225400,0.2864782512187958
225500,0.28487977385520935
225600,0.2672562897205353
225700,0.3102635145187378
225800,0.26358774304389954
225900,0.2876371443271637
226000,0.2630994915962219
226100,0.28218454122543335
226200,0.287851482629776
226300,0.3101827800273895
226400,0.2810480296611786
226500,0.2988394796848297
226600,0.28838855028152466
226700,0.27733612060546875
226800,0.26763927936553955
226900,0.29539012908935547
227000,0.2778320908546448
227100,0.29589664936065674
227200,0.2943161129951477
227300,0.2699257433414459
227400,0.2822357416152954
227500,0.26124003529548645
227600,0.25107336044311523
227700,0.2867836654186249
227800,0.26543956995010376
227900,0.2685478925704956
228000,0.27546781301498413
228100,0.29333019256591797
228200,0.30745425820350647
228300,0.28406640887260437
228400,0.29045921564102173
228500,0.28000470995903015
228600,0.2873568832874298
228700,0.29188138246536255
228800,0.2775953412055969
228900,0.27740657329559326
229000,0.3004772961139679
229100,0.3121027946472168
229200,0.29832759499549866
229300,0.2747264504432678
229400,0.2913180887699127
229500,0.28082236647605896
229600,0.26613563299179077
229700,0.25610291957855225
229800,0.290816992521286
229900,0.27324652671813965
230000,0.27350807189941406
230100,0.27350807189941406
230200,0.27483102679252625
230300,0.28530097007751465
230400,0.2775953412055969
230500,0.26763927936553955
230600,0.27350807189941406
230700,0.29243794083595276
230800,0.27350807189941406
230900,0.26199862360954285
231000,0.26248112320899963
231100,0.28429749608039856
231200,0.27073565125465393
231300,0.28238174319267273
231400,0.2487974911928177
231500,0.2577823996543884
231600,0.24067994952201843
231700,0.2506134510040283
231800,0.2721381187438965
231900,0.27544379234313965
232000,0.24374708533287048
232100,0.26010680198669434
232200,0.24796660244464874
232300,0.250581830739975
232400,0.2776951789855957
232500,0.2867836654186249
232600,0.2894226610660553
232700,0.2586415708065033
232800,0.2650851309299469
232900,0.2778320908546448
233000,0.27137047052383423
233100,0.2733187973499298
233200,0.2710312008857727
233300,0.2876662313938141
233400,0.2510121166706085
233500,0.2658047676086426
233600,0.2623744308948517
233700,0.26494330167770386
