2.997446042034361
step,mcc
176300,0.31061774492263794
176400,0.2969602644443512
176500,0.27248769998550415
176600,0.29682374000549316
176700,0.29060661792755127
176800,0.30095887184143066
176900,0.2980262339115143
177000,0.3005402684211731
177100,0.315542072057724
177200,0.29532384872436523
177300,0.29294800758361816
177400,0.2963084876537323
177500,0.28487977385520935
177600,0.3176232576370239
177700,0.3054506778717041
177800,0.34718140959739685
177900,0.31535157561302185
178000,0.3259144127368927
178100,0.31812986731529236
178200,0.31844061613082886
178300,0.30470794439315796
178400,0.29944437742233276
178500,0.29730719327926636
178600,0.3337497115135193
178700,0.29430311918258667
178800,0.29532384872436523
178900,0.32097190618515015
179000,0.3162253499031067
179100,0.31913790106773376
179200,0.3374202847480774
179300,0.3354904353618622
179400,0.327158123254776
179500,0.3209565579891205
179600,0.32014915347099304
179700,0.32097190618515015
179800,0.3182602524757385
179900,0.3354904353618622
180000,0.3248825967311859
180100,0.32104161381721497
180200,0.2998979687690735
180300,0.3203420639038086
180400,0.3052518963813782
180500,0.29462987184524536
180600,0.304714560508728
180700,0.3022823631763458
180800,0.3190211057662964
180900,0.31127965450286865
181000,0.31814953684806824
181100,0.28288090229034424
181200,0.3102267384529114
181300,0.29027798771858215
181400,0.3102267384529114
181500,0.2983092665672302
181600,0.3012872040271759
181700,0.29138168692588806
181800,0.3028299808502197
181900,0.32004156708717346
182000,0.3262835144996643
182100,0.3142470717430115
182200,0.3022823631763458
182300,0.3026188313961029
182400,0.3033609390258789
182500,0.30951792001724243
182600,0.2795318365097046
182700,0.28975483775138855
182800,0.30133143067359924
182900,0.2923320531845093
183000,0.29730719327926636
183100,0.30133143067359924
183200,0.3053002655506134
183300,0.31802698969841003
183400,0.3115929067134857
183500,0.2933487296104431
183600,0.2969602644443512
183700,0.3072240650653839
183800,0.3229825794696808
183900,0.3134688436985016
184000,0.2986707091331482
184100,0.2710312008857727
184200,0.29462987184524536
184300,0.305897980928421
184400,0.3183016777038574
184500,0.33303001523017883
184600,0.30953463912010193
184700,0.30040499567985535
184800,0.31658029556274414
184900,0.30540189146995544
185000,0.3042815923690796
185100,0.3062399625778198
185200,0.3141497075557709
185300,0.3015005588531494
185400,0.3160746991634369
185500,0.28439778089523315
185600,0.30040469765663147
185700,0.3200445771217346
185800,0.29589664936065674
185900,0.30177655816078186
186000,0.3062399625778198
186100,0.2916654944419861
186200,0.29730719327926636
186300,0.3151136636734009
186400,0.3082292079925537
186500,0.2906135320663452
186600,0.29532384872436523
186700,0.3062480390071869
186800,0.2983640134334564
186900,0.2731797993183136
187000,0.3063986301422119
187100,0.30177655816078186
187200,0.29539012908935547
187300,0.30680757761001587
187400,0.3055546283721924
187500,0.3055546283721924
187600,0.3306741714477539
187700,0.3055546283721924
187800,0.29778343439102173
187900,0.3170613646507263
188000,0.28828710317611694
188100,0.2933111786842346
188200,0.3083054721355438
188300,0.287295401096344
188400,0.2934402823448181
188500,0.2740074694156647
188600,0.28747159242630005
188700,0.3045191466808319
188800,0.2786691188812256
188900,0.28273460268974304
189000,0.27846822142601013
189100,0.2803097069263458
189200,0.29847225546836853
189300,0.29037922620773315
189400,0.2552657723426819
189500,0.25750598311424255
189600,0.2652775049209595
189700,0.2672562897205353
189800,0.2643999457359314
189900,0.2642514407634735
190000,0.28447726368904114
190100,0.29377642273902893
190200,0.3062480390071869
190300,0.28437167406082153
190400,0.26130345463752747
190500,0.2708263099193573
190600,0.26837819814682007
190700,0.26920369267463684
190800,0.28361496329307556
190900,0.29730719327926636
191000,0.2986313998699188
191100,0.2810937166213989
191200,0.2916654944419861
191300,0.28703296184539795
191400,0.2983640134334564
191500,0.2950879633426666
191600,0.2887681722640991
191700,0.28595536947250366
191800,0.29672980308532715
191900,0.30016520619392395
192000,0.30308806896209717
192100,0.30123820900917053
192200,0.29589664936065674
192300,0.29950493574142456
192400,0.28838855028152466
192500,0.2832771837711334
192600,0.29682374000549316
192700,0.2895638942718506
192800,0.28487977385520935
192900,0.3062480390071869
193000,0.30745425820350647
193100,0.28732773661613464
193200,0.2876662313938141
193300,0.3026188313961029
193400,0.30425888299942017
193500,0.3045191466808319
193600,0.29567861557006836
193700,0.29358357191085815
193800,0.2865816354751587
193900,0.30245640873908997
194000,0.3174079358577728
194100,0.307350218296051
194200,0.29035621881484985
194300,0.2964148223400116
194400,0.3114281892776489
194500,0.302022248506546
194600,0.3111928701400757
194700,0.31228965520858765
194800,0.3211635947227478
194900,0.31612348556518555
195000,0.29149824380874634
195100,0.3231096863746643
195200,0.3294711709022522
195300,0.29147064685821533
195400,0.3190051317214966
195500,0.3260914087295532
195600,0.31926408410072327
195700,0.34521400928497314
195800,0.34809616208076477
195900,0.3231096863746643
196000,0.31519436836242676
196100,0.3328667879104614
196200,0.3211635947227478
196300,0.31705233454704285
196400,0.3186691105365753
196500,0.31061774492263794
196600,0.3042925000190735
196700,0.31055402755737305
196800,0.32340168952941895
196900,0.3229524791240692
197000,0.32340168952941895
197100,0.3259144127368927
197200,0.30502697825431824
197300,0.31637826561927795
197400,0.32757022976875305
197500,0.3501734435558319
197600,0.33083102107048035
197700,0.3423318862915039
197800,0.3238866925239563
197900,0.3034864068031311
198000,0.28595536947250366
198100,0.3101958632469177
198200,0.3101827800273895
198300,0.30234473943710327
198400,0.30540189146995544
198500,0.3123639225959778
198600,0.3162253499031067
198700,0.32004156708717346
198800,0.31805887818336487
198900,0.3072575032711029
199000,0.3147265315055847
199100,0.31788551807403564
199200,0.3072472810745239
199300,0.2924096882343292
199400,0.2924096882343292
199500,0.27974480390548706
199600,0.3093610405921936
199700,0.3072472810745239
199800,0.2983088791370392
199900,0.29401686787605286
200000,0.29739731550216675
200100,0.28361496329307556
200200,0.3121027946472168
200300,0.3012872040271759
200400,0.3083414137363434
200500,0.29138168692588806
200600,0.2979220747947693
200700,0.30920204520225525
200800,0.30657094717025757
200900,0.30972379446029663
201000,0.30680757761001587
201100,0.3002914786338806
201200,0.2765234112739563
201300,0.29950493574142456
201400,0.28515157103538513
201500,0.2825334668159485
201600,0.2924096882343292
201700,0.29149824380874634
201800,0.28838855028152466
201900,0.280597448348999
202000,0.31430134177207947
202100,0.2934402823448181
202200,0.2834284007549286
202300,0.28892141580581665
202400,0.290816992521286
202500,0.2980262339115143
202600,0.2731797993183136
202700,0.27974480390548706
202800,0.2867836654186249
202900,0.2911154329776764
203000,0.27331021428108215
203100,0.29572755098342896
203200,0.29436808824539185
203300,0.30245640873908997
203400,0.2961113750934601
203500,0.2876662313938141
203600,0.28015953302383423
203700,0.28437167406082153
203800,0.29539012908935547
203900,0.3160746991634369
204000,0.30680757761001587
204100,0.30083268880844116
204200,0.2810937166213989
204300,0.2788112163543701
204400,0.3014291822910309
204500,0.29831475019454956
204600,0.29447340965270996
204700,0.302022248506546
204800,0.278095543384552
204900,0.2808087170124054
205000,0.2725048363208771
205100,0.2749274969100952
205200,0.30925503373146057
205300,0.2946334481239319
205400,0.30157822370529175
205500,0.32014915347099304
205600,0.28000470995903015
205700,0.2936282753944397
205800,0.2998949885368347
205900,0.28951168060302734
206000,0.2975580096244812
206100,0.28515157103538513
206200,0.30848467350006104
206300,0.2980262339115143
206400,0.28951168060302734
206500,0.30231359601020813
206600,0.30732473731040955
206700,0.3078613579273224
206800,0.30470794439315796
206900,0.3102635145187378
207000,0.3133072853088379
207100,0.323299765586853
207200,0.3075050413608551
207300,0.305259108543396
207400,0.31805142760276794
207500,0.31509143114089966
207600,0.31913790106773376
207700,0.31509143114089966
207800,0.32097190618515015
207900,0.3131893575191498
208000,0.3190951347351074
208100,0.3260509967803955
208200,0.31127506494522095
208300,0.326250821352005
208400,0.2825334668159485
208500,0.2821688652038574
208600,0.2924096882343292
208700,0.3143279254436493
208800,0.3170613646507263
208900,0.3055546283721924
209000,0.290816992521286
209100,0.29672980308532715
209200,0.2963394820690155
209300,0.3072472810745239
209400,0.31228965520858765
209500,0.32104161381721497
209600,0.3111928701400757
209700,0.3033073842525482
209800,0.31614547967910767
209900,0.31814953684806824
210000,0.3141115605831146
210100,0.3083414137363434
210200,0.31116461753845215
210300,0.28515157103538513
210400,0.29567861557006836
210500,0.28632768988609314
210600,0.27592676877975464
210700,0.27846822142601013
210800,0.2778320908546448
210900,0.29567861557006836
211000,0.29045921564102173
211100,0.2892983555793762
211200,0.289194256067276
211300,0.3103835880756378
211400,0.3023368716239929
211500,0.30156198143959045
211600,0.2891594171524048
211700,0.3121930658817291
211800,0.29462987184524536
211900,0.3055546283721924
212000,0.31367918848991394
212100,0.29377642273902893
212200,0.3001251220703125
212300,0.3063110113143921
212400,0.32104161381721497
212500,0.29864737391471863
212600,0.2974421977996826
212700,0.28288090229034424
212800,0.26967501640319824
212900,0.2714894413948059
213000,0.30234473943710327
213100,0.3026188313961029
213200,0.30450645089149475
213300,0.2921440005302429
213400,0.2767285704612732
213500,0.28166502714157104
213600,0.2973478138446808
213700,0.30920204520225525
213800,0.28218454122543335
213900,0.2974421977996826
214000,0.3063110113143921
214100,0.29539012908935547
214200,0.31413009762763977
214300,0.312437504529953
214400,0.3141115605831146
214500,0.30425888299942017
214600,0.29929885268211365
214700,0.29447340965270996
214800,0.2916654944419861
214900,0.31413009762763977
215000,0.31805887818336487
215100,0.2927197813987732
215200,0.31614547967910767
215300,0.32182416319847107
215400,0.3262835144996643
215500,0.3288401961326599
215600,0.3246995210647583
215700,0.3238866925239563
215800,0.3194279670715332
215900,0.3142470717430115
216000,0.328755259513855
216100,0.33937692642211914
216200,0.3082292079925537
216300,0.32014915347099304
216400,0.3229524791240692
216500,0.34537142515182495
216600,0.33066874742507935
216700,0.33535969257354736
216800,0.3144063651561737
216900,0.3231096863746643
217000,0.30659282207489014
217100,0.3310104310512543
217200,0.3182602524757385
217300,0.3139365613460541
217400,0.3252531886100769
217500,0.3211635947227478
217600,0.2996772527694702
217700,0.3114090859889984
217800,0.30732473731040955
217900,0.32104161381721497
218000,0.3093610405921936
218100,0.30437996983528137
218200,0.3083414137363434
218300,0.288218230009079
218400,0.3174079358577728
218500,0.3269765377044678
218600,0.29672980308532715
218700,0.3033609390258789
218800,0.31535157561302185
218900,0.3194279670715332
219000,0.31637826561927795
219100,0.32104161381721497
219200,0.3259895145893097
219300,0.2867836654186249
219400,0.2869361937046051
219500,0.31519436836242676
219600,0.30925503373146057
219700,0.3003210127353668
219800,0.2921440005302429
219900,0.31072795391082764
220000,0.30356597900390625
220100,0.3063110113143921
220200,0.30040469765663147
220300,0.27811482548713684
220400,0.29550909996032715
220500,0.30745425820350647
220600,0.30122992396354675
220700,0.3248825967311859
220800,0.3230120837688446
220900,0.3111928701400757
221000,0.3326345384120941
221100,0.32004156708717346
221200,0.3083414137363434
221300,0.31319642066955566
221400,0.31512516736984253
221500,0.3248484134674072
221600,0.30234473943710327
221700,0.2921440005302429
221800,0.31637826561927795
221900,0.30920204520225525
222000,0.3192823529243469
222100,0.30470794439315796
222200,0.31116461753845215
222300,0.33758172392845154
222400,0.3213358521461487
222500,0.3034864068031311
222600,0.3267979919910431
222700,0.31612348556518555
222800,0.3121027946472168
222900,0.32777509093284607
223000,0.3248484134674072
223100,0.3258383870124817
223200,0.2950879633426666
223300,0.3081353008747101
223400,0.3043631613254547
223500,0.3072240650653839
223600,0.3026188313961029
223700,0.31705233454704285
223800,0.3102267384529114
223900,0.31812986731529236
224000,0.3122326731681824
224100,0.32004156708717346
224200,0.29778343439102173
224300,0.3377537429332733
224400,0.33066874742507935
224500,0.32097190618515015
224600,0.3444649279117584
224700,0.3345716893672943
224800,0.3296995162963867
224900,0.31614547967910767
225000,0.3209565579891205
225100,0.29567861557006836
225200,0.3269765377044678
225300,0.32148730754852295
225400,0.305259108543396
225500,0.29589664936065674
225600,0.29589664936065674
225700,0.3093610405921936
225800,0.3252531886100769
225900,0.32014915347099304
226000,0.33837786316871643
226100,0.3121621906757355
226200,0.3269765377044678
226300,0.328728586435318
226400,0.3336309790611267
226500,0.30867740511894226
226600,0.33083102107048035
226700,0.31413009762763977
226800,0.31612348556518555
226900,0.32099783420562744
227000,0.3055546283721924
227100,0.31554022431373596
227200,0.3196275532245636
227300,0.31512516736984253
227400,0.3141115605831146
227500,0.3326345384120941
227600,0.3248825967311859
227700,0.328728586435318
227800,0.31705233454704285
227900,0.32016199827194214
228000,0.3122326731681824
228100,0.3026188313961029
228200,0.3220449984073639
228300,0.31805142760276794
228400,0.3296995162963867
228500,0.338505357503891
228600,0.3374714255332947
228700,0.338505357503891
228800,0.3259144127368927
228900,0.3171250522136688
229000,0.30575644969940186
229100,0.3248484134674072
229200,0.3240405321121216
229300,0.30540189146995544
229400,0.32585790753364563
229500,0.3229156732559204
229600,0.3348372280597687
229700,0.31805887818336487
229800,0.31055402755737305
229900,0.30328771471977234
230000,0.3219296932220459
230100,0.30680757761001587
230200,0.31802698969841003
230300,0.32097190618515015
230400,0.3122326731681824
230500,0.31521257758140564
230600,0.31705233454704285
230700,0.3170613646507263
230800,0.3033609390258789
230900,0.3182602524757385
231000,0.32585790753364563
231100,0.319044828414917
231200,0.33742597699165344
231300,0.31844061613082886
231400,0.31134912371635437
231500,0.3207695782184601
231600,0.29567861557006836
231700,0.32695451378822327
231800,0.32097190618515015
231900,0.31812986731529236
232000,0.30072563886642456
232100,0.3099767863750458
232200,0.32916051149368286
232300,0.3141497075557709
232400,0.32679587602615356
232500,0.32916051149368286
232600,0.34521400928497314
232700,0.3199867904186249
232800,0.3238866925239563
232900,0.3238801956176758
233000,0.3298422396183014
233100,0.3134688436985016
233200,0.32014915347099304
233300,0.31279149651527405
233400,0.33454185724258423
233500,0.31519436836242676
233600,0.34706443548202515
233700,0.31612348556518555
233800,0.32740503549575806
233900,0.3131893575191498
234000,0.30228593945503235
234100,0.3200445771217346
234200,0.3199867904186249
234300,0.29778343439102173
234400,0.3143279254436493
234500,0.32585790753364563
234600,0.3238866925239563
234700,0.33595648407936096
234800,0.33163130283355713
234900,0.308917760848999
235000,0.2975580096244812
235100,0.3279634714126587
235200,0.32685738801956177
235300,0.3306741714477539
235400,0.3190051317214966
235500,0.335747629404068
235600,0.3141497075557709
235700,0.3200445771217346
235800,0.3354904353618622
235900,0.3307202160358429
236000,0.33259767293930054
236100,0.3300972580909729
236200,0.31127506494522095
236300,0.32014915347099304
236400,0.3326345384120941
236500,0.3003185987472534
236600,0.32004156708717346
236700,0.3232020437717438
236800,0.32714080810546875
236900,0.3287578821182251
237000,0.33358412981033325
237100,0.3229156732559204
237200,0.32977816462516785
237300,0.33154645562171936
237400,0.35203641653060913
237500,0.32777509093284607
237600,0.3377537429332733
237700,0.3273169994354248
237800,0.3219548761844635
237900,0.31228965520858765
238000,0.3288409411907196
238100,0.3251296281814575
238200,0.31614547967910767
238300,0.31812986731529236
238400,0.3296995162963867
238500,0.3141115605831146
238600,0.3101958632469177
238700,0.31519436836242676
238800,0.3160746991634369
238900,0.3332959711551666
239000,0.3384123742580414
239100,0.34066423773765564
239200,0.32305169105529785
239300,0.3296995162963867
239400,0.3229524791240692
239500,0.3162253499031067
239600,0.319044828414917
239700,0.32097190618515015
239800,0.33837786316871643
239900,0.3435688018798828
240000,0.3364666998386383
240100,0.3339313566684723
240200,0.3364562690258026
240300,0.3143279254436493
240400,0.33758172392845154
240500,0.32406166195869446
240600,0.32004156708717346
240700,0.3391607701778412
240800,0.31119272112846375
240900,0.31535157561302185
241000,0.33269304037094116
241100,0.3190051317214966
241200,0.32594892382621765
241300,0.29430678486824036
241400,0.3054506778717041
241500,0.3102267384529114
241600,0.31851819157600403
241700,0.3002914786338806
241800,0.3033609390258789
241900,0.28975483775138855
242000,0.3093610405921936
242100,0.3200445771217346
242200,0.30555397272109985
242300,0.291390061378479
242400,0.32497546076774597
242500,0.3348372280597687
242600,0.30680757761001587
242700,0.28951168060302734
242800,0.3171248435974121
242900,0.3273169994354248
243000,0.3170613646507263
243100,0.3102267384529114
243200,0.30328771471977234
243300,0.3151136636734009
243400,0.29188138246536255
243500,0.29030686616897583
243600,0.3042925000190735
243700,0.2993415594100952
243800,0.3102635145187378
243900,0.32393065094947815
244000,0.30680757761001587
244100,0.29550909996032715
244200,0.2923320531845093
244300,0.28892895579338074
244400,0.3033609390258789
244500,0.30040499567985535
244600,0.3277614116668701
244700,0.3192823529243469
244800,0.30412739515304565
244900,0.32685738801956177
245000,0.30523017048835754
245100,0.30678680539131165
245200,0.29723691940307617
245300,0.30157822370529175
245400,0.2961113750934601
245500,0.3160746991634369
245600,0.3062480390071869
245700,0.3143279254436493
245800,0.2969602644443512
245900,0.3256334662437439
246000,0.30095887184143066
246100,0.29297035932540894
246200,0.30972379446029663
246300,0.30737587809562683
246400,0.312820702791214
246500,0.3226012587547302
246600,0.2988394796848297
246700,0.3092043101787567
246800,0.3093610405921936
246900,0.31851819157600403
247000,0.31116461753845215
247100,0.310330331325531
247200,0.3042925000190735
247300,0.3203420639038086
247400,0.3190051317214966
247500,0.32421255111694336
247600,0.3258383870124817
247700,0.3082292079925537
247800,0.31724125146865845
247900,0.32695451378822327
248000,0.3034864068031311
248100,0.3268487751483917
248200,0.31554022431373596
248300,0.31127506494522095
248400,0.30821144580841064
248500,0.33084699511528015
248600,0.31612348556518555
248700,0.3269765377044678
248800,0.3379901945590973
248900,0.33653464913368225
249000,0.33356788754463196
249100,0.3406214118003845
249200,0.3393394351005554
249300,0.3374202847480774
249400,0.33166632056236267
249500,0.33538618683815
249600,0.33191466331481934
249700,0.34232643246650696
249800,0.3277614116668701
249900,0.34140294790267944
250000,0.3377537429332733
250100,0.36697375774383545
250200,0.3599030375480652
250300,0.34809616208076477
250400,0.35368263721466064
250500,0.32916051149368286
250600,0.34816911816596985
250700,0.3431788384914398
250800,0.35137006640434265
250900,0.3576178252696991
251000,0.3433803915977478
251100,0.3395693302154541
251200,0.3433803915977478
251300,0.3433803915977478
251400,0.34179091453552246
251500,0.358005553483963
251600,0.35203641653060913
251700,0.35180026292800903
251800,0.33710843324661255
251900,0.35224777460098267
252000,0.32740503549575806
252100,0.34224775433540344
252200,0.31535157561302185
252300,0.33943331241607666
252400,0.33943331241607666
252500,0.328755259513855
252600,0.326250821352005
252700,0.3451229929924011
252800,0.31614547967910767
252900,0.32777509093284607
253000,0.30925503373146057
253100,0.3339313566684723
253200,0.3356020748615265
253300,0.32977816462516785
253400,0.32679587602615356
253500,0.33943331241607666
253600,0.30925503373146057
253700,0.3171250522136688
253800,0.33165252208709717
253900,0.34004345536231995
254000,0.34077054262161255
254100,0.3433244228363037
254200,0.3279063105583191
254300,0.3374202847480774
254400,0.34156501293182373
254500,0.3451229929924011
254600,0.3365010917186737
254700,0.3190211057662964
254800,0.33551716804504395
254900,0.3238866925239563
255000,0.3095685541629791
255100,0.3219604790210724
255200,0.32685738801956177
255300,0.3102635145187378
255400,0.31554022431373596
255500,0.3199867904186249
255600,0.315542072057724
255700,0.3348372280597687
255800,0.32898595929145813
255900,0.31119272112846375
256000,0.3062480390071869
256100,0.3102635145187378
256200,0.29430311918258667
256300,0.33356788754463196
256400,0.31313830614089966
256500,0.3278431296348572
256600,0.32582032680511475
256700,0.35668790340423584
256800,0.31812986731529236
256900,0.32290640473365784
257000,0.34035810828208923
257100,0.32290640473365784
257200,0.3220384418964386
257300,0.31812986731529236
257400,0.31509143114089966
257500,0.29672980308532715
257600,0.3143279254436493
257700,0.30177655816078186
257800,0.2917035222053528
257900,0.29847225546836853
258000,0.3082496225833893
258100,0.3211635947227478
258200,0.3248484134674072
258300,0.3267979919910431
258400,0.3345716893672943
258500,0.3395693302154541
258600,0.30867740511894226
258700,0.32974427938461304
258800,0.3239479064941406
258900,0.32777509093284607
259000,0.33100372552871704
259100,0.31812986731529236
259200,0.3259144127368927
259300,0.31658029556274414
259400,0.32916051149368286
259500,0.338505357503891
259600,0.33452850580215454
259700,0.31228965520858765
259800,0.29902252554893494
259900,0.3229524791240692
260000,0.3134688436985016
260100,0.3190051317214966
260200,0.3248484134674072
260300,0.2899934649467468
260400,0.3128792941570282
260500,0.34221741557121277
260600,0.32777509093284607
260700,0.3163866102695465
260800,0.31724125146865845
260900,0.31819310784339905
261000,0.31805142760276794
261100,0.312437504529953
261200,0.31279149651527405
261300,0.30540189146995544
261400,0.30388596653938293
261500,0.2990945279598236
261600,0.30308806896209717
261700,0.31319642066955566
261800,0.3307202160358429
261900,0.31913790106773376
262000,0.32777509093284607
262100,0.3118247091770172
262200,0.3336302936077118
262300,0.2873472571372986
262400,0.3081187605857849
262500,0.3145030736923218
262600,0.29973891377449036
262700,0.30555397272109985
262800,0.3126346468925476
262900,0.3210698664188385
263000,0.30123820900917053
263100,0.3045191466808319
263200,0.29294800758361816
263300,0.30920204520225525
263400,0.3114090859889984
263500,0.3131893575191498
263600,0.2952325940132141
263700,0.3063110113143921
263800,0.3121497929096222
263900,0.30245640873908997
264000,0.2783775329589844
264100,0.3005402684211731
264200,0.3103835880756378
264300,0.29950493574142456
264400,0.30630022287368774
264500,0.3153116703033447
264600,0.32585790753364563
264700,0.29358357191085815
264800,0.32155659794807434
264900,0.289427787065506
265000,0.28218454122543335
265100,0.3063986301422119
265200,0.30157822370529175
265300,0.30763375759124756
265400,0.3300972580909729
265500,0.3145030736923218
265600,0.3153116703033447
265700,0.30737587809562683
265800,0.3142029345035553
265900,0.34126001596450806
266000,0.30732473731040955
266100,0.30264896154403687
266200,0.30470794439315796
266300,0.30680757761001587
266400,0.29682374000549316
266500,0.3121027946472168
266600,0.3081353008747101
266700,0.30867740511894226
266800,0.32289281487464905
266900,0.3219604790210724
267000,0.3171248435974121
267100,0.3171250522136688
267200,0.31430134177207947
267300,0.3170613646507263
267400,0.30083268880844116
267500,0.30390504002571106
267600,0.29682374000549316
267700,0.31746426224708557
267800,0.3145030736923218
267900,0.3174079358577728
268000,0.30072563886642456
268100,0.32421255111694336
268200,0.3121027946472168
268300,0.30732473731040955
268400,0.31637826561927795
268500,0.3174079358577728
268600,0.3055546283721924
268700,0.2983640134334564
268800,0.31567028164863586
268900,0.2854679822921753
269000,0.3147265315055847
269100,0.3143279254436493
269200,0.31658029556274414
269300,0.30972379446029663
269400,0.30745425820350647
269500,0.31788551807403564
269600,0.31313514709472656
269700,0.29831475019454956
269800,0.3082496225833893
269900,0.299313485622406
270000,0.3236488699913025
270100,0.31535157561302185
270200,0.3226012587547302
270300,0.31637826561927795
270400,0.3131893575191498
270500,0.3142029345035553
270600,0.33165252208709717
270700,0.31423938274383545
270800,0.3220449984073639
270900,0.33165252208709717
271000,0.31554022431373596
271100,0.3258383870124817
271200,0.31658029556274414
271300,0.30737587809562683
271400,0.3111928701400757
271500,0.30540189146995544
271600,0.30732473731040955
271700,0.3151136636734009
271800,0.29401686787605286
271900,0.28732773661613464
272000,0.2891594171524048
272100,0.2946334481239319
272200,0.28082236647605896
272300,0.31724125146865845
272400,0.30732473731040955
272500,0.31367918848991394
272600,0.3273169994354248
272700,0.30642664432525635
272800,0.30470794439315796
272900,0.29973891377449036
273000,0.28515157103538513
273100,0.2988394796848297
273200,0.3168296813964844
273300,0.3281342387199402
273400,0.3192823529243469
273500,0.30339133739471436
273600,0.31367918848991394
273700,0.3049444854259491
273800,0.2980262339115143
273900,0.2885165512561798
274000,0.30072563886642456
274100,0.2961113750934601
274200,0.3101958632469177
274300,0.28082236647605896
274400,0.29973891377449036
274500,0.29539012908935547
274600,0.27811482548713684
274700,0.31055402755737305
274800,0.28732773661613464
274900,0.2867836654186249
275000,0.2983640134334564
275100,0.288418710231781
275200,0.28082236647605896
275300,0.288418710231781
275400,0.2974421977996826
275500,0.27584800124168396
275600,0.2969602644443512
275700,0.28441545367240906
275800,0.2721381187438965
275900,0.29138168692588806
276000,0.27974480390548706
276100,0.3005402684211731
276200,0.2806580066680908
276300,0.3005402684211731
276400,0.29377642273902893
276500,0.2899934649467468
276600,0.2950879633426666
276700,0.3045191466808319
276800,0.28582730889320374
276900,0.291390061378479
277000,0.2848753035068512
277100,0.2794989049434662
277200,0.2788112163543701
277300,0.2854679822921753
277400,0.27811482548713684
277500,0.2817685902118683
277600,0.2731797993183136
277700,0.3015005588531494
277800,0.29253968596458435
277900,0.290816992521286
278000,0.30763375759124756
278100,0.28642892837524414
278200,0.29672980308532715
278300,0.28406640887260437
278400,0.30437996983528137
278500,0.2843506336212158
278600,0.2748352587223053
278700,0.2924096882343292
278800,0.30821144580841064
278900,0.2832771837711334
279000,0.27891749143600464
279100,0.2778320908546448
279200,0.28703296184539795
279300,0.29723691940307617
279400,0.30157822370529175
279500,0.3062399625778198
279600,0.2862387001514435
279700,0.3002914786338806
279800,0.29589664936065674
279900,0.30642664432525635
280000,0.3072240650653839
280100,0.29430311918258667
280200,0.30470794439315796
280300,0.2812507748603821
280400,0.30177655816078186
280500,0.2810937166213989
280600,0.29294800758361816
280700,0.2950063645839691
280800,0.3221369981765747
280900,0.2983088791370392
281000,0.2948353588581085
281100,0.331222802400589
281200,0.30437996983528137
281300,0.30953463912010193
281400,0.3084540069103241
281500,0.29430311918258667
281600,0.3004772961139679
281700,0.3026188313961029
281800,0.31805887818336487
281900,0.30540189146995544
282000,0.29950493574142456
282100,0.2964148223400116
282200,0.29847225546836853
282300,0.28975483775138855
282400,0.3121497929096222
282500,0.30308806896209717
282600,0.30745425820350647
282700,0.3252531886100769
282800,0.32004156708717346
282900,0.31512516736984253
283000,0.3168296813964844
283100,0.3114090859889984
283200,0.2948353588581085
283300,0.3072240650653839
283400,0.287851482629776
283500,0.3012872040271759
283600,0.31313830614089966
283700,0.2899934649467468
283800,0.2876371443271637
283900,0.290816992521286
284000,0.2933111786842346
284100,0.2953858971595764
284200,0.29253968596458435
284300,0.2983640134334564
284400,0.29188138246536255
284500,0.27726536989212036
284600,0.28933337330818176
284700,0.3102635145187378
284800,0.3219296932220459
284900,0.3192298114299774
285000,0.2933487296104431
285100,0.29149824380874634
285200,0.30437996983528137
285300,0.30133143067359924
285400,0.31413009762763977
285500,0.3102635145187378
285600,0.30076754093170166
285700,0.27622121572494507
285800,0.28628942370414734
285900,0.3003185987472534
286000,0.3219296932220459
286100,0.3036620616912842
286200,0.2855283319950104
286300,0.3116413354873657
286400,0.3003210127353668
286500,0.29950493574142456
286600,0.2927197813987732
286700,0.30470794439315796
286800,0.3033609390258789
286900,0.2993829548358917
287000,0.31127506494522095
287100,0.3128792941570282
287200,0.31319642066955566
287300,0.29847225546836853
287400,0.31509143114089966
287500,0.33165252208709717
287600,0.3238866925239563
287700,0.3082292079925537
287800,0.30926433205604553
287900,0.33452850580215454
288000,0.32974427938461304
288100,0.3219548761844635
288200,0.3258383870124817
288300,0.3062892556190491
288400,0.29572755098342896
288500,0.31330356001853943
288600,0.3160746991634369
288700,0.3174079358577728
288800,0.3141115605831146
288900,0.3005402684211731
289000,0.30925503373146057
289100,0.30522704124450684
289200,0.3093610405921936
289300,0.3053002655506134
289400,0.32497546076774597
289500,0.30470794439315796
289600,0.3028299808502197
289700,0.3004772961139679
289800,0.27566656470298767
289900,0.30123820900917053
290000,0.2786691188812256
290100,0.3004772961139679
290200,0.29253968596458435
290300,0.3014291822910309
290400,0.3307342827320099
290500,0.3139365613460541
290600,0.3082496225833893
290700,0.3107728958129883
290800,0.29944437742233276
290900,0.30745425820350647
291000,0.31319642066955566
291100,0.332830011844635
291200,0.30642664432525635
291300,0.2961113750934601
291400,0.3210982382297516
291500,0.2880468964576721
291600,0.3003210127353668
291700,0.30122992396354675
291800,0.3114090859889984
291900,0.2996772527694702
292000,0.30083268880844116
292100,0.2918420732021332
292200,0.30156198143959045
292300,0.2905701994895935
292400,0.29682374000549316
292500,0.2946334481239319
292600,0.3101958632469177
292700,0.3244391977787018
292800,0.3182602524757385
292900,0.3277614116668701
293000,0.3365010917186737
293100,0.30233651399612427
