44.93016498731242
step,mcc
174300,0.35751670598983765
174400,0.37858763337135315
174500,0.35713645815849304
174600,0.35865840315818787
174700,0.37061285972595215
174800,0.3635023832321167
174900,0.34706443548202515
175000,0.33653464913368225
175100,0.34232643246650696
175200,0.3709802031517029
175300,0.3643880784511566
175400,0.3479105234146118
175500,0.3470088243484497
175600,0.3499677777290344
175700,0.3637414872646332
175800,0.34936049580574036
175900,0.37548115849494934
176000,0.3675146996974945
176100,0.38381803035736084
176200,0.38683128356933594
176300,0.36442258954048157
176400,0.3711642920970917
176500,0.3864777386188507
176600,0.39266934990882874
176700,0.392112672328949
176800,0.3934207260608673
176900,0.39624592661857605
177000,0.37193453311920166
177100,0.38827502727508545
177200,0.3864685595035553
177300,0.41108739376068115
177400,0.36547917127609253
177500,0.39932703971862793
177600,0.40188103914260864
177700,0.3787339925765991
177800,0.38403886556625366
177900,0.39041438698768616
178000,0.3941013216972351
178100,0.40450599789619446
178200,0.4097214639186859
178300,0.4138839840888977
178400,0.3905903100967407
178500,0.38315820693969727
178600,0.40826743841171265
178700,0.4077345132827759
178800,0.3965150713920593
178900,0.3913186490535736
179000,0.3965150713920593
179100,0.4061988294124603
179200,0.41052770614624023
179300,0.3926641643047333
179400,0.35844627022743225
179500,0.3565821349620819
179600,0.37104469537734985
179700,0.37316036224365234
179800,0.3601303994655609
179900,0.3796900510787964
180000,0.38166776299476624
180100,0.37449324131011963
180200,0.3722197413444519
180300,0.36409875750541687
180400,0.3613831400871277
180500,0.39369821548461914
180600,0.3795386552810669
180700,0.37081634998321533
180800,0.38731512427330017
180900,0.376633882522583
181000,0.37349462509155273
181100,0.3957314193248749
181200,0.392551988363266
181300,0.3868599832057953
181400,0.4166211783885956
181500,0.3753756284713745
181600,0.3890770375728607
181700,0.3854183852672577
181800,0.39681029319763184
181900,0.40196043252944946
182000,0.4045800268650055
182100,0.392551988363266
182200,0.40011411905288696
182300,0.38403886556625366
182400,0.4061196744441986
182500,0.3973052501678467
182600,0.39327627420425415
182700,0.3870503008365631
182800,0.40022197365760803
182900,0.3826266825199127
183000,0.4081074595451355
183100,0.43666598200798035
183200,0.4144276976585388
183300,0.4255485534667969
183400,0.4151514172554016
183500,0.3779355585575104
183600,0.41052770614624023
183700,0.3896562159061432
183800,0.39890509843826294
183900,0.38122299313545227
184000,0.37714749574661255
184100,0.39142298698425293
184200,0.4091900587081909
184300,0.3952587842941284
184400,0.39632681012153625
184500,0.4095593988895416
184600,0.39148712158203125
184700,0.4011066257953644
184800,0.4006851315498352
184900,0.4247562289237976
185000,0.39966341853141785
185100,0.4181201159954071
185200,0.40251433849334717
185300,0.4024723172187805
185400,0.38414615392684937
185500,0.35659170150756836
185600,0.3982217013835907
185700,0.3718545734882355
185800,0.37915295362472534
185900,0.384820818901062
186000,0.3949231207370758
186100,0.3693534731864929
186200,0.37751564383506775
186300,0.39046889543533325
186400,0.38623401522636414
186500,0.3726356029510498
186600,0.3660776615142822
186700,0.3742843568325043
186800,0.3868503272533417
186900,0.39855390787124634
187000,0.4011346101760864
187100,0.39892488718032837
187200,0.3886216878890991
187300,0.3977290093898773
187400,0.3890073299407959
187500,0.3697586953639984
187600,0.3886216878890991
187700,0.3885251581668854
187800,0.4057177007198334
187900,0.38122299313545227
188000,0.38400137424468994
188100,0.39072248339653015
188200,0.3685492277145386
188300,0.3720477819442749
188400,0.3527373969554901
188500,0.37445586919784546
188600,0.40393638610839844
188700,0.37615469098091125
188800,0.36894282698631287
188900,0.3876473009586334
189000,0.39982274174690247
189100,0.3884694278240204
189200,0.3904368281364441
189300,0.3807852566242218
189400,0.37081634998321533
189500,0.36635589599609375
189600,0.3957314193248749
189700,0.38315820693969727
189800,0.3918176591396332
189900,0.39291128516197205
190000,0.37230560183525085
190100,0.3811664283275604
190200,0.38683128356933594
190300,0.38263165950775146
190400,0.3692043423652649
190500,0.38263165950775146
190600,0.3807852566242218
190700,0.38725587725639343
190800,0.3760010898113251
190900,0.3977729082107544
191000,0.40580329298973083
191100,0.38362956047058105
191200,0.3934207260608673
191300,0.3933374285697937
191400,0.3724859058856964
191500,0.377671480178833
191600,0.3725820779800415
191700,0.3620251417160034
191800,0.39609771966934204
191900,0.3880496323108673
192000,0.407299667596817
192100,0.39449164271354675
192200,0.39167317748069763
192300,0.3669593632221222
192400,0.3977729082107544
192500,0.37690967321395874
192600,0.3947468101978302
192700,0.4074324667453766
192800,0.4026106297969818
192900,0.3623327910900116
193000,0.38053131103515625
193100,0.38470882177352905
193200,0.4227942228317261
193300,0.38300639390945435
193400,0.41671091318130493
193500,0.41091200709342957
193600,0.4102196991443634
193700,0.4011066257953644
193800,0.4021342396736145
193900,0.3989388048648834
194000,0.3803494870662689
194100,0.4017620384693146
194200,0.3908764123916626
194300,0.3740399479866028
194400,0.3686031103134155
194500,0.3622508645057678
194600,0.3965150713920593
194700,0.3825558125972748
194800,0.38338544964790344
194900,0.3889881670475006
195000,0.37346476316452026
195100,0.38884979486465454
195200,0.37328073382377625
195300,0.39964407682418823
195400,0.37393176555633545
195500,0.39128774404525757
195600,0.38884979486465454
195700,0.38568779826164246
195800,0.4184306561946869
195900,0.39291128516197205
196000,0.41091200709342957
196100,0.405986487865448
196200,0.4038550853729248
196300,0.4186623692512512
196400,0.39831632375717163
196500,0.3913572430610657
196600,0.4206893742084503
196700,0.3880496323108673
196800,0.40326932072639465
196900,0.38198938965797424
197000,0.37316036224365234
197100,0.3677556812763214
197200,0.3777199685573578
197300,0.38414615392684937
197400,0.39013171195983887
197500,0.39438995718955994
197600,0.3913572430610657
197700,0.3864777386188507
197800,0.41309189796447754
197900,0.40170782804489136
198000,0.39328569173812866
198100,0.38731512427330017
198200,0.3961332142353058
198300,0.41020044684410095
198400,0.3941013216972351
198500,0.3775057792663574
198600,0.3977290093898773
198700,0.3801060914993286
198800,0.4024832546710968
198900,0.4088297188282013
199000,0.39890509843826294
199100,0.3935267925262451
199200,0.39827123284339905
199300,0.4061196744441986
199400,0.39475205540657043
199500,0.39827078580856323
199600,0.3868503272533417
199700,0.38623401522636414
199800,0.4028076231479645
199900,0.4024832546710968
200000,0.38929757475852966
200100,0.37141963839530945
200200,0.3404642343521118
200300,0.3753998279571533
200400,0.3718545734882355
200500,0.38699090480804443
200600,0.39266934990882874
200700,0.3896574079990387
200800,0.3908764123916626
200900,0.38492485880851746
201000,0.37316036224365234
201100,0.3736470937728882
201200,0.3890073299407959
201300,0.3918176591396332
201400,0.3773738443851471
201500,0.3941841721534729
201600,0.4102964401245117
201700,0.3556712865829468
201800,0.3652472198009491
201900,0.3810611963272095
202000,0.395751029253006
202100,0.40899786353111267
202200,0.3784400522708893
202300,0.392551988363266
202400,0.3934207260608673
202500,0.3887828290462494
202600,0.39932703971862793
202700,0.38725587725639343
202800,0.39855390787124634
202900,0.3726307153701782
203000,0.3973052501678467
203100,0.39757370948791504
203200,0.4024832546710968
203300,0.41305792331695557
203400,0.40263453125953674
203500,0.39855390787124634
203600,0.3905903100967407
203700,0.38114508986473083
203800,0.4063645303249359
203900,0.374474436044693
204000,0.3860214352607727
204100,0.40170782804489136
204200,0.37998539209365845
204300,0.382517546415329
204400,0.41091200709342957
204500,0.38884979486465454
204600,0.39183512330055237
204700,0.40339505672454834
204800,0.39700597524642944
204900,0.3937806189060211
205000,0.3801923096179962
205100,0.38198938965797424
205200,0.38884979486465454
205300,0.39449164271354675
205400,0.3880496323108673
205500,0.38109487295150757
205600,0.37669119238853455
205700,0.38929757475852966
205800,0.3754011392593384
205900,0.3693534731864929
206000,0.34224289655685425
206100,0.3628806173801422
206200,0.3703145980834961
206300,0.392112672328949
206400,0.4057177007198334
206500,0.39751213788986206
206600,0.37999701499938965
206700,0.3807852566242218
206800,0.37929490208625793
206900,0.3990660309791565
207000,0.3677556812763214
207100,0.36409875750541687
207200,0.4019140303134918
207300,0.39609771966934204
207400,0.395751029253006
207500,0.37488630414009094
207600,0.37557855248451233
207700,0.39632681012153625
207800,0.39191460609436035
207900,0.3795386552810669
208000,0.3904368281364441
208100,0.3856463134288788
208200,0.3568914234638214
208300,0.37714749574661255
208400,0.395751029253006
208500,0.3637414872646332
208600,0.3528706729412079
208700,0.3693534731864929
208800,0.3722197413444519
208900,0.372922420501709
209000,0.37557855248451233
209100,0.3711785078048706
209200,0.35867342352867126
209300,0.36032721400260925
209400,0.35967087745666504
209500,0.36798095703125
209600,0.38929757475852966
209700,0.34613752365112305
209800,0.33083102107048035
209900,0.35293805599212646
210000,0.37946072220802307
210100,0.3591516613960266
210200,0.37588271498680115
210300,0.34876757860183716
210400,0.35747426748275757
210500,0.3703145980834961
210600,0.35659170150756836
210700,0.3700825572013855
210800,0.36442258954048157
210900,0.3792152404785156
211000,0.3911258578300476
211100,0.37669119238853455
211200,0.37230560183525085
211300,0.3620251417160034
211400,0.36031898856163025
211500,0.3531305193901062
211600,0.37929490208625793
211700,0.3582974076271057
211800,0.3565821349620819
211900,0.3493579924106598
212000,0.37914443016052246
212100,0.3717235028743744
212200,0.37192508578300476
212300,0.3851006329059601
212400,0.3729202449321747
212500,0.3819521367549896
212600,0.3622959852218628
212700,0.35280781984329224
212800,0.37751564383506775
212900,0.3697749674320221
213000,0.38141316175460815
213100,0.3726307153701782
213200,0.37514999508857727
213300,0.3937806189060211
213400,0.3829152584075928
213500,0.37316036224365234
213600,0.3877546489238739
213700,0.3740399479866028
213800,0.38941046595573425
213900,0.3810265362262726
214000,0.39831632375717163
214100,0.3913572430610657
214200,0.3868599832057953
214300,0.38492485880851746
214400,0.39213094115257263
214500,0.4011346101760864
214600,0.38400137424468994
214700,0.3844938278198242
214800,0.38400542736053467
214900,0.4108870029449463
215000,0.39183512330055237
215100,0.38400694727897644
215200,0.3681512773036957
215300,0.3929436504840851
215400,0.41111114621162415
215500,0.4062463641166687
215600,0.39968615770339966
215700,0.4107895493507385
215800,0.39276742935180664
215900,0.40675610303878784
216000,0.41130295395851135
216100,0.42089807987213135
216200,0.39700597524642944
216300,0.40316709876060486
216400,0.39932703971862793
216500,0.3913572430610657
216600,0.40058642625808716
216700,0.3893023431301117
216800,0.38759180903434753
216900,0.3860214352607727
217000,0.3842340409755707
217100,0.3736470937728882
217200,0.3720477819442749
217300,0.37488630414009094
217400,0.3730260133743286
217500,0.39609771966934204
217600,0.37346476316452026
217700,0.40058642625808716
217800,0.3961102366447449
217900,0.40135693550109863
218000,0.3876473009586334
218100,0.39046889543533325
218200,0.3982217013835907
218300,0.3864685595035553
218400,0.37968721985816956
218500,0.38623401522636414
218600,0.4074961841106415
218700,0.38198938965797424
218800,0.37193453311920166
218900,0.3856463134288788
219000,0.36635589599609375
219100,0.39183512330055237
219200,0.38904455304145813
219300,0.40339505672454834
219400,0.38581615686416626
219500,0.3660776615142822
219600,0.37145641446113586
219700,0.3965150713920593
219800,0.4092974066734314
219900,0.39128774404525757
220000,0.38884979486465454
220100,0.3825558125972748
220200,0.4074961841106415
220300,0.4060232937335968
220400,0.407299667596817
220500,0.39510831236839294
220600,0.38122299313545227
220700,0.3683313727378845
220800,0.3811664283275604
220900,0.38400542736053467
221000,0.3801058828830719
221100,0.4061196744441986
221200,0.4062463641166687
221300,0.39609771966934204
221400,0.4205097556114197
221500,0.3876473009586334
221600,0.4342327117919922
221700,0.41724666953086853
221800,0.40580329298973083
221900,0.4108870029449463
222000,0.4168703556060791
222100,0.4107895493507385
222200,0.4298105835914612
222300,0.40011411905288696
222400,0.42569565773010254
222500,0.41794031858444214
222600,0.4168703556060791
222700,0.423504114151001
222800,0.43110814690589905
222900,0.42278873920440674
223000,0.42165568470954895
223100,0.4345776438713074
223200,0.3836531341075897
223300,0.4074324667453766
223400,0.40949660539627075
223500,0.41130295395851135
223600,0.4021804928779602
223700,0.4037088453769684
223800,0.4133163392543793
223900,0.40011411905288696
224000,0.3886216878890991
224100,0.4005303382873535
224200,0.40251433849334717
224300,0.39013171195983887
224400,0.39700597524642944
224500,0.3836531341075897
224600,0.39932703971862793
224700,0.3803494870662689
224800,0.3805488348007202
224900,0.3661739230155945
225000,0.3779893219470978
225100,0.3896574079990387
225200,0.3903510570526123
225300,0.389862060546875
225400,0.4097214639186859
225500,0.4097214639186859
225600,0.40058642625808716
225700,0.384820818901062
225800,0.4097854495048523
225900,0.4102964401245117
226000,0.37714749574661255
226100,0.3946234881877899
226200,0.39932703971862793
226300,0.4045800268650055
226400,0.38761454820632935
226500,0.38414615392684937
226600,0.37557855248451233
226700,0.39053747057914734
226800,0.3908764123916626
226900,0.3864777386188507
227000,0.4235866069793701
227100,0.40251433849334717
227200,0.4219758212566376
227300,0.40693604946136475
227400,0.3908764123916626
227500,0.3807852566242218
227600,0.39467644691467285
227700,0.39369821548461914
227800,0.404971718788147
227900,0.38318800926208496
228000,0.37557855248451233
228100,0.389862060546875
228200,0.40891408920288086
228300,0.40942269563674927
228400,0.39938491582870483
228500,0.39609771966934204
228600,0.39128774404525757
228700,0.39369821548461914
228800,0.4061196744441986
228900,0.4092974066734314
229000,0.39266934990882874
229100,0.39046889543533325
229200,0.38581615686416626
229300,0.376357764005661
229400,0.37588271498680115
229500,0.3792218863964081
229600,0.3768613636493683
229700,0.3795386552810669
229800,0.4005691409111023
229900,0.3896562159061432
230000,0.3868599832057953
230100,0.39167317748069763
230200,0.39938491582870483
230300,0.40170782804489136
230400,0.4081074595451355
230500,0.39718711376190186
230600,0.40339505672454834
230700,0.38884979486465454
230800,0.37402060627937317
230900,0.3730260133743286
231000,0.3954928517341614
231100,0.38884979486465454
231200,0.38884979486465454
231300,0.4264410138130188
231400,0.395751029253006
231500,0.40135231614112854
231600,0.3929436504840851
231700,0.3952915072441101
231800,0.38568779826164246
231900,0.39964407682418823
232000,0.38951537013053894
232100,0.38198938965797424
232200,0.3833729922771454
232300,0.3746567964553833
232400,0.3777199685573578
232500,0.37230560183525085
232600,0.40058642625808716
232700,0.395751029253006
232800,0.375080406665802
232900,0.37685778737068176
233000,0.4077345132827759
233100,0.3825558125972748
233200,0.3935267925262451
233300,0.3949231207370758
233400,0.3803494870662689
233500,0.3692043423652649
233600,0.36798709630966187
233700,0.376633882522583
233800,0.37669119238853455
233900,0.3823808431625366
234000,0.38400137424468994
234100,0.3704007565975189
234200,0.36574453115463257
234300,0.367296040058136
234400,0.3890073299407959
234500,0.3876078724861145
234600,0.40022197365760803
234700,0.36901697516441345
234800,0.3599030375480652
234900,0.35328835248947144
235000,0.3615433871746063
235100,0.37081634998321533
235200,0.36574453115463257
235300,0.36064377427101135
235400,0.372922420501709
235500,0.38414615392684937
235600,0.36442258954048157
235700,0.3890073299407959
235800,0.39855390787124634
235900,0.36547917127609253
236000,0.3716522455215454
236100,0.3643880784511566
236200,0.3727482855319977
236300,0.3870503008365631
236400,0.3666014075279236
236500,0.36991414427757263
236600,0.35867342352867126
236700,0.35777994990348816
236800,0.36798095703125
236900,0.3782159388065338
237000,0.37145641446113586
237100,0.4041624665260315
237200,0.4125027060508728
237300,0.3896562159061432
237400,0.3567107021808624
237500,0.3700825572013855
237600,0.38943374156951904
237700,0.3879137933254242
237800,0.3844204843044281
237900,0.3810265362262726
238000,0.38403886556625366
238100,0.38383302092552185
238200,0.3711785078048706
238300,0.3801923096179962
238400,0.3576178252696991
238500,0.37858763337135315
238600,0.37061285972595215
238700,0.3670133054256439
238800,0.36506298184394836
238900,0.36976730823516846
239000,0.37751564383506775
239100,0.3718545734882355
239200,0.37751564383506775
239300,0.3622959852218628
239400,0.38362956047058105
239500,0.40263453125953674
239600,0.4184306561946869
239700,0.407299667596817
239800,0.40544143319129944
239900,0.41179221868515015
240000,0.39963120222091675
240100,0.3877333104610443
240200,0.4081074595451355
240300,0.41163113713264465
240400,0.4074324667453766
240500,0.415279746055603
240600,0.411040723323822
240700,0.4066409468650818
240800,0.39046889543533325
240900,0.404971718788147
241000,0.3949544429779053
241100,0.39449164271354675
241200,0.3698069453239441
241300,0.4064788520336151
241400,0.4005880057811737
241500,0.40346768498420715
241600,0.3722197413444519
241700,0.3949231207370758
241800,0.3856463134288788
241900,0.39072248339653015
242000,0.40530961751937866
242100,0.3905903100967407
242200,0.38315820693969727
242300,0.3954928517341614
242400,0.3952587842941284
242500,0.40301474928855896
242600,0.37998539209365845
242700,0.3999800980091095
242800,0.3890073299407959
242900,0.3796900510787964
243000,0.38141316175460815
243100,0.3851006329059601
243200,0.38884979486465454
243300,0.36905720829963684
243400,0.38731512427330017
243500,0.3746567964553833
243600,0.38141316175460815
243700,0.38141316175460815
243800,0.39980220794677734
243900,0.38852158188819885
244000,0.40170782804489136
244100,0.38731512427330017
244200,0.38755539059638977
244300,0.37929490208625793
244400,0.3864685595035553
244500,0.38166776299476624
244600,0.3738023042678833
244700,0.37096598744392395
244800,0.38198938965797424
244900,0.37999701499938965
245000,0.4069632291793823
245100,0.3890770375728607
245200,0.4029182195663452
245300,0.3957314193248749
245400,0.40949660539627075
245500,0.39291128516197205
245600,0.40039539337158203
245700,0.39757370948791504
245800,0.3961102366447449
245900,0.4107895493507385
246000,0.4009077250957489
246100,0.4180033206939697
246200,0.40469107031822205
246300,0.3783263862133026
246400,0.37514999508857727
246500,0.3977290093898773
246600,0.39369821548461914
246700,0.3893023431301117
246800,0.376357764005661
246900,0.38731512427330017
247000,0.3884694278240204
247100,0.377542108297348
247200,0.3900861144065857
247300,0.38833087682724
247400,0.3893023431301117
247500,0.405986487865448
247600,0.40899786353111267
247700,0.3926641643047333
247800,0.4469992220401764
247900,0.42278873920440674
248000,0.3965150713920593
248100,0.3941013216972351
248200,0.3836531341075897
248300,0.3900861144065857
248400,0.38827502727508545
248500,0.39097175002098083
248600,0.38929757475852966
248700,0.39213094115257263
248800,0.40339505672454834
248900,0.39700597524642944
249000,0.4005303382873535
249100,0.40580329298973083
249200,0.3946234881877899
249300,0.38141316175460815
249400,0.3746567964553833
249500,0.3612934947013855
249600,0.36746370792388916
249700,0.3736470937728882
249800,0.3847411870956421
249900,0.3692043423652649
250000,0.3792152404785156
250100,0.37096598744392395
250200,0.3527670204639435
250300,0.3763326108455658
250400,0.37346476316452026
250500,0.3606731593608856
250600,0.3556114733219147
250700,0.3735525906085968
250800,0.39609771966934204
250900,0.38390591740608215
251000,0.39247629046440125
251100,0.3893023431301117
251200,0.39982274174690247
251300,0.3726443648338318
251400,0.3856463134288788
251500,0.3844204843044281
251600,0.39072248339653015
251700,0.404971718788147
251800,0.4011346101760864
251900,0.3946234881877899
252000,0.3800777792930603
252100,0.3803494870662689
252200,0.38141316175460815
252300,0.3764190375804901
252400,0.36945611238479614
252500,0.3791901767253876
252600,0.395751029253006
252700,0.3622959852218628
252800,0.37316036224365234
252900,0.37685778737068176
253000,0.3669309616088867
253100,0.3651408553123474
253200,0.36723780632019043
253300,0.3613831400871277
253400,0.37177687883377075
253500,0.36504295468330383
253600,0.39128774404525757
253700,0.3537321388721466
253800,0.3688172996044159
253900,0.3643880784511566
254000,0.37258562445640564
254100,0.3725820779800415
254200,0.39266934990882874
254300,0.3745509088039398
254400,0.40693604946136475
254500,0.40346768498420715
254600,0.3812958896160126
254700,0.3828183114528656
254800,0.38228297233581543
254900,0.38548406958580017
255000,0.3977729082107544
255100,0.4083343744277954
255200,0.40352827310562134
255300,0.3833729922771454
255400,0.3856463134288788
255500,0.39266934990882874
255600,0.3935267925262451
255700,0.3807852566242218
255800,0.3811664283275604
255900,0.37514999508857727
256000,0.3787339925765991
256100,0.3807852566242218
256200,0.3660776615142822
256300,0.3797735571861267
256400,0.38362956047058105
256500,0.37615469098091125
256600,0.36723780632019043
256700,0.3594917058944702
256800,0.37402060627937317
256900,0.38338544964790344
257000,0.3877333104610443
257100,0.3911721408367157
257200,0.39328569173812866
257300,0.3726307153701782
257400,0.3746567964553833
257500,0.377671480178833
257600,0.37252840399742126
257700,0.38198938965797424
257800,0.3815798759460449
257900,0.38699090480804443
258000,0.40170782804489136
258100,0.39831632375717163
258200,0.39369821548461914
258300,0.40435370802879333
258400,0.3823808431625366
258500,0.3792152404785156
258600,0.37751564383506775
258700,0.37858763337135315
258800,0.37514999508857727
258900,0.3842340409755707
259000,0.3842340409755707
259100,0.3863828480243683
259200,0.3787339925765991
259300,0.38403886556625366
259400,0.39213094115257263
259500,0.3904242515563965
259600,0.3860214352607727
259700,0.4147348999977112
259800,0.39624592661857605
259900,0.3929436504840851
260000,0.3947468101978302
260100,0.38884979486465454
260200,0.3860214352607727
260300,0.38852158188819885
260400,0.38198938965797424
260500,0.3859727382659912
260600,0.3746567964553833
260700,0.3727482855319977
260800,0.36527881026268005
260900,0.3775057792663574
261000,0.36460769176483154
261100,0.36746370792388916
261200,0.38198938965797424
261300,0.3754066526889801
261400,0.3890073299407959
261500,0.37588271498680115
261600,0.3864685595035553
261700,0.3807852566242218
261800,0.37430453300476074
261900,0.392112672328949
262000,0.3990660309791565
262100,0.36697375774383545
262200,0.35957178473472595
262300,0.38623401522636414
262400,0.3803494870662689
262500,0.38884979486465454
262600,0.3877546489238739
262700,0.3576178252696991
262800,0.377671480178833
262900,0.38053131103515625
263000,0.38833087682724
263100,0.38113608956336975
263200,0.37896934151649475
263300,0.36945611238479614
263400,0.3615433871746063
263500,0.36328455805778503
263600,0.35280781984329224
263700,0.36262181401252747
263800,0.36064377427101135
263900,0.39097175002098083
264000,0.3698069453239441
264100,0.3726307153701782
264200,0.3856463134288788
264300,0.3757574260234833
264400,0.3790226876735687
264500,0.3700825572013855
264600,0.3709802031517029
264700,0.3787339925765991
264800,0.38362956047058105
264900,0.3735525906085968
265000,0.3669309616088867
265100,0.34500014781951904
265200,0.3444649279117584
265300,0.35203391313552856
265400,0.35280781984329224
265500,0.37141963839530945
265600,0.38082370162010193
265700,0.3815798759460449
265800,0.38166776299476624
265900,0.3636038303375244
266000,0.3594917058944702
266100,0.3661745488643646
266200,0.38228297233581543
266300,0.37180250883102417
266400,0.37096598744392395
266500,0.3833729922771454
266600,0.392112672328949
266700,0.3947468101978302
266800,0.3844938278198242
266900,0.37402060627937317
267000,0.37548115849494934
267100,0.3661739230155945
267200,0.3697749674320221
267300,0.38114508986473083
267400,0.4046116769313812
267500,0.3659946620464325
267600,0.37883687019348145
267700,0.384820818901062
267800,0.39291128516197205
267900,0.3926641643047333
268000,0.3636038303375244
268100,0.37998539209365845
268200,0.36991414427757263
268300,0.3890770375728607
268400,0.3876970708370209
268500,0.38623401522636414
268600,0.37998539209365845
268700,0.3904368281364441
268800,0.3926641643047333
268900,0.3864685595035553
269000,0.38983020186424255
269100,0.39693084359169006
269200,0.40039539337158203
269300,0.40739279985427856
269400,0.3688732981681824
269500,0.3683313727378845
269600,0.3913572430610657
269700,0.40104836225509644
269800,0.4021342396736145
269900,0.3929436504840851
270000,0.40104836225509644
270100,0.3847411870956421
270200,0.4077345132827759
270300,0.40316709876060486
270400,0.39751213788986206
270500,0.3856463134288788
270600,0.37858763337135315
270700,0.382517546415329
270800,0.37883687019348145
270900,0.3818848133087158
271000,0.3821120858192444
271100,0.39609771966934204
271200,0.38109487295150757
271300,0.39328569173812866
271400,0.38983020186424255
271500,0.38284510374069214
271600,0.392551988363266
271700,0.3965150713920593
271800,0.39276742935180664
271900,0.3796900510787964
272000,0.3849136233329773
272100,0.3795386552810669
272200,0.38082370162010193
272300,0.4208008646965027
272400,0.4011066257953644
272500,0.38548406958580017
272600,0.37349462509155273
272700,0.3844204843044281
272800,0.38756951689720154
272900,0.3775057792663574
273000,0.3746567964553833
273100,0.3551294505596161
273200,0.3722197413444519
273300,0.35960081219673157
273400,0.3703145980834961
273500,0.3453657627105713
273600,0.3795386552810669
273700,0.36038902401924133
273800,0.3611835241317749
273900,0.3499392569065094
274000,0.3615433871746063
274100,0.3815798759460449
274200,0.3635023832321167
274300,0.3709802031517029
274400,0.37346476316452026
274500,0.36487066745758057
274600,0.3637414872646332
274700,0.3746567964553833
274800,0.3508310616016388
274900,0.3790226876735687
275000,0.36635589599609375
275100,0.3796900510787964
275200,0.37685778737068176
275300,0.3779893219470978
275400,0.37615469098091125
275500,0.3803494870662689
275600,0.3870503008365631
275700,0.3828183114528656
275800,0.3757574260234833
275900,0.3620251417160034
276000,0.35713645815849304
276100,0.3628806173801422
276200,0.3861924409866333
276300,0.3706257939338684
276400,0.35660529136657715
276500,0.3540182113647461
276600,0.36901697516441345
276700,0.3683313727378845
276800,0.35006242990493774
276900,0.36506298184394836
277000,0.36889150738716125
277100,0.36635589599609375
277200,0.3648931384086609
277300,0.35700905323028564
277400,0.38572046160697937
277500,0.3677556812763214
277600,0.38263165950775146
277700,0.3627910017967224
277800,0.35203641653060913
277900,0.33837786316871643
278000,0.3480457365512848
278100,0.3546449542045593
278200,0.3551273047924042
278300,0.3508147597312927
278400,0.3561931252479553
278500,0.3600112795829773
278600,0.36527881026268005
278700,0.36159980297088623
278800,0.3730260133743286
278900,0.3615433871746063
279000,0.37349462509155273
279100,0.34419599175453186
279200,0.3394679129123688
279300,0.3554140329360962
279400,0.3656730353832245
279500,0.3615433871746063
279600,0.3730260133743286
279700,0.35180026292800903
279800,0.3669138252735138
279900,0.36697375774383545
280000,0.3738383948802948
280100,0.3760010898113251
280200,0.3726307153701782
280300,0.3828183114528656
280400,0.3787339925765991
280500,0.38699090480804443
280600,0.3864685595035553
280700,0.38383302092552185
280800,0.3821120858192444
280900,0.3693534731864929
281000,0.3660776615142822
281100,0.3784400522708893
281200,0.38470882177352905
281300,0.37896934151649475
281400,0.3653948903083801
281500,0.37271133065223694
281600,0.3726307153701782
281700,0.38113608956336975
281800,0.35137006640434265
281900,0.36983829736709595
282000,0.36964401602745056
282100,0.36018937826156616
282200,0.38836669921875
282300,0.3566943109035492
282400,0.3630974292755127
282500,0.34912624955177307
282600,0.36451098322868347
282700,0.3954928517341614
282800,0.376357764005661
282900,0.37883687019348145
283000,0.3849136233329773
283100,0.37557855248451233
283200,0.3836531341075897
283300,0.38338544964790344
283400,0.4038550853729248
283500,0.3653948903083801
283600,0.38884979486465454
283700,0.3990660309791565
283800,0.4136691987514496
283900,0.41593897342681885
284000,0.3864685595035553
284100,0.39247629046440125
284200,0.3812958896160126
284300,0.39128774404525757
284400,0.3740399479866028
284500,0.3804377317428589
284600,0.39964407682418823
284700,0.40104836225509644
284800,0.4011346101760864
284900,0.3892560601234436
285000,0.38983020186424255
285100,0.392112672328949
285200,0.3757574260234833
285300,0.3934207260608673
285400,0.37141963839530945
285500,0.3804125189781189
285600,0.3890770375728607
285700,0.38568779826164246
285800,0.3692043423652649
285900,0.376633882522583
286000,0.41091200709342957
286100,0.3884694278240204
286200,0.38362956047058105
286300,0.40290820598602295
286400,0.3812958896160126
286500,0.3926641643047333
286600,0.38122299313545227
286700,0.38122299313545227
286800,0.36964401602745056
286900,0.3697749674320221
287000,0.3792152404785156
287100,0.3849136233329773
287200,0.38284510374069214
287300,0.38470882177352905
287400,0.3740399479866028
287500,0.38362956047058105
287600,0.37883687019348145
287700,0.3900861144065857
287800,0.3899047076702118
287900,0.4200064241886139
288000,0.41091200709342957
288100,0.40011411905288696
288200,0.39683833718299866
288300,0.39449164271354675
288400,0.4011346101760864
288500,0.3946234881877899
288600,0.3905903100967407
288700,0.38198938965797424
288800,0.3856463134288788
288900,0.40301474928855896
289000,0.39854663610458374
289100,0.3990660309791565
289200,0.3900861144065857
289300,0.39700597524642944
289400,0.40135693550109863
289500,0.384820818901062
289600,0.3957314193248749
289700,0.39046889543533325
289800,0.39167317748069763
289900,0.40727582573890686
290000,0.3877546489238739
290100,0.38581615686416626
290200,0.3868503272533417
290300,0.39167317748069763
290400,0.37858763337135315
290500,0.3745509088039398
290600,0.4017620384693146
290700,0.3904368281364441
290800,0.376633882522583
290900,0.3957314193248749
291000,0.39855390787124634
291100,0.39291128516197205
291200,0.3913572430610657
