21.61665191186799
step,mcc
116600,0.10092300176620483
116700,0.11837682127952576
116800,0.09314748644828796
116900,0.1428508758544922
117000,0.12451357394456863
117100,0.10796146839857101
117200,0.09454691410064697
117300,0.1170489713549614
117400,0.15367677807807922
117500,0.1480027288198471
117600,0.13048994541168213
117700,0.11658348143100739
117800,0.14675381779670715
117900,0.11575130373239517
118000,0.11658348143100739
118100,0.08269961178302765
118200,0.115447036921978
118300,0.11528328061103821
118400,0.08089077472686768
118500,0.12263959646224976
118600,0.08718618750572205
118700,-0.0008309995173476636
118800,0.032770320773124695
118900,0.06525611132383347
119000,0.07232965528964996
119100,0.0740012601017952
119200,0.08805911242961884
119300,0.0634259358048439
119400,0.028365395963191986
119500,0.010473981499671936
119600,0.07011570036411285
119700,0.09838537126779556
119800,0.12589214742183685
119900,0.05646773427724838
120000,0.061984654515981674
120100,0.05101609602570534
120200,0.08118083328008652
120300,0.020486952736973763
120400,0.08249495178461075
120500,0.10962782055139542
120600,0.1049184799194336
120700,0.07999963313341141
120800,0.0850708931684494
120900,0.07042095810174942
121000,0.07376350462436676
121100,0.09365664422512054
121200,0.10253278911113739
121300,0.07622113823890686
121400,0.07546588778495789
121500,0.12411966174840927
121600,0.10206949710845947
121700,0.10930848866701126
121800,0.12094629555940628
121900,0.15137988328933716
122000,0.13456560671329498
122100,0.0921626091003418
122200,0.062145281583070755
122300,0.05986613407731056
122400,0.09370599687099457
122500,0.05909174308180809
122600,0.07448838651180267
122700,0.0843127891421318
122800,0.09595893323421478
122900,0.10308539122343063
123000,0.06816627085208893
123100,0.11490674316883087
123200,0.07492751628160477
123300,0.10724809020757675
123400,0.10213444381952286
123500,0.10437798500061035
123600,0.11094139516353607
123700,0.08280551433563232
123800,0.0709681585431099
123900,0.047166261821985245
124000,0.06843509525060654
124100,0.08382654190063477
124200,0.048682209104299545
124300,0.05590401962399483
124400,0.07258681207895279
124500,0.05910194665193558
124600,0.08814271539449692
124700,0.017983494326472282
124800,0.008748257532715797
124900,0.025785652920603752
125000,0.036162469536066055
125100,0.024605978280305862
125200,0.024572549387812614
125300,0.01814834214746952
125400,0.04290645197033882
125500,0.08004450798034668
125600,0.08894941955804825
125700,0.018005341291427612
125800,0.053373537957668304
125900,0.023034604266285896
126000,0.10878095775842667
126100,0.07840041816234589
126200,0.08289173245429993
126300,0.04040642827749252
126400,0.04765118658542633
126500,0.030878063291311264
126600,0.08991260081529617
126700,0.06474616378545761
126800,0.06988281011581421
126900,0.0878099724650383
127000,0.02701016515493393
127100,0.06458933651447296
127200,0.1067577376961708
127300,0.06929260492324829
127400,0.0733693465590477
127500,0.006214141380041838
127600,0.09353157132863998
127700,0.10177124291658401
127800,0.0962381660938263
127900,0.046050578355789185
128000,0.07402435690164566
128100,0.08342146873474121
128200,0.06128925457596779
128300,0.07178793102502823
128400,0.04407597705721855
128500,0.06403254717588425
128600,0.04541249945759773
128700,0.029611457139253616
128800,0.05262389034032822
128900,0.07341707497835159
129000,0.06822753697633743
129100,0.07287342846393585
129200,0.04741106554865837
129300,0.047782935202121735
129400,0.08986062556505203
129500,0.059170085936784744
129600,0.04094204306602478
129700,0.04557403549551964
129800,0.04619832709431648
129900,0.10668372362852097
130000,0.03492449223995209
130100,0.030572673305869102
130200,0.06090103089809418
130300,0.05533280968666077
130400,0.07057565450668335
130500,0.07957721501588821
130600,0.035270463675260544
130700,0.079445019364357
130800,0.08992789685726166
130900,0.09581805020570755
131000,0.0259830541908741
131100,0.06110471114516258
131200,0.05518946796655655
131300,0.04757799580693245
131400,0.056769851595163345
131500,0.0370996929705143
131600,0.053416021168231964
131700,0.027703551575541496
131800,0.07925000041723251
131900,0.0814821645617485
132000,0.0803614929318428
132100,0.11259207129478455
132200,0.07492800056934357
132300,0.07505445182323456
132400,0.0222709272056818
132500,0.053381286561489105
132600,0.03092963807284832
132700,0.01892939582467079
132800,0.05247321352362633
132900,0.05536320060491562
133000,0.04535200074315071
133100,0.06176023930311203
133200,0.04366028681397438
133300,0.06254592537879944
133400,0.0588156059384346
133500,0.03234728425741196
133600,0.05747998505830765
133700,0.06192509084939957
133800,0.018430456519126892
133900,-0.022739097476005554
134000,0.018648484721779823
134100,0.04964825510978699
134200,0.041007574647665024
134300,0.034566957503557205
134400,0.039321672171354294
134500,0.009023667313158512
134600,0.02701016515493393
134700,-0.006394995842128992
134800,0.017423762008547783
134900,0.011311361566185951
135000,0.0019917457830160856
135100,0.021576378494501114
135200,0.0037154327146708965
135300,-0.0012528510997071862
135400,-0.013654932379722595
135500,0.0354364737868309
135600,-0.01395264733582735
135700,0.025127213448286057
135800,0.003056465182453394
135900,0.015611851587891579
136000,0.017393698915839195
136100,0.0
136200,0.04635598883032799
136300,0.01814834214746952
136400,-0.006238036323338747
136500,0.006454139482229948
136600,0.0028609998989850283
136700,0.0
136800,-0.0358925461769104
136900,0.0070544760674238205
137000,-0.01989724114537239
137100,0.013845179229974747
137200,0.0
137300,0.0
137400,0.0
137500,0.0
137600,0.0
137700,0.0
137800,0.0
137900,0.0
138000,0.0
138100,0.0
138200,0.0
138300,0.0
138400,0.0
138500,0.0
138600,0.0
138700,0.0
138800,0.03668075054883957
138900,0.018753016367554665
139000,0.012840226292610168
139100,0.01799788512289524
139200,0.02888554334640503
139300,0.053776487708091736
139400,0.0275409072637558
139500,0.06518900394439697
139600,0.03350543603301048
139700,0.037942156195640564
139800,0.055425066500902176
139900,0.011252082884311676
140000,-0.01209536474198103
140100,0.02888554334640503
140200,0.03312138840556145
140300,0.006403692997992039
140400,0.007029056083410978
140500,0.053655292838811874
140600,0.023949434980750084
140700,0.04314116761088371
140800,0.010912107303738594
140900,0.03531232476234436
141000,0.042749084532260895
141100,0.04142948240041733
141200,0.026519175618886948
141300,0.045240554958581924
141400,0.032620370388031006
141500,0.0012438732665032148
141600,-0.005204027984291315
141700,0.005930985324084759
141800,0.002167019061744213
141900,-0.019887495785951614
142000,0.016091397032141685
142100,0.00502960616722703
142200,0.077045738697052
142300,0.02938726916909218
142400,0.04765118658542633
142500,0.007035480346530676
142600,0.04380366578698158
142700,0.004521100781857967
142800,0.028020203113555908
142900,0.053737469017505646
143000,0.02901596762239933
143100,0.04116392880678177
143200,0.03140327334403992
143300,-0.007169428281486034
143400,0.030447715893387794
143500,0.03707662597298622
143600,0.01687007024884224
143700,0.011292347684502602
143800,0.01691589318215847
143900,-0.0058339801616966724
144000,-0.013299887999892235
144100,0.03908801078796387
144200,-0.00548422709107399
144300,0.00958975125104189
144400,-0.022805722430348396
144500,-0.006598011124879122
144600,-0.00044159332173876464
144700,-0.010464202612638474
144800,-0.0058339801616966724
144900,0.018852489069104195
145000,-0.03442975506186485
145100,-0.0022894481662660837
145200,-0.010202892124652863
145300,0.0012820832198485732
145400,-0.002830970101058483
145500,-0.017307693138718605
145600,0.015201459638774395
145700,-0.015561219304800034
145800,-0.02323228493332863
145900,0.0038276691921055317
146000,0.027299946174025536
146100,0.016997961327433586
146200,0.01490653958171606
146300,0.009381650015711784
146400,0.023601535707712173
146500,-0.012051418423652649
146600,-0.02017531543970108
146700,0.008978697471320629
146800,0.010826759971678257
146900,0.0038742595352232456
147000,0.040810734033584595
147100,0.02114812657237053
147200,-0.021427690982818604
147300,-0.007670734543353319
147400,0.040962301194667816
147500,-0.004385087173432112
147600,0.0038742595352232456
147700,-0.0019282178254798055
147800,-0.0010717869736254215
147900,0.03548554331064224
148000,0.011043904349207878
148100,0.040949705988168716
148200,-0.005556059535592794
148300,0.04015856236219406
148400,0.028722168877720833
148500,0.05978607013821602
148600,-0.003424843307584524
148700,-0.0032687196508049965
148800,0.019600143656134605
148900,0.021821390837430954
149000,0.010328352451324463
149100,0.036497969180345535
149200,0.055730342864990234
149300,0.02339387871325016
149400,0.009381650015711784
149500,0.04423678666353226
149600,0.03685588389635086
149700,0.0287252776324749
149800,0.01567983254790306
149900,0.0
150000,0.04592471197247505
150100,0.04639853909611702
150200,-0.011847122572362423
150300,0.004175567999482155
150400,0.018973613157868385
150500,0.011032987385988235
150600,0.00958975125104189
150700,-0.018085969612002373
150800,0.01680893823504448
150900,0.023962412029504776
151000,-0.0024323815014213324
151100,0.0036827956791967154
151200,-0.04574642330408096
151300,-0.015955492854118347
151400,0.030735038220882416
151500,0.01082780584692955
151600,0.005539989098906517
151700,-0.0038691633380949497
151800,0.01857272908091545
151900,0.007418411318212748
152000,0.01333863940089941
152100,0.010281874798238277
152200,-0.007576362229883671
152300,0.017210843041539192
152400,0.002746559213846922
152500,0.009978143498301506
152600,0.041893165558576584
152700,0.02178661897778511
152800,0.03790082037448883
152900,0.04093888774514198
153000,0.03777167946100235
153100,0.02178661897778511
153200,0.02631630375981331
153300,0.07779676467180252
153400,0.08112438768148422
153500,0.030412428081035614
153600,0.032811276614665985
153700,0.044952552765607834
153800,-0.0003055688284803182
153900,0.023348309099674225
154000,0.03480164334177971
154100,0.03725042566657066
154200,0.04839903116226196
154300,0.03372862935066223
154400,0.032376185059547424
154500,0.02200578898191452
154600,0.009498952887952328
154700,0.06071782112121582
154800,0.04134651646018028
154900,0.04233074188232422
155000,0.03245171904563904
155100,0.029358377680182457
155200,0.041268240660429
155300,0.05646432563662529
155400,0.03695721551775932
155500,0.02243000455200672
155600,0.04351899027824402
155700,0.033543191850185394
155800,0.05390606448054314
155900,0.019538024440407753
156000,0.01065639778971672
156100,0.01696033962070942
156200,0.028365395963191986
156300,0.031921688467264175
156400,0.03964138776063919
156500,0.029364267364144325
156600,0.018973613157868385
156700,0.06644731014966965
156800,0.049389395862817764
156900,0.008236655034124851
157000,0.01665271632373333
157100,0.021284352988004684
157200,-0.0027740439400076866
157300,0.03861520066857338
157400,0.04119491204619408
157500,0.001966675743460655
157600,0.016574054956436157
157700,0.008758572861552238
157800,0.04486105218529701
157900,0.0022708093747496605
158000,0.02890653908252716
158100,0.03524347394704819
158200,0.03572649508714676
158300,0.024356048554182053
158400,0.03956730663776398
158500,0.019130080938339233
158600,0.008978697471320629
158700,-0.0036998246796429157
158800,0.02204613946378231
158900,0.023601535707712173
159000,0.033410102128982544
159100,0.0093315364792943
159200,0.04313909634947777
159300,0.02983069233596325
159400,0.0292580034583807
159500,0.033781882375478745
159600,0.07502247393131256
159700,0.04989061877131462
159800,0.044435642659664154
159900,0.027934139594435692
160000,0.003919839393347502
160100,0.020276905968785286
160200,-0.0015475793043151498
160300,0.02024221047759056
160400,0.016108619049191475
160500,0.024551531299948692
160600,0.03646392375230789
160700,0.04439188539981842
160800,0.03496985137462616
160900,0.04890233650803566
161000,0.008628386072814465
161100,0.02385387010872364
161200,0.028572341427206993
161300,0.017210843041539192
161400,0.047578152269124985
161500,0.015723051503300667
161600,0.01468510739505291
161700,0.03802894800901413
161800,0.0024008804466575384
161900,-0.0015072037931531668
162000,0.039787407964468
162100,0.05344441533088684
162200,0.031065622344613075
162300,0.01530524343252182
162400,0.02652590721845627
162500,0.0459088459610939
162600,0.03619067370891571
162700,0.004121757578104734
162800,-0.0035002012737095356
162900,0.00660765590146184
163000,0.04266906529664993
163100,0.008748257532715797
163200,0.029313581064343452
163300,0.011292282491922379
163400,0.038362108170986176
163500,0.07341452687978745
163600,0.011017265729606152
163700,0.05339554324746132
163800,0.007568273227661848
163900,0.04326343908905983
164000,0.04526683688163757
164100,-0.006598011124879122
164200,0.016460981220006943
164300,0.028076238930225372
164400,-0.0023365961387753487
164500,-0.003518153680488467
164600,0.014077335596084595
164700,0.031782135367393494
164800,0.023348309099674225
164900,0.012488792650401592
165000,0.026985138654708862
165100,0.012198328040540218
165200,0.040495939552783966
165300,0.048682209104299545
165400,0.01640019565820694
165500,0.019783327355980873
165600,0.01829068921506405
165700,0.04885254055261612
165800,0.01981721818447113
165900,0.05224613845348358
166000,0.03801209479570389
166100,0.02974170446395874
166200,0.03601999580860138
166300,0.0302260834723711
166400,0.03999727591872215
166500,0.05532408505678177
166600,0.055398594588041306
166700,0.033596377819776535
166800,0.07349882274866104
166900,0.02713087946176529
167000,0.062120672315359116
167100,0.03298325464129448
167200,0.011017265729606152
167300,0.052740857005119324
167400,0.03725042566657066
167500,0.0561019666492939
167600,0.0553225539624691
167700,0.0590963251888752
167800,0.052163947373628616
167900,0.03902338445186615
168000,0.025113532319664955
168100,0.022720418870449066
168200,0.0029037659987807274
168300,0.07003724575042725
168400,0.018269507214426994
168500,0.03369347006082535
168600,0.03583573177456856
168700,0.03963479772210121
168800,0.027952464297413826
168900,0.04735632613301277
169000,0.016513051465153694
169100,0.013228379189968109
169200,0.0433371476829052
169300,0.029945923015475273
169400,0.03071182407438755
169500,0.02909206598997116
169600,0.012049552984535694
169700,0.03601262718439102
169800,-0.00312056764960289
169900,0.005496890749782324
170000,0.041160907596349716
170100,0.022104280069470406
170200,0.008203056640923023
170300,0.04081760346889496
170400,0.008229791186749935
170500,0.026121050119400024
170600,0.013825904577970505
170700,0.0007578334771096706
170800,0.014307619072496891
170900,-0.011152359656989574
171000,0.03675900027155876
171100,0.036881644278764725
171200,-0.021249521523714066
171300,-0.004307169932872057
171400,0.01974578946828842
171500,0.03480164334177971
171600,0.0515284426510334
171700,0.049508679658174515
171800,0.017846176400780678
171900,0.0672149807214737
172000,0.010260151699185371
172100,0.028504567220807076
172200,0.012207993306219578
172300,0.0251818485558033
172400,0.011292347684502602
172500,0.056300632655620575
172600,0.04082631319761276
172700,0.03025444597005844
172800,0.017136652022600174
172900,0.055309757590293884
173000,0.05860208719968796
173100,0.04166639596223831
173200,0.00019343978783581406
173300,0.03297536447644234
173400,0.036731451749801636
173500,0.030029047280550003
173600,0.028987132012844086
173700,0.014178130775690079
173800,0.017807500436902046
173900,0.03646841645240784
174000,0.020369872450828552
174100,0.022325526922941208
174200,0.009937774389982224
174300,0.020221048966050148
174400,0.010958999395370483
174500,0.021832013502717018
174600,0.011372714303433895
174700,0.010354222729802132
174800,-0.008039433509111404
174900,-0.0070695760659873486
175000,0.002223852789029479
175100,-0.029562029987573624
175200,0.00794796459376812
175300,0.02200578898191452
175400,0.02496498078107834
175500,-0.022077081725001335
175600,-0.010098066180944443
175700,-0.010203714482486248
175800,0.02225148119032383
175900,0.03011939488351345
176000,0.004467585124075413
176100,0.007851279340684414
176200,0.006392126437276602
176300,0.003290874185040593
176400,0.0477445125579834
176500,0.0020992171484977007
176600,-0.007958577014505863
176700,-0.0011589090572670102
176800,0.012198328040540218
176900,-0.007899001240730286
177000,0.011949362233281136
177100,-0.019079431891441345
177200,-0.003113838844001293
177300,0.04323972389101982
177400,0.02290041744709015
177500,-0.009829903952777386
177600,-0.0038691633380949497
177700,0.020794082432985306
177800,-0.01331407018005848
177900,-0.009036658331751823
178000,0.012530838139355183
178100,0.011858832091093063
178200,0.004027408082038164
178300,0.0179713424295187
178400,0.01993734948337078
178500,0.015914225950837135
178600,0.014017857611179352
178700,0.03562738746404648
178800,0.041347093880176544
178900,0.04470457136631012
179000,0.034172363579273224
179100,0.040804535150527954
179200,0.03584374859929085
179300,0.0407695397734642
179400,0.03583507984876633
179500,0.03234728425741196
179600,0.05146072059869766
179700,0.03917344659566879
179800,0.016513051465153694
179900,0.01397290825843811
180000,0.049541372805833817
180100,0.030538586899638176
180200,0.028844308108091354
180300,0.03505125269293785
180400,0.0058827269822359085
180500,0.015980085358023643
180600,-0.03219549357891083
180700,-6.089711678214371e-05
180800,0.018980029970407486
180900,-0.003562280675396323
181000,0.032992713153362274
181100,0.017405163496732712
181200,0.006550217978656292
181300,0.026751378551125526
181400,0.007009327877312899
181500,0.05546396225690842
181600,0.0342903770506382
181700,0.05299488827586174
181800,0.010115198791027069
181900,-0.012592967599630356
182000,-0.010806120932102203
182100,0.0250150915235281
182200,-0.022934800013899803
182300,-0.003641827730461955
182400,0.018180707469582558
182500,0.0071016340516507626
182600,0.03141234442591667
182700,0.0014091212069615722
182800,0.06432340294122696
182900,0.03946996107697487
183000,0.00348857045173645
183100,0.017450042068958282
183200,0.034246254712343216
183300,0.04740457609295845
183400,0.007070883642882109
183500,-0.012868008576333523
183600,0.01680893823504448
183700,0.011949362233281136
183800,0.017210843041539192
183900,0.04323972389101982
184000,0.04317938908934593
184100,0.04258867725729942
184200,0.03206537291407585
184300,0.016618167981505394
184400,0.0263258907943964
184500,0.0372067429125309
184600,0.009751184843480587
184700,0.04837508499622345
184800,0.03518015518784523
184900,0.04119491204619408
185000,0.009751184843480587
185100,0.041007574647665024
185200,0.040437616407871246
185300,0.029795752838253975
185400,0.029358377680182457
185500,0.02432790771126747
185600,0.021319415420293808
185700,0.016666851937770844
185800,0.00887499563395977
185900,0.0077547901310026646
186000,0.033660996705293655
186100,0.019781792536377907
186200,0.004321955610066652
186300,-0.010736513882875443
186400,-0.0032687196508049965
186500,-0.001245033578015864
186600,0.004329795483499765
186700,-0.006835893262177706
186800,0.02178661897778511
186900,0.005781963467597961
187000,-0.022368401288986206
187100,-0.0005762041546404362
187200,-0.009036658331751823
187300,0.0029037659987807274
187400,-0.0031331395730376244
187500,0.01687007024884224
187600,0.014116671867668629
187700,0.03080441989004612
187800,0.03518015518784523
187900,0.01652033068239689
188000,0.017429659143090248
188100,0.02835720404982567
188200,0.028945954516530037
188300,0.004604872781783342
188400,0.009751184843480587
188500,0.03381972387433052
188600,0.029095226898789406
188700,0.005404948722571135
188800,0.022582806646823883
188900,0.0036827956791967154
189000,0.0053376490250229836
189100,0.051652003079652786
189200,0.021043948829174042
189300,-0.006762233097106218
189400,0.0177929550409317
189500,0.00308037456125021
189600,0.00887499563395977
189700,0.0438346229493618
189800,0.03946996107697487
189900,0.04310139641165733
190000,0.043379832059144974
190100,0.020034272223711014
190200,-0.0007944682729430497
190300,0.005752924829721451
190400,0.030029047280550003
190500,0.010246587917208672
190600,0.009647323749959469
190700,0.02938726916909218
190800,0.006198681890964508
190900,0.04401053860783577
191000,0.04054778814315796
191100,-0.005076985340565443
191200,-0.0022804164327681065
191300,0.05010353401303291
191400,0.020478587597608566
191500,0.027299946174025536
191600,0.03335870802402496
191700,0.045233000069856644
191800,0.004881894215941429
191900,0.01696033962070942
192000,0.03234539553523064
192100,0.018080370500683784
192200,0.0287252776324749
192300,-0.01989724114537239
192400,-0.004692176356911659
192500,0.03099864535033703
192600,0.02828381210565567
192700,0.053392648696899414
192800,0.041007574647665024
192900,0.04305707663297653
193000,0.03381744399666786
193100,0.044564634561538696
193200,0.03362356498837471
193300,0.02286125160753727
193400,0.02575114369392395
193500,0.03871993348002434
193600,0.017685063183307648
193700,0.04259399697184563
193800,0.0018404385773465037
193900,-0.0010717869736254215
194000,0.05590401962399483
194100,0.0443723089993
194200,0.022720418870449066
194300,0.00958975125104189
194400,0.047503720968961716
194500,0.016370000317692757
194600,0.02433149702847004
194700,0.028241844847798347
194800,0.05355488508939743
194900,0.047339096665382385
195000,0.03685588389635086
195100,0.023094145581126213
195200,0.05203379690647125
195300,0.01691589318215847
195400,0.0046172658912837505
195500,-0.023663848638534546
195600,0.03094991110265255
195700,0.023209840059280396
195800,0.012479692697525024
195900,0.022366320714354515
196000,-0.008625349029898643
196100,0.012054129503667355
196200,0.025382887572050095
196300,0.018852489069104195
196400,0.018104227259755135
196500,0.00348857045173645
196600,-0.004439440090209246
196700,0.026313846930861473
196800,0.015611063688993454
196900,0.005539989098906517
197000,-0.0028143012896180153
197100,0.020036887377500534
197200,0.01405270490795374
197300,0.01686795800924301
197400,0.02385387010872364
197500,0.03093281202018261
197600,0.03337329626083374
197700,0.03908801078796387
197800,0.004480338655412197
197900,0.04530229791998863
198000,-0.012454983778297901
198100,0.014160705730319023
198200,0.03741281107068062
198300,0.04001336172223091
198400,0.04732687026262283
198500,0.023979784920811653
198600,0.07320814579725266
198700,0.04741106554865837
198800,0.022086383774876595
198900,0.020034272223711014
199000,0.020801236853003502
199100,0.04527072235941887
199200,0.05534067749977112
199300,0.03619067370891571
199400,0.027952464297413826
199500,0.031233614310622215
199600,0.01829068921506405
199700,0.03391498699784279
199800,0.012702932581305504
199900,-0.009825089946389198
200000,0.0009747812291607261
200100,-0.0071148923598229885
200200,-0.009273904375731945
200300,-0.02300332300364971
200400,0.009751184843480587
200500,0.007792364340275526
200600,-0.004048037808388472
200700,0.02130315825343132
200800,-0.04246687516570091
200900,0.015611851587891579
201000,-0.021524546667933464
201100,-0.006262157578021288
201200,0.027934139594435692
201300,0.013042562641203403
201400,-0.012512806802988052
201500,0.0009747812291607261
201600,-0.004506716970354319
201700,-0.005930985324084759
201800,0.011622421443462372
201900,0.02385387010872364
202000,0.030657455325126648
202100,0.023092376068234444
202200,0.00584633881226182
202300,0.023094145581126213
202400,0.01993734948337078
202500,0.02888554334640503
202600,0.02334127202630043
202700,0.025103723630309105
202800,0.05514455586671829
202900,-0.012512806802988052
203000,0.02111307717859745
203100,0.02499195747077465
203200,0.023348309099674225
203300,0.04601215943694115
203400,0.018835697323083878
203500,0.021020734682679176
203600,0.015917522832751274
203700,-0.02174774929881096
203800,-0.013241834938526154
203900,0.005930985324084759
204000,0.038939159363508224
204100,0.021540170535445213
204200,0.009237618185579777
204300,0.03578367456793785
204400,-0.006924833171069622
204500,-0.007155250292271376
204600,-0.0007438287721015513
204700,0.023962412029504776
204800,0.03858546167612076
204900,0.026514671742916107
205000,0.023484736680984497
205100,0.03646392375230789
205200,0.02922767400741577
205300,0.03099864535033703
205400,0.01627812720835209
205500,0.00426448555663228
205600,0.02815876714885235
205700,0.015815725550055504
205800,0.010938330553472042
205900,0.01482746284455061
206000,0.020276905968785286
206100,0.027820615097880363
206200,0.02561391144990921
206300,0.007805779576301575
206400,0.006335483398288488
206500,0.015073002316057682
206600,0.00794796459376812
206700,-0.022244272753596306
206800,-0.012820186093449593
206900,0.016513051465153694
207000,-0.015357870608568192
207100,0.006214141380041838
207200,0.053392648696899414
207300,0.012800290249288082
207400,-0.01343585830181837
207500,0.0071016340516507626
207600,0.0026018701028078794
207700,0.0050261435098946095
207800,0.0018361912807449698
207900,-0.028383886441588402
208000,0.020801236853003502
208100,0.039017364382743835
208200,0.046722397208213806
208300,0.02129990980029106
208400,0.02861522138118744
208500,-0.007244018837809563
208600,0.04541249945759773
208700,0.012358395382761955
208800,0.02591237612068653
208900,0.03276144713163376
209000,-0.010897346772253513
209100,-0.00019575167971197516
209200,0.011135154403746128
209300,-0.009036658331751823
209400,0.002348029287531972
209500,0.033342551440000534
209600,0.013846458867192268
209700,0.02532828412950039
209800,0.026091817766427994
209900,-0.02104119397699833
210000,0.01090556476265192
210100,0.0020992171484977007
210200,0.00010534832836128771
210300,0.022165004163980484
210400,0.00267016445286572
210500,0.008463245816528797
210600,0.027178926393389702
210700,0.014141717925667763
210800,0.0384182371199131
210900,0.010622227564454079
211000,0.019600143656134605
211100,0.0018361912807449698
211200,0.003129349322989583
211300,-0.0012946136994287372
211400,0.0354364737868309
211500,0.026380501687526703
211600,0.036550115793943405
211700,0.031233614310622215
211800,0.02160497009754181
211900,0.031232018023729324
212000,0.029611457139253616
212100,0.013723412528634071
212200,0.010673032142221928
212300,0.04297592118382454
212400,0.0482792966067791
212500,0.0497584268450737
212600,0.020576631650328636
212700,0.009908980689942837
212800,-0.03768204525113106
212900,0.0018361912807449698
213000,0.027703551575541496
213100,0.0071359421126544476
213200,0.045340344309806824
213300,0.06139742210507393
213400,0.04965079575777054
213500,0.009483370929956436
213600,0.028241844847798347
213700,0.011653401888906956
213800,-0.006390467286109924
213900,0.004175567999482155
214000,0.010354222729802132
214100,0.005278785713016987
214200,0.03927052393555641
214300,-0.00028251297771930695
214400,-0.004239359404891729
214500,-0.0178547166287899
214600,-0.007586098741739988
214700,0.009286866523325443
214800,0.009537938050925732
214900,0.022165004163980484
215000,-0.004152514040470123
215100,0.007805779576301575
215200,0.002167019061744213
215300,0.030899394303560257
215400,0.037608012557029724
215500,0.02029060199856758
215600,0.0018361912807449698
215700,0.012054129503667355
215800,0.00267016445286572
215900,0.04317938908934593
216000,0.03936823830008507
216100,0.007851279340684414
216200,0.019130080938339233
216300,0.0014188842615112662
216400,-0.010014310479164124
216500,0.01812492311000824
216600,0.006862882990390062
216700,-0.019221734255552292
216800,0.008138617500662804
216900,0.0015500939916819334
217000,0.01691589318215847
217100,0.0060307360254228115
217200,0.004440691322088242
217300,0.010115198791027069
217400,0.00267016445286572
217500,0.036497969180345535
217600,-0.003218227531760931
217700,-0.011697936803102493
217800,0.003563864389434457
217900,-0.005930985324084759
218000,0.004027408082038164
218100,0.006403692997992039
218200,-0.008045460097491741
218300,-0.009036658331751823
218400,-0.00312056764960289
218500,0.010619410313665867
218600,-0.001806729007512331
218700,0.04399094730615616
218800,0.012409395538270473
218900,0.03861520066857338
219000,0.024512864649295807
219100,0.023589227348566055
219200,0.05559870973229408
219300,0.014141717925667763
219400,0.022591566666960716
219500,0.017112640663981438
219600,0.0015873940428718925
219700,0.009381650015711784
219800,0.003295356873422861
219900,0.03257535398006439
220000,0.01530524343252182
220100,0.022067101672291756
220200,0.016013799235224724
220300,0.03946996107697487
220400,0.028722168877720833
220500,0.03505072742700577
220600,0.005752924829721451
220700,0.036773186177015305
220800,0.023962412029504776
220900,-0.003771597519516945
221000,0.0026018701028078794
221100,0.01993734948337078
221200,0.014050424098968506
221300,-0.003424843307584524
221400,0.022067101672291756
221500,0.023484736680984497
221600,-0.01035925280302763
221700,-0.0003055688284803182
221800,0.013786019757390022
221900,0.007864728569984436
222000,0.022945038974285126
222100,0.013541540130972862
222200,0.0315120629966259
222300,0.015072289854288101
222400,0.011176923289895058
222500,-0.012958751991391182
222600,-0.011329839006066322
222700,-0.023562652990221977
222800,-0.016554400324821472
222900,-0.013953161425888538
223000,-0.028585029765963554
223100,-0.01846359483897686
223200,-0.021258734166622162
223300,0.0044881422072649
223400,0.0005118627450428903
223500,0.014991236850619316
223600,-0.009418505243957043
223700,0.022276414558291435
223800,0.002167019061744213
223900,0.022891869768500328
224000,0.019383342936635017
224100,0.021540170535445213
224200,0.03551876172423363
224300,-0.0023720976896584034
224400,-0.0003055688284803182
224500,0.00038367279921658337
224600,-0.0018259502248838544
224700,0.004467585124075413
224800,0.01333863940089941
224900,-0.03644872084259987
225000,0.010584075003862381
225100,-0.01153661124408245
225200,-7.691074279136956e-05
225300,0.012800483033061028
225400,0.001966675743460655
225500,0.01156558282673359
225600,0.02713087946176529
225700,0.009630118496716022
225800,0.026985138654708862
225900,0.01270272396504879
226000,0.008522741496562958
226100,-0.00046330512850545347
226200,-0.005126952193677425
226300,0.008748257532715797
226400,0.0053376490250229836
226500,0.013228379189968109
226600,-0.028228579089045525
226700,-0.016006797552108765
226800,-0.0006199003546498716
226900,0.014764641411602497
227000,-0.0028701070696115494
227100,-0.023431828245520592
227200,-0.02806674689054489
227300,-0.00648487126454711
227400,-0.012958751991391182
227500,0.008938069455325603
227600,0.028176788240671158
227700,0.013703931123018265
227800,0.014604704454541206
227900,0.027408946305513382
228000,-0.02384498156607151
228100,-0.00028251297771930695
228200,-0.001839232980273664
228300,0.020113391801714897
228400,-0.017456021159887314
228500,-0.035200584679841995
228600,-0.040536027401685715
228700,-0.04722551256418228
228800,-0.05426405742764473
228900,-0.017175113782286644
229000,-0.010525496676564217
229100,-0.021809976547956467
229200,-0.015124826692044735
229300,-0.06876621395349503
229400,-0.061346620321273804
229500,-0.04774710536003113
229600,-0.006150210276246071
229700,0.007781658787280321
229800,-0.035147882997989655
229900,-0.05053533613681793
230000,-0.034466780722141266
230100,-0.014802563935518265
230200,0.0032022190280258656
230300,-0.007155250292271376
230400,0.03397069126367569
230500,0.004364490043371916
230600,-0.007169428281486034
230700,0.03190057724714279
230800,-0.03128845617175102
230900,-0.018044430762529373
231000,0.01744820550084114
231100,-0.023432446643710136
231200,-0.007370899897068739
231300,-0.0013204275164753199
231400,-0.011680345982313156
