21.24453662786219
step,mcc
117000,0.24298912286758423
117100,0.20890934765338898
117200,0.2524241805076599
117300,0.23418284952640533
117400,0.24384786188602448
117500,0.24680685997009277
117600,0.23968325555324554
117700,0.2198619693517685
117800,0.2533194124698639
117900,0.2547425925731659
118000,0.2190282940864563
118100,0.26172035932540894
118200,0.2514488697052002
118300,0.2552657723426819
118400,0.2970917522907257
118500,0.25696611404418945
118600,0.2264809012413025
118700,0.26895302534103394
118800,0.24912551045417786
118900,0.2606668472290039
119000,0.2710312008857727
119100,0.2669594883918762
119200,0.25764113664627075
119300,0.2428581565618515
119400,0.2872890830039978
119500,0.2524241805076599
119600,0.24602347612380981
119700,0.2792551517486572
119800,0.2566080689430237
119900,0.28537625074386597
120000,0.2564880847930908
120100,0.23351143300533295
120200,0.27974480390548706
120300,0.2469891756772995
120400,0.2515212893486023
120500,0.2638804018497467
120600,0.24379582703113556
120700,0.24410390853881836
120800,0.27726536989212036
120900,0.28198671340942383
121000,0.2427227795124054
121100,0.2534242868423462
121200,0.24101422727108002
121300,0.26275694370269775
121400,0.254804790019989
121500,0.23443137109279633
121600,0.22555288672447205
121700,0.26921191811561584
121800,0.2983088791370392
121900,0.23123686015605927
122000,0.25759056210517883
122100,0.2627520263195038
122200,0.26124003529548645
122300,0.29462987184524536
122400,0.23636367917060852
122500,0.2802458107471466
122600,0.27306249737739563
122700,0.255981981754303
122800,0.259645938873291
122900,0.27846822142601013
123000,0.27330055832862854
123100,0.30801352858543396
123200,0.29030686616897583
123300,0.27980631589889526
123400,0.2527509033679962
123500,0.27218496799468994
123600,0.28224655985832214
123700,0.2672610878944397
123800,0.2564880847930908
123900,0.29469430446624756
124000,0.25859159231185913
124100,0.26594266295433044
124200,0.26145029067993164
124300,0.27068883180618286
124400,0.28325098752975464
124500,0.2417905032634735
124600,0.27622121572494507
124700,0.27658072113990784
124800,0.28140971064567566
124900,0.2300998419523239
125000,0.25302940607070923
125100,0.23951098322868347
125200,0.27408894896507263
125300,0.26175975799560547
125400,0.28881731629371643
125500,0.25966331362724304
125600,0.2913099229335785
125700,0.2643417716026306
125800,0.22204744815826416
125900,0.300116628408432
126000,0.2618637979030609
126100,0.28734225034713745
126200,0.2713819742202759
126300,0.23737835884094238
126400,0.2501724660396576
126500,0.27119454741477966
126600,0.2333042323589325
126700,0.21511270105838776
126800,0.25207436084747314
126900,0.28105828166007996
127000,0.2801337242126465
127100,0.25367188453674316
127200,0.2576146721839905
127300,0.24572636187076569
127400,0.2514488697052002
127500,0.23262088000774384
127600,0.23642249405384064
127700,0.2383321076631546
127800,0.23538175225257874
127900,0.2544019818305969
128000,0.23956771194934845
128100,0.2687709629535675
128200,0.2641296982765198
128300,0.2876349687576294
128400,0.2384726107120514
128500,0.2802048623561859
128600,0.2597654461860657
128700,0.2845790982246399
128800,0.266899049282074
128900,0.2650851309299469
129000,0.28264957666397095
129100,0.2710423171520233
129200,0.29048365354537964
129300,0.2885887920856476
129400,0.2771776616573334
129500,0.3140433728694916
129600,0.24917934834957123
129700,0.29469430446624756
129800,0.27408894896507263
129900,0.28342244029045105
130000,0.27936816215515137
130100,0.23558560013771057
130200,0.27617380023002625
130300,0.27811482548713684
130400,0.2652775049209595
130500,0.25038743019104004
130600,0.2433302104473114
130700,0.2642514407634735
130800,0.23950596153736115
130900,0.25822195410728455
131000,0.27212804555892944
131100,0.3002914786338806
131200,0.24917934834957123
131300,0.24165095388889313
131400,0.28429749608039856
131500,0.262935996055603
131600,0.2731797993183136
131700,0.2787453830242157
131800,0.27726536989212036
131900,0.22980432212352753
132000,0.23305004835128784
132100,0.24594557285308838
132200,0.25547483563423157
132300,0.25557464361190796
132400,0.27205517888069153
132500,0.2631046175956726
132600,0.2544703781604767
132700,0.24655328691005707
132800,0.2618637979030609
132900,0.26551809906959534
133000,0.26092982292175293
133100,0.24745430052280426
133200,0.2724314332008362
133300,0.27528923749923706
133400,0.27955248951911926
133500,0.24233266711235046
133600,0.260701984167099
133700,0.2650851309299469
133800,0.25148114562034607
133900,0.28859615325927734
134000,0.26281923055648804
134100,0.29045921564102173
134200,0.23721101880073547
134300,0.2412082403898239
134400,0.2611526548862457
134500,0.2597654461860657
134600,0.25750598311424255
134700,0.2652775049209595
134800,0.26077720522880554
134900,0.2771776616573334
135000,0.25056731700897217
135100,0.25216543674468994
135200,0.27324652671813965
135300,0.2792551517486572
135400,0.27566656470298767
135500,0.307350218296051
135600,0.28238174319267273
135700,0.26025864481925964
135800,0.2842581272125244
135900,0.2754787504673004
136000,0.2683206796646118
136100,0.2690683901309967
136200,0.26802700757980347
136300,0.27212804555892944
136400,0.29924342036247253
136500,0.31313830614089966
136600,0.27614864706993103
136700,0.2535434365272522
136800,0.27203837037086487
136900,0.2619273364543915
137000,0.288313090801239
137100,0.26179128885269165
137200,0.28429749608039856
137300,0.2731797993183136
137400,0.28537625074386597
137500,0.27101653814315796
137600,0.29680290818214417
137700,0.28368449211120605
137800,0.2695014178752899
137900,0.2681421935558319
138000,0.2699849307537079
138100,0.26920369267463684
138200,0.309818834066391
138300,0.25557464361190796
138400,0.26482146978378296
138500,0.288313090801239
138600,0.27740657329559326
138700,0.25557464361190796
138800,0.25257593393325806
138900,0.27218496799468994
139000,0.24805372953414917
139100,0.24545438587665558
139200,0.29253968596458435
139300,0.2802458107471466
139400,0.2608738839626312
139500,0.22544483840465546
139600,0.24277785420417786
139700,0.2333042323589325
139800,0.29030686616897583
139900,0.2596246302127838
140000,0.26837819814682007
140100,0.259645938873291
140200,0.2650851309299469
140300,0.24180491268634796
140400,0.24917934834957123
140500,0.24262100458145142
140600,0.27101898193359375
140700,0.2690683901309967
140800,0.23950912058353424
140900,0.24634182453155518
141000,0.29340848326683044
141100,0.29673677682876587
141200,0.27119162678718567
141300,0.25769758224487305
141400,0.2697409391403198
141500,0.2545936107635498
141600,0.2638804018497467
141700,0.2606907784938812
141800,0.2731781303882599
141900,0.2913598120212555
142000,0.2699257433414459
142100,0.2754787504673004
142200,0.2731797993183136
142300,0.27025461196899414
142400,0.2710423171520233
142500,0.2792551517486572
142600,0.24994805455207825
142700,0.2512557804584503
142800,0.2934402823448181
142900,0.2833057940006256
143000,0.27740657329559326
143100,0.27825605869293213
143200,0.2606907784938812
143300,0.27511537075042725
143400,0.24725781381130219
143500,0.2681421935558319
143600,0.25610291957855225
143700,0.23636367917060852
143800,0.2924096882343292
143900,0.27203837037086487
144000,0.254804790019989
144100,0.2658047676086426
144200,0.2523019313812256
144300,0.3016964793205261
144400,0.28456228971481323
144500,0.3044564723968506
144600,0.26616206765174866
144700,0.2895638942718506
144800,0.32214125990867615
144900,0.30140572786331177
145000,0.2814761698246002
145100,0.2935490608215332
145200,0.25975021719932556
145300,0.30408793687820435
145400,0.2819018065929413
145500,0.2980045974254608
145600,0.29045921564102173
145700,0.27622121572494507
145800,0.2545936107635498
145900,0.2805151641368866
146000,0.27846822142601013
146100,0.28745630383491516
146200,0.27511537075042725
146300,0.25257593393325806
146400,0.26137575507164
146500,0.24384786188602448
146600,0.2832624018192291
146700,0.25304684042930603
146800,0.28034812211990356
146900,0.27410128712654114
147000,0.2606907784938812
147100,0.2677190899848938
147200,0.2699970304965973
147300,0.26494330167770386
147400,0.2713819742202759
147500,0.250769704580307
147600,0.28479453921318054
147700,0.2885165512561798
147800,0.28593844175338745
147900,0.28832975029945374
148000,0.2916456460952759
148100,0.2700304687023163
148200,0.27613189816474915
148300,0.2771818935871124
148400,0.3125588893890381
148500,0.28231698274612427
148600,0.2862803339958191
148700,0.31829214096069336
148800,0.31313514709472656
148900,0.3183016777038574
149000,0.2807505428791046
149100,0.28264957666397095
149200,0.2575458884239197
149300,0.2933487296104431
149400,0.2723551094532013
149500,0.26292741298675537
149600,0.2795318365097046
149700,0.28668463230133057
149800,0.274310439825058
149900,0.24058035016059875
150000,0.26093751192092896
150100,0.2555447220802307
150200,0.2544703781604767
150300,0.2716401517391205
150400,0.24710942804813385
150500,0.25175896286964417
150600,0.2675204277038574
150700,0.2575458884239197
150800,0.2675204277038574
150900,0.27785515785217285
151000,0.251227468252182
151100,0.2730896770954132
151200,0.3101390600204468
151300,0.27451419830322266
151400,0.2795490622520447
151500,0.259645938873291
151600,0.251227468252182
151700,0.27025461196899414
151800,0.260701984167099
151900,0.25056731700897217
152000,0.2770199775695801
152100,0.2802048623561859
152200,0.2893202006816864
152300,0.2943161129951477
152400,0.27592676877975464
152500,0.2578572630882263
152600,0.29259559512138367
152700,0.2545936107635498
152800,0.2658703923225403
152900,0.2523259222507477
153000,0.23950912058353424
153100,0.262807697057724
153200,0.2648544907569885
153300,0.2519126236438751
153400,0.2589477002620697
153500,0.25309401750564575
153600,0.23791661858558655
153700,0.2544703781604767
153800,0.2677190899848938
153900,0.26551809906959534
154000,0.26093751192092896
154100,0.2566204369068146
154200,0.27212804555892944
154300,0.24917934834957123
154400,0.2710782587528229
154500,0.2864883542060852
154600,0.28638148307800293
154700,0.2785930931568146
154800,0.2832624018192291
154900,0.28635773062705994
155000,0.254993736743927
155100,0.2586379051208496
155200,0.26897987723350525
155300,0.28228169679641724
155400,0.2617109417915344
155500,0.262807697057724
155600,0.27107396721839905
155700,0.2944605052471161
155800,0.2917047142982483
155900,0.26806947588920593
156000,0.267940878868103
156100,0.2710782587528229
156200,0.26493510603904724
156300,0.2933487296104431
156400,0.26922211050987244
156500,0.2672562897205353
156600,0.2838062047958374
156700,0.26482146978378296
156800,0.24572636187076569
156900,0.24702227115631104
157000,0.2864883542060852
157100,0.2812190353870392
157200,0.2903904914855957
157300,0.3005535900592804
157400,0.2913180887699127
157500,0.25769758224487305
157600,0.27919602394104004
157700,0.27511537075042725
157800,0.2771818935871124
157900,0.2764464318752289
158000,0.2714894413948059
158100,0.2895638942718506
158200,0.2521994709968567
158300,0.27438515424728394
158400,0.2578572630882263
158500,0.2893202006816864
158600,0.2576146721839905
158700,0.27423352003097534
158800,0.24587935209274292
158900,0.28034812211990356
159000,0.2627520263195038
159100,0.26275694370269775
159200,0.26616206765174866
159300,0.2638804018497467
159400,0.26441964507102966
159500,0.262935996055603
159600,0.24615652859210968
159700,0.2545936107635498
159800,0.2606907784938812
159900,0.2535082697868347
160000,0.25858429074287415
160100,0.2814810872077942
160200,0.2513413429260254
160300,0.27936816215515137
160400,0.26921191811561584
160500,0.2653118669986725
160600,0.2633225917816162
160700,0.26337477564811707
160800,0.28907251358032227
160900,0.30157822370529175
161000,0.259645938873291
161100,0.24384786188602448
161200,0.2533263862133026
161300,0.28325098752975464
161400,0.29462987184524536
161500,0.27020692825317383
161600,0.2771818935871124
161700,0.26410046219825745
161800,0.26055046916007996
161900,0.262935996055603
162000,0.26055046916007996
162100,0.27013084292411804
162200,0.2783168852329254
162300,0.28264957666397095
162400,0.2765234112739563
162500,0.27617380023002625
162600,0.2864883542060852
162700,0.3279063105583191
162800,0.28933337330818176
162900,0.28635773062705994
163000,0.26493510603904724
163100,0.296565979719162
163200,0.30233651399612427
163300,0.2900365889072418
163400,0.2791932225227356
163500,0.3075050413608551
163600,0.2700698971748352
163700,0.2974421977996826
163800,0.2903904914855957
163900,0.2900365889072418
164000,0.28529202938079834
164100,0.2953111529350281
164200,0.3010503351688385
164300,0.2884274423122406
164400,0.2916456460952759
164500,0.2986313998699188
164600,0.29730719327926636
164700,0.30245116353034973
164800,0.26508864760398865
164900,0.27478930354118347
165000,0.2773839235305786
165100,0.3116413354873657
165200,0.31049636006355286
165300,0.27919602394104004
165400,0.288112610578537
165500,0.2681421935558319
165600,0.2524241805076599
165700,0.2715706527233124
165800,0.28029510378837585
165900,0.28530097007751465
166000,0.27101898193359375
166100,0.29532384872436523
166200,0.2700698971748352
166300,0.2696410119533539
166400,0.2857179343700409
166500,0.2771776616573334
166600,0.2650851309299469
166700,0.2731797993183136
166800,0.27309349179267883
166900,0.29253968596458435
167000,0.29037922620773315
167100,0.27955248951911926
167200,0.3033073842525482
167300,0.3092043101787567
167400,0.2854781448841095
167500,0.30076754093170166
167600,0.31072795391082764
167700,0.2691401243209839
167800,0.28537625074386597
167900,0.29944437742233276
168000,0.2822357416152954
168100,0.28429749608039856
168200,0.31705233454704285
168300,0.2679232954978943
168400,0.2862803339958191
168500,0.3089140057563782
168600,0.26482146978378296
168700,0.26695266366004944
168800,0.2710423171520233
168900,0.26079314947128296
169000,0.27614864706993103
169100,0.3091263473033905
169200,0.2855283319950104
169300,0.30196020007133484
169400,0.2908225655555725
169500,0.2944605052471161
169600,0.29773491621017456
169700,0.3037923574447632
169800,0.2963394820690155
169900,0.32097190618515015
170000,0.28745630383491516
170100,0.32427892088890076
170200,0.2795318365097046
170300,0.3194279670715332
170400,0.31355902552604675
170500,0.29230910539627075
170600,0.3125588893890381
170700,0.3151136636734009
170800,0.29773491621017456
170900,0.2882925868034363
171000,0.3121621906757355
171100,0.30680757761001587
171200,0.2646956145763397
171300,0.28231698274612427
171400,0.27634692192077637
171500,0.27107396721839905
171600,0.29147064685821533
171700,0.2980262339115143
171800,0.2864883542060852
171900,0.32421255111694336
172000,0.3049021065235138
172100,0.31185099482536316
172200,0.3068093955516815
172300,0.3049907982349396
172400,0.3153116703033447
172500,0.3268487751483917
172600,0.3121497929096222
172700,0.31330356001853943
172800,0.2748352587223053
172900,0.2740074694156647
173000,0.26882168650627136
173100,0.2802458107471466
173200,0.27333128452301025
173300,0.28034812211990356
173400,0.28832975029945374
173500,0.3072575032711029
173600,0.26882168650627136
173700,0.2933111786842346
173800,0.2965473234653473
173900,0.2838062047958374
174000,0.30287420749664307
174100,0.28530097007751465
174200,0.2864883542060852
174300,0.2934827506542206
174400,0.3122326731681824
174500,0.2884274423122406
174600,0.2842581272125244
174700,0.30356597900390625
174800,0.28628942370414734
174900,0.30925503373146057
175000,0.29984256625175476
175100,0.2988394796848297
175200,0.3146306276321411
175300,0.33403849601745605
175400,0.2885887920856476
175500,0.304714560508728
175600,0.2933487296104431
175700,0.3153361976146698
175800,0.30140572786331177
175900,0.3001447319984436
176000,0.3192756772041321
176100,0.33191466331481934
176200,0.30657094717025757
176300,0.3230120837688446
176400,0.315542072057724
176500,0.30932849645614624
176600,0.3183016777038574
176700,0.3345716893672943
176800,0.3037923574447632
176900,0.3092043101787567
177000,0.3277614116668701
177100,0.32009562849998474
177200,0.30192866921424866
177300,0.32427892088890076
177400,0.30228593945503235
177500,0.2884274423122406
177600,0.30575644969940186
177700,0.29243794083595276
177800,0.3001447319984436
177900,0.2963084876537323
178000,0.3114090859889984
178100,0.2913598120212555
178200,0.2813310921192169
178300,0.2900365889072418
178400,0.3012872040271759
178500,0.29984256625175476
178600,0.29773491621017456
178700,0.28530097007751465
178800,0.28975483775138855
178900,0.2996772527694702
179000,0.2975881099700928
179100,0.31348058581352234
179200,0.3114281892776489
179300,0.3179163932800293
179400,0.29961028695106506
179500,0.3145030736923218
179600,0.28429749608039856
179700,0.29447340965270996
179800,0.3053002655506134
179900,0.3167117238044739
180000,0.30680757761001587
180100,0.3093847632408142
180200,0.29587477445602417
180300,0.3013690412044525
180400,0.2781841456890106
180500,0.2775953412055969
180600,0.2953127324581146
180700,0.31372347474098206
180800,0.28933337330818176
180900,0.3125588893890381
181000,0.31910333037376404
181100,0.3072472810745239
181200,0.27668434381484985
181300,0.2781841456890106
181400,0.2983092665672302
181500,0.32740503549575806
181600,0.3212604224681854
181700,0.30356597900390625
181800,0.2850984036922455
181900,0.31319642066955566
182000,0.28124481439590454
182100,0.29539012908935547
182200,0.3374714255332947
182300,0.3277614116668701
182400,0.30450645089149475
182500,0.3190211057662964
182600,0.2953592836856842
182700,0.3049907982349396
182800,0.30234473943710327
182900,0.30622589588165283
183000,0.3221829831600189
183100,0.3121930658817291
183200,0.30123820900917053
183300,0.3170352578163147
183400,0.3279063105583191
183500,0.3084985911846161
183600,0.2963084876537323
183700,0.3210982382297516
183800,0.30844298005104065
183900,0.27410128712654114
184000,0.3075050413608551
184100,0.33154645562171936
184200,0.2989215552806854
184300,0.296334445476532
184400,0.296565979719162
184500,0.2617109417915344
184600,0.2813310921192169
184700,0.2872896194458008
184800,0.2778320908546448
184900,0.28124481439590454
185000,0.29469430446624756
185100,0.2812190353870392
185200,0.31116461753845215
185300,0.299313485622406
185400,0.29944437742233276
185500,0.2872896194458008
185600,0.29587477445602417
185700,0.2927197813987732
185800,0.3141115605831146
185900,0.3179163932800293
186000,0.3116413354873657
186100,0.28648442029953003
186200,0.31737762689590454
186300,0.30864474177360535
186400,0.34126001596450806
186500,0.32977816462516785
186600,0.2864883542060852
186700,0.3063986301422119
186800,0.31854456663131714
186900,0.2838549017906189
187000,0.296334445476532
187100,0.2555447220802307
187200,0.29333019256591797
187300,0.2943823039531708
187400,0.28429749608039856
187500,0.2448642998933792
187600,0.30318939685821533
187700,0.28417840600013733
187800,0.2771818935871124
187900,0.29739731550216675
188000,0.30326902866363525
188100,0.2945060133934021
188200,0.307350218296051
188300,0.2853885889053345
188400,0.26281923055648804
188500,0.2767484486103058
188600,0.3005402684211731
188700,0.2765234112739563
188800,0.28264957666397095
188900,0.2764464318752289
189000,0.3339313566684723
189100,0.2943823039531708
189200,0.31846150755882263
189300,0.2784144878387451
189400,0.2723551094532013
189500,0.2660795748233795
189600,0.28529202938079834
189700,0.283255010843277
189800,0.32388100028038025
189900,0.3251316249370575
190000,0.325583815574646
190100,0.33067914843559265
190200,0.30576273798942566
190300,0.28529202938079834
190400,0.3042815923690796
190500,0.2983092665672302
190600,0.28291893005371094
190700,0.27919602394104004
190800,0.2943161129951477
190900,0.2973478138446808
191000,0.27101898193359375
191100,0.28456228971481323
191200,0.29745396971702576
191300,0.2731781303882599
191400,0.27208057045936584
191500,0.30844298005104065
191600,0.3081353008747101
191700,0.2986707091331482
191800,0.29589664936065674
191900,0.26907187700271606
192000,0.28487977385520935
192100,0.2741740047931671
192200,0.2775953412055969
192300,0.27919602394104004
192400,0.2699970304965973
192500,0.263785719871521
192600,0.27205517888069153
192700,0.27846822142601013
192800,0.24596837162971497
192900,0.280597448348999
193000,0.2699970304965973
193100,0.30659282207489014
193200,0.3003185987472534
193300,0.3053002655506134
193400,0.29950493574142456
193500,0.3223913311958313
193600,0.267940878868103
193700,0.26275694370269775
193800,0.28325098752975464
193900,0.27614864706993103
194000,0.2860223650932312
194100,0.2913598120212555
194200,0.27410128712654114
194300,0.29680290818214417
194400,0.2606907784938812
194500,0.28325098752975464
194600,0.2723551094532013
194700,0.2812507748603821
194800,0.2622268795967102
194900,0.2791932225227356
195000,0.2724314332008362
195100,0.27634692192077637
195200,0.2589426040649414
195300,0.26077720522880554
195400,0.2775953412055969
195500,0.28529202938079834
195600,0.2842767536640167
195700,0.2802048623561859
195800,0.28264957666397095
195900,0.2885165512561798
196000,0.28198671340942383
196100,0.266899049282074
196200,0.2852679193019867
196300,0.2802458107471466
196400,0.2894226610660553
196500,0.28124481439590454
196600,0.28022220730781555
196700,0.27423352003097534
196800,0.2897564470767975
196900,0.2606668472290039
197000,0.2838549017906189
197100,0.2812507748603821
197200,0.29680290818214417
197300,0.28635773062705994
197400,0.2876349687576294
197500,0.28325098752975464
197600,0.26292741298675537
197700,0.2793678939342499
197800,0.26292741298675537
197900,0.26689574122428894
198000,0.2417604774236679
198100,0.2762775123119354
198200,0.2681421935558319
198300,0.28820085525512695
198400,0.28291893005371094
198500,0.2752925455570221
198600,0.2923320531845093
198700,0.2945060133934021
198800,0.2973228096961975
198900,0.27306249737739563
199000,0.2843506336212158
199100,0.29964032769203186
199200,0.307350218296051
199300,0.3151136636734009
199400,0.3260509967803955
199500,0.3144206702709198
199600,0.29230910539627075
199700,0.30801352858543396
199800,0.33023589849472046
199900,0.3499392569065094
200000,0.3131893575191498
200100,0.3095685541629791
200200,0.32371339201927185
200300,0.2785930931568146
200400,0.29739731550216675
200500,0.29944437742233276
200600,0.3244495689868927
200700,0.3010503351688385
200800,0.3142470717430115
200900,0.2993415594100952
201000,0.2751725912094116
201100,0.3003185987472534
201200,0.28529202938079834
201300,0.25439149141311646
201400,0.25610023736953735
201500,0.26921191811561584
201600,0.27546781301498413
201700,0.28537625074386597
201800,0.2754787504673004
201900,0.25859159231185913
202000,0.2864883542060852
202100,0.2814761698246002
202200,0.26707321405410767
202300,0.27955248951911926
202400,0.29243794083595276
202500,0.2906135320663452
202600,0.29753363132476807
202700,0.296565979719162
202800,0.30749887228012085
202900,0.3081353008747101
203000,0.28325098752975464
203100,0.27438515424728394
203200,0.27936816215515137
203300,0.27528923749923706
203400,0.3160746991634369
203500,0.2989215552806854
203600,0.28632768988609314
203700,0.2778320908546448
203800,0.3107728958129883
203900,0.3033073842525482
204000,0.307350218296051
204100,0.26921191811561584
204200,0.27028337121009827
204300,0.2983092665672302
204400,0.28747159242630005
204500,0.3042925000190735
204600,0.2683206796646118
204700,0.29436808824539185
204800,0.2781841456890106
204900,0.25877612829208374
205000,0.27919602394104004
205100,0.27614864706993103
205200,0.2771818935871124
205300,0.2921440005302429
205400,0.2853885889053345
205500,0.27528923749923706
205600,0.29035621881484985
205700,0.29847225546836853
205800,0.2893202006816864
205900,0.25302940607070923
206000,0.2894226610660553
206100,0.2842767536640167
206200,0.28537625074386597
206300,0.28022220730781555
206400,0.2751176655292511
206500,0.24233266711235046
206600,0.2611526548862457
206700,0.27218496799468994
206800,0.29902252554893494
206900,0.28529202938079834
207000,0.31737762689590454
207100,0.2970917522907257
207200,0.28933337330818176
207300,0.26796507835388184
207400,0.2741740047931671
207500,0.29035621881484985
207600,0.29550909996032715
207700,0.28429749608039856
207800,0.2853885889053345
207900,0.2933111786842346
208000,0.2640097737312317
208100,0.2586379051208496
208200,0.26724058389663696
208300,0.2824501693248749
208400,0.24007289111614227
208500,0.29147064685821533
208600,0.2519126236438751
208700,0.29739731550216675
208800,0.26898467540740967
208900,0.29333019256591797
209000,0.2700304687023163
209100,0.29848724603652954
209200,0.2882925868034363
209300,0.2993829548358917
209400,0.29539012908935547
209500,0.30848467350006104
209600,0.2873568832874298
209700,0.29567861557006836
209800,0.31720781326293945
209900,0.29045921564102173
210000,0.2905066907405853
210100,0.3170352578163147
210200,0.29739731550216675
210300,0.2876371443271637
210400,0.2765234112739563
210500,0.2974421977996826
210600,0.30450645089149475
210700,0.25228407979011536
210800,0.27511537075042725
210900,0.31761273741722107
211000,0.3082292079925537
211100,0.2882925868034363
211200,0.31348058581352234
211300,0.31805142760276794
211400,0.3075050413608551
211500,0.3121621906757355
211600,0.30706915259361267
211700,0.26707419753074646
211800,0.27374541759490967
211900,0.30864474177360535
212000,0.32831311225891113
212100,0.29961028695106506
212200,0.2722542881965637
212300,0.28881731629371643
212400,0.27740657329559326
212500,0.29789385199546814
212600,0.275735080242157
212700,0.2943823039531708
212800,0.28361496329307556
212900,0.27622121572494507
213000,0.2662849724292755
213100,0.25822195410728455
213200,0.2715706527233124
213300,0.2880468964576721
213400,0.2762320935726166
213500,0.25897425413131714
213600,0.26482146978378296
213700,0.2751765251159668
213800,0.267940878868103
213900,0.27839118242263794
214000,0.29643017053604126
214100,0.2937551736831665
214200,0.2953127324581146
214300,0.2771818935871124
214400,0.2792114019393921
214500,0.27715086936950684
214600,0.26895302534103394
214700,0.29037922620773315
214800,0.27438515424728394
214900,0.2627520263195038
215000,0.2812190353870392
215100,0.2606668472290039
215200,0.27423352003097534
215300,0.2699257433414459
215400,0.2699849307537079
215500,0.2970917522907257
215600,0.31330356001853943
215700,0.3072575032711029
215800,0.30318939685821533
215900,0.30848467350006104
216000,0.3033073842525482
216100,0.2853885889053345
216200,0.2927197813987732
216300,0.3277614116668701
216400,0.3278043568134308
216500,0.30920204520225525
216600,0.29188820719718933
216700,0.28439778089523315
216800,0.31615886092185974
216900,0.30837419629096985
217000,0.32898595929145813
217100,0.29230910539627075
217200,0.3083414137363434
217300,0.27614864706993103
217400,0.29037922620773315
217500,0.2876371443271637
217600,0.2893202006816864
217700,0.29037922620773315
217800,0.27107396721839905
217900,0.28235048055648804
218000,0.29961028695106506
218100,0.2793678939342499
218200,0.2965835630893707
218300,0.3003210127353668
218400,0.3033073842525482
218500,0.2934402823448181
218600,0.2965473234653473
218700,0.28635773062705994
218800,0.26944488286972046
218900,0.3045191466808319
219000,0.3374714255332947
219100,0.3114281892776489
219200,0.3042925000190735
219300,0.3142029345035553
219400,0.2953592836856842
219500,0.28228169679641724
219600,0.31512516736984253
219700,0.33165252208709717
219800,0.3394679129123688
219900,0.34035810828208923
220000,0.3279063105583191
220100,0.3072240650653839
220200,0.2953127324581146
220300,0.31614547967910767
220400,0.2710782587528229
220500,0.28975483775138855
220600,0.30228593945503235
220700,0.2953592836856842
220800,0.2983640134334564
220900,0.28529202938079834
221000,0.3016964793205261
221100,0.2812507748603821
221200,0.29358357191085815
221300,0.29672980308532715
221400,0.3248705267906189
221500,0.3045191466808319
221600,0.2933487296104431
221700,0.31116461753845215
221800,0.2934827506542206
221900,0.28166502714157104
222000,0.2767484486103058
222100,0.2964148223400116
222200,0.2872896194458008
222300,0.30326902866363525
222400,0.30926433205604553
222500,0.30848467350006104
222600,0.29778343439102173
222700,0.31116461753845215
222800,0.3229524791240692
222900,0.3248484134674072
223000,0.31315281987190247
223100,0.3231096863746643
223200,0.31535157561302185
223300,0.31627002358436584
223400,0.3121621906757355
223500,0.3111928701400757
223600,0.34036558866500854
223700,0.3395144045352936
223800,0.3221829831600189
223900,0.3229825794696808
224000,0.3190951347351074
224100,0.31072795391082764
224200,0.3299063444137573
224300,0.29587477445602417
224400,0.2905066907405853
224500,0.30233651399612427
224600,0.3028299808502197
224700,0.32679587602615356
224800,0.3043631613254547
224900,0.2933111786842346
225000,0.3128792941570282
225100,0.3014291822910309
225200,0.30040469765663147
225300,0.3012872040271759
225400,0.2765234112739563
225500,0.3072240650653839
225600,0.3294711709022522
225700,0.31315281987190247
225800,0.335747629404068
225900,0.3167117238044739
226000,0.3278431296348572
226100,0.2993415594100952
226200,0.3014291822910309
226300,0.29037922620773315
226400,0.3072575032711029
226500,0.3003185987472534
226600,0.30133143067359924
226700,0.30326902866363525
226800,0.29567861557006836
226900,0.3053002655506134
227000,0.3022823631763458
227100,0.3054506778717041
227200,0.29532384872436523
227300,0.2913180887699127
227400,0.3190051317214966
227500,0.32016199827194214
227600,0.3160812258720398
227700,0.2729295492172241
227800,0.3151136636734009
227900,0.3160812258720398
228000,0.3010503351688385
228100,0.29550909996032715
228200,0.31127965450286865
228300,0.287295401096344
228400,0.29243794083595276
228500,0.3002914786338806
228600,0.3062480390071869
228700,0.28628942370414734
228800,0.2943823039531708
228900,0.29539012908935547
229000,0.3060055375099182
229100,0.3028299808502197
229200,0.2772679924964905
229300,0.2873568832874298
229400,0.31554022431373596
229500,0.32002735137939453
229600,0.31720781326293945
229700,0.2814761698246002
229800,0.29436808824539185
229900,0.3101958632469177
230000,0.28238174319267273
230100,0.3022823631763458
230200,0.2983092665672302
230300,0.30951792001724243
230400,0.2812190353870392
230500,0.29929885268211365
230600,0.30920204520225525
230700,0.26724058389663696
230800,0.2873568832874298
230900,0.2783168852329254
231000,0.28029510378837585
231100,0.26419031620025635
231200,0.2906135320663452
231300,0.31814953684806824
231400,0.31645774841308594
231500,0.29773491621017456
231600,0.31492310762405396
231700,0.3116413354873657
231800,0.2876349687576294
231900,0.3247548043727875
232000,0.287295401096344
232100,0.3015005588531494
232200,0.2923320531845093
232300,0.29680290818214417
232400,0.31720781326293945
232500,0.280597448348999
232600,0.25916871428489685
232700,0.2710782587528229
232800,0.30657094717025757
232900,0.2923320531845093
233000,0.3092043101787567
233100,0.3072472810745239
233200,0.3122747242450714
233300,0.2961830794811249
233400,0.3287578821182251
233500,0.315542072057724
233600,0.32475343346595764
233700,0.3183016777038574
233800,0.3083414137363434
