12.675899725092782
step,mcc
116800,0.2772679924964905
116900,0.28361496329307556
117000,0.25833216309547424
117100,0.2646956145763397
117200,0.2792114019393921
117300,0.2695014178752899
117400,0.28422966599464417
117500,0.27423736453056335
117600,0.2508211135864258
117700,0.27072805166244507
117800,0.26990386843681335
117900,0.29006171226501465
118000,0.26393553614616394
118100,0.27733612060546875
118200,0.26426905393600464
118300,0.25237226486206055
118400,0.23370034992694855
118500,0.28437167406082153
118600,0.26141804456710815
118700,0.26837819814682007
118800,0.2691401243209839
118900,0.2825334668159485
119000,0.2950879633426666
119100,0.2655545473098755
119200,0.24403662979602814
119300,0.26278096437454224
119400,0.2500814199447632
119500,0.25139498710632324
119600,0.29136374592781067
119700,0.2669227719306946
119800,0.26837819814682007
119900,0.2500814199447632
120000,0.2529047429561615
120100,0.27733612060546875
120200,0.24841688573360443
120300,0.24655328691005707
120400,0.2506152093410492
120500,0.2650812566280365
120600,0.2677835524082184
120700,0.27197882533073425
120800,0.29567861557006836
120900,0.30412739515304565
121000,0.3066388964653015
121100,0.27844178676605225
121200,0.27740150690078735
121300,0.2769710421562195
121400,0.287851482629776
121500,0.2910676598548889
121600,0.2876371443271637
121700,0.290816992521286
121800,0.26763927936553955
121900,0.2803097069263458
122000,0.2803097069263458
122100,0.2749274969100952
122200,0.2549363970756531
122300,0.27658072113990784
122400,0.27584800124168396
122500,0.2870621979236603
122600,0.2687709629535675
122700,0.277870774269104
122800,0.29286035895347595
122900,0.2869361937046051
123000,0.3026188313961029
123100,0.30245640873908997
123200,0.2953858971595764
123300,0.2783775329589844
123400,0.29377642273902893
123500,0.28447726368904114
123600,0.2953592836856842
123700,0.2855283319950104
123800,0.27183184027671814
123900,0.3052518963813782
124000,0.29253968596458435
124100,0.3176232576370239
124200,0.28251147270202637
124300,0.2832771837711334
124400,0.2917035222053528
124500,0.2685248851776123
124600,0.30192866921424866
124700,0.26990386843681335
124800,0.2834284007549286
124900,0.27248769998550415
125000,0.2803097069263458
125100,0.27513739466667175
125200,0.2887681722640991
125300,0.28511059284210205
125400,0.29071563482284546
125500,0.28951168060302734
125600,0.29294800758361816
125700,0.27197882533073425
125800,0.2927197813987732
125900,0.28975483775138855
126000,0.2533194124698639
126100,0.2743564248085022
126200,0.26464641094207764
126300,0.287851482629776
126400,0.2924096882343292
126500,0.2666110396385193
126600,0.29589664936065674
126700,0.30732473731040955
126800,0.27811482548713684
126900,0.28703296184539795
127000,0.29723691940307617
127100,0.2998949885368347
127200,0.2586275637149811
127300,0.24220067262649536
127400,0.2699257433414459
127500,0.25610023736953735
127600,0.25959619879722595
127700,0.2854679822921753
127800,0.2583245038986206
127900,0.27331021428108215
128000,0.27248769998550415
128100,0.29060661792755127
128200,0.25475791096687317
128300,0.26124003529548645
128400,0.284720242023468
128500,0.28987202048301697
128600,0.3042925000190735
128700,0.30095887184143066
128800,0.27331021428108215
128900,0.27175173163414
129000,0.2665088176727295
129100,0.2714894413948059
129200,0.2817685902118683
129300,0.2672290503978729
129400,0.2891594171524048
129500,0.28975483775138855
129600,0.290816992521286
129700,0.30156198143959045
129800,0.26426905393600464
129900,0.2800823152065277
130000,0.2832771837711334
130100,0.28068456053733826
130200,0.2714894413948059
130300,0.26279085874557495
130400,0.2619308531284332
130500,0.2846543490886688
130600,0.27626875042915344
130700,0.2795490622520447
130800,0.2743564248085022
130900,0.28251147270202637
131000,0.2662280201911926
131100,0.28166502714157104
131200,0.27072805166244507
131300,0.25192391872406006
131400,0.26365604996681213
131500,0.2743564248085022
131600,0.26464641094207764
131700,0.2832771837711334
131800,0.2662280201911926
131900,0.2612965703010559
132000,0.2714894413948059
132100,0.2817685902118683
132200,0.26124003529548645
132300,0.27331021428108215
132400,0.28554126620292664
132500,0.2715706527233124
132600,0.25178059935569763
132700,0.27175173163414
132800,0.2666110396385193
132900,0.27811482548713684
133000,0.2854679822921753
133100,0.2547924518585205
133200,0.28140971064567566
133300,0.2648337185382843
133400,0.2880468964576721
133500,0.27853575348854065
133600,0.2950879633426666
133700,0.2895910441875458
133800,0.2728789150714874
133900,0.2795490622520447
134000,0.28147831559181213
134100,0.2788112163543701
134200,0.2721734642982483
134300,0.26501619815826416
134400,0.2685478925704956
134500,0.26124003529548645
134600,0.2765830457210541
134700,0.25028759241104126
134800,0.277870774269104
134900,0.26578402519226074
135000,0.2710380256175995
135100,0.2631244957447052
135200,0.2743564248085022
135300,0.27740150690078735
135400,0.27512967586517334
135500,0.26187849044799805
135600,0.2672562897205353
135700,0.2769710421562195
135800,0.2821688652038574
135900,0.2777603268623352
136000,0.2521994709968567
136100,0.28515157103538513
136200,0.290816992521286
136300,0.288112610578537
136400,0.2865816354751587
136500,0.2792114019393921
136600,0.2754533588886261
136700,0.2792215943336487
136800,0.2736063599586487
136900,0.2673758864402771
137000,0.2810480296611786
137100,0.2980262339115143
137200,0.30156198143959045
137300,0.31134912371635437
137400,0.3060055375099182
137500,0.2948353588581085
137600,0.28511059284210205
137700,0.29253968596458435
137800,0.2770199775695801
137900,0.27844178676605225
138000,0.27566656470298767
138100,0.2677190899848938
138200,0.27566656470298767
138300,0.2586415708065033
138400,0.2699257433414459
138500,0.26393553614616394
138600,0.2724314332008362
138700,0.289194256067276
138800,0.30470794439315796
138900,0.312437504529953
139000,0.2795490622520447
139100,0.26025864481925964
139200,0.2854679822921753
139300,0.28140971064567566
139400,0.2917035222053528
139500,0.28515157103538513
139600,0.28034916520118713
139700,0.28000470995903015
139800,0.28000470995903015
139900,0.25597167015075684
140000,0.2834284007549286
140100,0.28238174319267273
140200,0.27175173163414
140300,0.2803097069263458
140400,0.30437996983528137
140500,0.2792215943336487
140600,0.26543956995010376
140700,0.2728789150714874
140800,0.2643999457359314
140900,0.28251147270202637
141000,0.2950063645839691
141100,0.29572755098342896
141200,0.2810937166213989
141300,0.27513739466667175
141400,0.2672562897205353
141500,0.2665088176727295
141600,0.2677190899848938
141700,0.26393553614616394
141800,0.2714894413948059
141900,0.2817685902118683
142000,0.2685248851776123
142100,0.27331021428108215
142200,0.27740150690078735
142300,0.29027798771858215
142400,0.27658072113990784
142500,0.26141804456710815
142600,0.2905701994895935
142700,0.27062591910362244
142800,0.26543956995010376
142900,0.26578402519226074
143000,0.29250821471214294
143100,0.29136374592781067
143200,0.27248769998550415
143300,0.2899934649467468
143400,0.3107728958129883
143500,0.2839948832988739
143600,0.2832913100719452
143700,0.28996357321739197
143800,0.27740150690078735
143900,0.27331021428108215
144000,0.28601089119911194
144100,0.29354146122932434
144200,0.2767285704612732
144300,0.28422966599464417
144400,0.2703459560871124
144500,0.24998869001865387
144600,0.24638880789279938
144700,0.2630622386932373
144800,0.27248769998550415
144900,0.27062591910362244
145000,0.3134688436985016
145100,0.287851482629776
145200,0.29322248697280884
145300,0.287851482629776
145400,0.25833216309547424
145500,0.26578402519226074
145600,0.29447340965270996
145700,0.2854679822921753
145800,0.2899934649467468
145900,0.2848753035068512
146000,0.2812454402446747
146100,0.28034916520118713
146200,0.28554126620292664
146300,0.29280245304107666
146400,0.2710380256175995
146500,0.29280245304107666
146600,0.28422966599464417
146700,0.2969602644443512
146800,0.2803097069263458
146900,0.2946334481239319
147000,0.2839948832988739
147100,0.2710380256175995
147200,0.27584800124168396
147300,0.28703296184539795
147400,0.2837413549423218
147500,0.29253968596458435
147600,0.2788112163543701
147700,0.29097780585289
147800,0.28595536947250366
147900,0.2899934649467468
148000,0.26373955607414246
148100,0.28360387682914734
148200,0.27844178676605225
148300,0.27444830536842346
148400,0.30630022287368774
148500,0.29430678486824036
148600,0.2665088176727295
148700,0.27513739466667175
148800,0.2685248851776123
148900,0.2891594171524048
149000,0.2832913100719452
149100,0.26955410838127136
149200,0.26166513562202454
149300,0.27331021428108215
149400,0.27130743861198425
149500,0.2672562897205353
149600,0.2755877375602722
149700,0.28732773661613464
149800,0.2902738153934479
149900,0.2710380256175995
150000,0.27740150690078735
150100,0.2854679822921753
150200,0.26956063508987427
150300,0.2642514407634735
150400,0.28218454122543335
150500,0.29653599858283997
150600,0.2817685902118683
150700,0.27733612060546875
150800,0.26837819814682007
150900,0.2806580066680908
151000,0.28361496329307556
151100,0.29572755098342896
151200,0.2986313998699188
151300,0.29401686787605286
151400,0.2921440005302429
151500,0.2819018065929413
151600,0.2762320935726166
151700,0.2876662313938141
151800,0.2721734642982483
151900,0.29401686787605286
152000,0.2953858971595764
152100,0.29778343439102173
152200,0.29027798771858215
152300,0.27733612060546875
152400,0.30123820900917053
152500,0.29723691940307617
152600,0.288418710231781
152700,0.2887681722640991
152800,0.2832913100719452
152900,0.26537954807281494
153000,0.25897425413131714
153100,0.27592676877975464
153200,0.2726341784000397
153300,0.2788112163543701
153400,0.26393553614616394
153500,0.27891749143600464
153600,0.27324652671813965
153700,0.2895910441875458
153800,0.2865661680698395
153900,0.28511059284210205
154000,0.27444830536842346
154100,0.30308806896209717
154200,0.29401686787605286
154300,0.284720242023468
154400,0.2808087170124054
154500,0.2803097069263458
154600,0.27546781301498413
154700,0.27967149019241333
154800,0.2862280607223511
154900,0.28273460268974304
155000,0.2747264504432678
155100,0.267866849899292
155200,0.2817685902118683
155300,0.27853575348854065
155400,0.27197882533073425
155500,0.27444830536842346
155600,0.26763927936553955
155700,0.2703459560871124
155800,0.27324652671813965
155900,0.27892062067985535
156000,0.2642514407634735
156100,0.25562945008277893
156200,0.24403662979602814
156300,0.2574926018714905
156400,0.2526107430458069
156500,0.26069557666778564
156600,0.26426905393600464
156700,0.26543956995010376
156800,0.24459819495677948
156900,0.2533194124698639
157000,0.24760684370994568
157100,0.26130345463752747
157200,0.2625783383846283
157300,0.2726341784000397
157400,0.2749274969100952
157500,0.27584800124168396
157600,0.2650812566280365
157700,0.26164719462394714
157800,0.27025461196899414
157900,0.2584300935268402
158000,0.2806580066680908
158100,0.26967501640319824
158200,0.2566080689430237
158300,0.264901727437973
158400,0.2625783383846283
158500,0.2873472571372986
158600,0.2524358034133911
158700,0.27248769998550415
158800,0.26671016216278076
158900,0.2660648822784424
159000,0.26578402519226074
159100,0.27733612060546875
159200,0.254804790019989
159300,0.2687709629535675
159400,0.2703459560871124
159500,0.2650812566280365
159600,0.2632463872432709
159700,0.26802700757980347
159800,0.27584800124168396
159900,0.29322248697280884
160000,0.25936275720596313
160100,0.2832771837711334
160200,0.2563444674015045
160300,0.2673758864402771
160400,0.264901727437973
160500,0.27444830536842346
160600,0.27331021428108215
160700,0.25794243812561035
160800,0.25979140400886536
160900,0.2876662313938141
161000,0.27544379234313965
161100,0.26990386843681335
161200,0.2623744308948517
161300,0.2683942914009094
161400,0.25959619879722595
161500,0.2559516131877899
161600,0.2648337185382843
161700,0.2662280201911926
161800,0.2577807605266571
161900,0.27626875042915344
162000,0.2832913100719452
162100,0.2475929856300354
162200,0.24890494346618652
162300,0.24641646444797516
162400,0.24281369149684906
162500,0.2517980635166168
162600,0.24284707009792328
162700,0.26076310873031616
162800,0.26671016216278076
162900,0.2806580066680908
163000,0.2571459412574768
163100,0.2577807605266571
163200,0.25833216309547424
163300,0.23736810684204102
163400,0.2364722639322281
163500,0.2512076497077942
163600,0.24879756569862366
163700,0.2630994915962219
163800,0.2672290503978729
163900,0.25910013914108276
164000,0.250581830739975
164100,0.2574926018714905
164200,0.2783775329589844
164300,0.2542647123336792
164400,0.24698807299137115
164500,0.2583409249782562
164600,0.2683942914009094
164700,0.26920369267463684
164800,0.26010680198669434
164900,0.25178059935569763
165000,0.2612965703010559
165100,0.2685248851776123
165200,0.2783775329589844
165300,0.28288090229034424
165400,0.2721381187438965
165500,0.2748352587223053
165600,0.2690246105194092
165700,0.24879756569862366
165800,0.25979140400886536
165900,0.2584300935268402
166000,0.2821688652038574
166100,0.2795490622520447
166200,0.2673758864402771
166300,0.27658072113990784
166400,0.27062591910362244
166500,0.2619308531284332
166600,0.26279085874557495
166700,0.2726341784000397
166800,0.27626875042915344
166900,0.2726341784000397
167000,0.28537315130233765
167100,0.26426905393600464
167200,0.27444830536842346
167300,0.27607613801956177
167400,0.2571515738964081
167500,0.25979140400886536
167600,0.29280245304107666
167700,0.28034916520118713
167800,0.2824542224407196
167900,0.2701835334300995
168000,0.27740150690078735
168100,0.25654202699661255
168200,0.25475791096687317
168300,0.2630994915962219
168400,0.27428752183914185
168500,0.26920369267463684
168600,0.2731325328350067
168700,0.25833216309547424
168800,0.2673758864402771
168900,0.26578402519226074
169000,0.2589541971683502
169100,0.27891749143600464
169200,0.24714933335781097
169300,0.26141804456710815
169400,0.25772956013679504
169500,0.27197882533073425
169600,0.2673758864402771
169700,0.2601284086704254
169800,0.25833216309547424
169900,0.2726341784000397
170000,0.264901727437973
170100,0.27248769998550415
170200,0.2703459560871124
170300,0.26671016216278076
170400,0.2422577291727066
170500,0.2642468512058258
170600,0.27626875042915344
170700,0.25910013914108276
170800,0.24938352406024933
170900,0.264901727437973
171000,0.2660648822784424
171100,0.267866849899292
171200,0.2666110396385193
171300,0.2666110396385193
171400,0.2749274969100952
171500,0.27722615003585815
171600,0.2708263099193573
171700,0.2666110396385193
171800,0.24646367132663727
171900,0.2650812566280365
172000,0.2665088176727295
172100,0.2650812566280365
172200,0.2767285704612732
172300,0.28651824593544006
172400,0.26209378242492676
172500,0.27607613801956177
172600,0.2685248851776123
172700,0.28194746375083923
172800,0.2769710421562195
172900,0.28892895579338074
173000,0.2710380256175995
173100,0.2813061475753784
173200,0.27444830536842346
173300,0.29136374592781067
173400,0.2713435888290405
173500,0.2726341784000397
173600,0.2821688652038574
173700,0.2708263099193573
173800,0.264901727437973
173900,0.25417956709861755
174000,0.26920369267463684
174100,0.26725825667381287
174200,0.2559516131877899
174300,0.25959619879722595
174400,0.26025864481925964
174500,0.264901727437973
174600,0.26671016216278076
174700,0.2619308531284332
174800,0.2737801969051361
174900,0.27853575348854065
175000,0.26130345463752747
175100,0.26426905393600464
175200,0.26967501640319824
175300,0.26373955607414246
175400,0.27722615003585815
175500,0.27740150690078735
175600,0.2683942914009094
175700,0.2662280201911926
175800,0.2673758864402771
175900,0.27331021428108215
176000,0.26069557666778564
176100,0.24518492817878723
176200,0.25910013914108276
176300,0.2666110396385193
176400,0.2589541971683502
176500,0.26806265115737915
176600,0.26719188690185547
176700,0.25833216309547424
176800,0.26393553614616394
176900,0.2529831826686859
177000,0.2721734642982483
177100,0.26464641094207764
177200,0.26956063508987427
177300,0.2690246105194092
177400,0.2666110396385193
177500,0.2737801969051361
177600,0.2788112163543701
177700,0.26187849044799805
177800,0.2662280201911926
177900,0.26806265115737915
178000,0.26393553614616394
178100,0.25794243812561035
178200,0.26373955607414246
178300,0.27428752183914185
178400,0.2714894413948059
178500,0.291390061378479
178600,0.28251147270202637
178700,0.27544379234313965
178800,0.2672290503978729
178900,0.26671016216278076
179000,0.2708263099193573
179100,0.2612965703010559
179200,0.2571459412574768
179300,0.2792215943336487
179400,0.28511059284210205
179500,0.2866687774658203
179600,0.2866687774658203
179700,0.27584800124168396
179800,0.27626875042915344
179900,0.2866687774658203
180000,0.2810480296611786
180100,0.27626875042915344
180200,0.28511059284210205
180300,0.2917035222053528
180400,0.2869361937046051
180500,0.2917035222053528
180600,0.2887681722640991
180700,0.291390061378479
180800,0.26967501640319824
180900,0.26365604996681213
181000,0.2703459560871124
181100,0.27197882533073425
181200,0.2726341784000397
181300,0.26373955607414246
181400,0.26967501640319824
181500,0.26130345463752747
181600,0.2826090157032013
181700,0.27072805166244507
181800,0.2731325328350067
181900,0.2660648822784424
182000,0.26543956995010376
182100,0.2685248851776123
182200,0.2708263099193573
182300,0.2708263099193573
182400,0.2790144383907318
182500,0.2731325328350067
182600,0.284720242023468
182700,0.2713435888290405
182800,0.29027798771858215
182900,0.278095543384552
183000,0.28251147270202637
183100,0.2810480296611786
183200,0.28437167406082153
183300,0.2799288332462311
183400,0.2714894413948059
183500,0.2832913100719452
183600,0.2755877375602722
183700,0.2630994915962219
183800,0.26426905393600464
183900,0.2799288332462311
184000,0.2767285704612732
184100,0.2817685902118683
184200,0.2821688652038574
184300,0.27740150690078735
184400,0.27626875042915344
184500,0.2749274969100952
184600,0.27740150690078735
184700,0.2726341784000397
184800,0.2731325328350067
184900,0.27740150690078735
185000,0.26956063508987427
185100,0.2755877375602722
185200,0.2726341784000397
185300,0.2708263099193573
185400,0.2714894413948059
185500,0.2726341784000397
185600,0.2690246105194092
185700,0.26671016216278076
185800,0.2660648822784424
185900,0.267866849899292
186000,0.262479305267334
186100,0.26426905393600464
186200,0.2690246105194092
186300,0.2672290503978729
186400,0.26543956995010376
186500,0.2714894413948059
186600,0.27428752183914185
186700,0.2749274969100952
186800,0.2701835334300995
186900,0.2683942914009094
187000,0.26365604996681213
187100,0.2708263099193573
187200,0.2660123109817505
187300,0.2666110396385193
187400,0.27444830536842346
187500,0.2726341784000397
187600,0.278095543384552
187700,0.2737801969051361
187800,0.27513739466667175
187900,0.2755877375602722
188000,0.27197882533073425
188100,0.2755877375602722
188200,0.2755877375602722
188300,0.2737801969051361
188400,0.2755877375602722
188500,0.27740150690078735
188600,0.2726341784000397
188700,0.2755877375602722
188800,0.27197882533073425
188900,0.2701835334300995
189000,0.27197882533073425
189100,0.2755877375602722
189200,0.2755877375602722
189300,0.2755877375602722
189400,0.2755877375602722
189500,0.2755877375602722
