6.226888088848856
step,mcc
198000,0.39291128516197205
198100,0.375459760427475
198200,0.3567107021808624
198300,0.37615469098091125
198400,0.39609771966934204
198500,0.37669119238853455
198600,0.39167317748069763
198700,0.3740399479866028
198800,0.3941841721534729
198900,0.37316036224365234
199000,0.37351661920547485
199100,0.39142298698425293
199200,0.3836531341075897
199300,0.38053131103515625
199400,0.3889881670475006
199500,0.3952915072441101
199600,0.39128774404525757
199700,0.3844938278198242
199800,0.3877546489238739
199900,0.38414615392684937
200000,0.39327627420425415
200100,0.38284510374069214
200200,0.38206717371940613
200300,0.38198938965797424
200400,0.38623401522636414
200500,0.36038902401924133
200600,0.37858763337135315
200700,0.3773738443851471
200800,0.40039539337158203
200900,0.39128774404525757
201000,0.4045800268650055
201100,0.375080406665802
201200,0.38082370162010193
201300,0.37690967321395874
201400,0.3876473009586334
201500,0.3727482855319977
201600,0.37016382813453674
201700,0.3594917058944702
201800,0.3742843568325043
201900,0.3623723089694977
202000,0.35751670598983765
202100,0.36905720829963684
202200,0.3669593632221222
202300,0.3661739230155945
202400,0.38315820693969727
202500,0.3470654785633087
202600,0.367296040058136
202700,0.3660776615142822
202800,0.37141963839530945
202900,0.35751670598983765
203000,0.38263165950775146
203100,0.35865840315818787
203200,0.35727477073669434
203300,0.3695897161960602
203400,0.3669138252735138
203500,0.4141806960105896
203600,0.3836531341075897
203700,0.3819485306739807
203800,0.3656730353832245
203900,0.38318800926208496
204000,0.37081634998321533
204100,0.3374324440956116
204200,0.37141963839530945
204300,0.35086753964424133
204400,0.354108989238739
204500,0.36442258954048157
204600,0.36525148153305054
204700,0.37468743324279785
204800,0.37883687019348145
204900,0.39892488718032837
205000,0.3949231207370758
205100,0.3933374285697937
205200,0.4057177007198334
205300,0.38983020186424255
205400,0.3949544429779053
205500,0.3879137933254242
205600,0.37402060627937317
205700,0.39632681012153625
205800,0.37096598744392395
205900,0.39810195565223694
206000,0.40693604946136475
206100,0.3836531341075897
206200,0.3890770375728607
206300,0.3664815127849579
206400,0.40170782804489136
206500,0.4066409468650818
206600,0.3896574079990387
206700,0.3783263862133026
206800,0.3565295338630676
206900,0.3849136233329773
207000,0.3611751198768616
207100,0.37349462509155273
207200,0.35783085227012634
207300,0.3949544429779053
207400,0.37271133065223694
207500,0.3726307153701782
207600,0.3826266825199127
207700,0.375080406665802
207800,0.3796900510787964
207900,0.38759180903434753
208000,0.3937806189060211
208100,0.37466561794281006
208200,0.3783263862133026
208300,0.37416204810142517
208400,0.3815798759460449
208500,0.39400792121887207
208600,0.3797735571861267
208700,0.39191460609436035
208800,0.3823808431625366
208900,0.37883687019348145
209000,0.3632069528102875
209100,0.3738023042678833
209200,0.3746567964553833
209300,0.3864685595035553
209400,0.3795386552810669
209500,0.38725587725639343
209600,0.39400792121887207
209700,0.38284510374069214
209800,0.37548115849494934
209900,0.37548115849494934
210000,0.41650620102882385
210100,0.38827502727508545
210200,0.384820818901062
210300,0.35660529136657715
210400,0.3637414872646332
210500,0.3613831400871277
210600,0.35700905323028564
210700,0.34329214692115784
210800,0.3335704803466797
210900,0.36964401602745056
211000,0.3615433871746063
211100,0.3648931384086609
211200,0.35659170150756836
211300,0.3661745488643646
211400,0.37685778737068176
211500,0.3740399479866028
211600,0.3666014075279236
211700,0.3844204843044281
211800,0.3795386552810669
211900,0.36901697516441345
212000,0.3877546489238739
212100,0.3677556812763214
212200,0.35659170150756836
212300,0.34224289655685425
212400,0.34760117530822754
212500,0.3470654785633087
212600,0.36964401602745056
212700,0.3516671657562256
212800,0.33865925669670105
212900,0.35865840315818787
213000,0.3675146996974945
213100,0.3686031103134155
213200,0.37141963839530945
213300,0.3779893219470978
213400,0.38053131103515625
213500,0.37751564383506775
213600,0.3796900510787964
213700,0.4016956686973572
213800,0.38833087682724
213900,0.3615433871746063
214000,0.3961102366447449
214100,0.3861817717552185
214200,0.3742843568325043
214300,0.3656730353832245
214400,0.3667534291744232
214500,0.36442258954048157
214600,0.36262181401252747
214700,0.3637414872646332
214800,0.3562726080417633
214900,0.3630974292755127
215000,0.37393176555633545
215100,0.3940821588039398
215200,0.3847411870956421
215300,0.3889881670475006
215400,0.3811664283275604
215500,0.3692043423652649
215600,0.3556712865829468
215700,0.355594277381897
215800,0.3635023832321167
215900,0.3688732981681824
216000,0.37714749574661255
216100,0.3779893219470978
216200,0.3812958896160126
216300,0.3746567964553833
216400,0.36945611238479614
216500,0.4060232937335968
216600,0.40450599789619446
216700,0.41163113713264465
216800,0.40479525923728943
216900,0.38362956047058105
217000,0.3952915072441101
217100,0.3877546489238739
217200,0.39810195565223694
217300,0.3880496323108673
217400,0.3952915072441101
217500,0.4172118604183197
217600,0.38929757475852966
217700,0.4102478623390198
217800,0.4009077250957489
217900,0.3941841721534729
218000,0.38983020186424255
218100,0.39690086245536804
218200,0.38228297233581543
218300,0.40301474928855896
218400,0.3866353929042816
218500,0.3877333104610443
218600,0.3736470937728882
218700,0.3738023042678833
218800,0.35844627022743225
218900,0.37349462509155273
219000,0.36411798000335693
219100,0.36409875750541687
219200,0.39397090673446655
219300,0.37631142139434814
219400,0.36409875750541687
219500,0.3545607924461365
219600,0.36064377427101135
219700,0.37685778737068176
219800,0.35975927114486694
219900,0.36064377427101135
220000,0.40084344148635864
220100,0.3870503008365631
220200,0.3868503272533417
220300,0.38141316175460815
220400,0.3999800980091095
220500,0.39097175002098083
220600,0.3954722285270691
220700,0.39046889543533325
220800,0.39167317748069763
220900,0.3941841721534729
221000,0.395751029253006
221100,0.4037088453769684
221200,0.4045800268650055
221300,0.39810195565223694
221400,0.3991225063800812
221500,0.407299667596817
221600,0.40890777111053467
221700,0.4069632291793823
221800,0.40530961751937866
221900,0.3807852566242218
222000,0.3861924409866333
222100,0.38198938965797424
222200,0.3659990131855011
222300,0.37714749574661255
222400,0.38400542736053467
222500,0.3736470937728882
222600,0.3764190375804901
222700,0.3844938278198242
222800,0.3779893219470978
222900,0.37271133065223694
223000,0.3730260133743286
223100,0.3856463134288788
223200,0.3877546489238739
223300,0.39700597524642944
223400,0.3947468101978302
223500,0.3807852566242218
223600,0.3941013216972351
223700,0.41383329033851624
223800,0.42165568470954895
223900,0.4314785897731781
224000,0.39291128516197205
224100,0.40851259231567383
224200,0.38683128356933594
224300,0.3884694278240204
224400,0.39982274174690247
224500,0.41130295395851135
224600,0.4128236472606659
224700,0.43804600834846497
224800,0.3947468101978302
224900,0.3991225063800812
225000,0.4037088453769684
225100,0.38852158188819885
225200,0.38315820693969727
225300,0.3760010898113251
225400,0.3828183114528656
225500,0.38815832138061523
225600,0.3670752942562103
225700,0.3779893219470978
225800,0.4081004858016968
225900,0.37915563583374023
226000,0.38390591740608215
226100,0.37230560183525085
226200,0.3836531341075897
226300,0.38572046160697937
226400,0.4061988294124603
226500,0.40824347734451294
226600,0.4046116769313812
226700,0.41458192467689514
226800,0.40058642625808716
226900,0.4074324667453766
227000,0.4366321265697479
227100,0.40609702467918396
227200,0.407299667596817
227300,0.4208216667175293
227400,0.40084344148635864
227500,0.40675610303878784
227600,0.40135693550109863
227700,0.4097214639186859
227800,0.40890777111053467
227900,0.4140888452529907
228000,0.3911721408367157
228100,0.38833087682724
228200,0.40251433849334717
228300,0.4069899916648865
228400,0.3880496323108673
228500,0.3957314193248749
228600,0.39097175002098083
228700,0.4136691987514496
228800,0.3934207260608673
228900,0.4130030572414398
229000,0.4186686873435974
229100,0.4089191257953644
229200,0.4021342396736145
229300,0.39247629046440125
229400,0.39400792121887207
229500,0.3961162269115448
229600,0.3957314193248749
229700,0.42014768719673157
229800,0.40493670105934143
229900,0.40899786353111267
230000,0.3982217013835907
230100,0.4011346101760864
230200,0.38736286759376526
230300,0.389862060546875
230400,0.37839025259017944
230500,0.3852178156375885
230600,0.40414634346961975
230700,0.3847411870956421
230800,0.39449164271354675
230900,0.3884694278240204
231000,0.40039539337158203
231100,0.3905903100967407
231200,0.37999701499938965
231300,0.3905903100967407
231400,0.4151514172554016
231500,0.3977729082107544
231600,0.4011346101760864
231700,0.3803494870662689
231800,0.3852178156375885
231900,0.38687172532081604
232000,0.3779355585575104
232100,0.39097175002098083
232200,0.38198938965797424
232300,0.3779355585575104
232400,0.37883687019348145
232500,0.38470882177352905
232600,0.3653948903083801
232700,0.39291128516197205
232800,0.40104836225509644
232900,0.39932703971862793
233000,0.39342057704925537
233100,0.38699090480804443
233200,0.3962731659412384
233300,0.3890770375728607
233400,0.38327693939208984
233500,0.3954301178455353
233600,0.4063645303249359
233700,0.39693084359169006
233800,0.38414615392684937
233900,0.38833087682724
234000,0.39757370948791504
234100,0.3940821588039398
234200,0.3854183852672577
234300,0.3957314193248749
234400,0.3829152584075928
234500,0.3900861144065857
234600,0.3941841721534729
234700,0.3877546489238739
234800,0.3918176591396332
234900,0.3856463134288788
235000,0.39683833718299866
235100,0.3801923096179962
235200,0.38623401522636414
235300,0.39632681012153625
235400,0.38548406958580017
235500,0.3954928517341614
235600,0.37480592727661133
235700,0.39827123284339905
235800,0.407299667596817
235900,0.41309189796447754
236000,0.37827950716018677
236100,0.3771434724330902
236200,0.37685778737068176
236300,0.37145641446113586
236400,0.38206717371940613
236500,0.3803494870662689
236600,0.37631142139434814
236700,0.3913572430610657
236800,0.3847411870956421
236900,0.3600112795829773
237000,0.3803494870662689
237100,0.36328455805778503
237200,0.3771434724330902
237300,0.3738383948802948
237400,0.37557855248451233
237500,0.3700825572013855
237600,0.3990660309791565
237700,0.39122745394706726
237800,0.4037088453769684
237900,0.39128774404525757
238000,0.37072721123695374
238100,0.36798095703125
238200,0.35957178473472595
238300,0.37858763337135315
238400,0.38970881700515747
238500,0.3864777386188507
238600,0.383312851190567
238700,0.39400792121887207
238800,0.38884979486465454
238900,0.39938491582870483
239000,0.41255077719688416
239100,0.40469107031822205
239200,0.40899786353111267
239300,0.40544143319129944
239400,0.40339505672454834
239500,0.3941013216972351
239600,0.40188103914260864
239700,0.411040723323822
239800,0.40493670105934143
239900,0.4290497303009033
240000,0.4164471924304962
240100,0.4005303382873535
240200,0.4380103349685669
240300,0.42212140560150146
240400,0.4192960262298584
240500,0.41383329033851624
240600,0.4151029884815216
240700,0.41196438670158386
240800,0.41054150462150574
240900,0.4284631311893463
241000,0.4236717224121094
241100,0.41609475016593933
241200,0.42599648237228394
241300,0.4026106297969818
241400,0.39759692549705505
241500,0.4184306561946869
241600,0.4017620384693146
241700,0.4088297188282013
241800,0.4158723056316376
241900,0.44168439507484436
242000,0.4265473186969757
242100,0.42212140560150146
242200,0.4200055003166199
242300,0.4158627390861511
242400,0.40135693550109863
242500,0.43130433559417725
242600,0.4235932528972626
242700,0.4074961841106415
242800,0.40544185042381287
242900,0.42292386293411255
243000,0.41383329033851624
243100,0.427689790725708
243200,0.4200880229473114
243300,0.4415276050567627
243400,0.4144276976585388
243500,0.41414400935173035
243600,0.40135693550109863
243700,0.4097214639186859
243800,0.40530961751937866
243900,0.4133163392543793
244000,0.411040723323822
244100,0.41789862513542175
244200,0.42546534538269043
244300,0.4164471924304962
244400,0.3977290093898773
244500,0.41545358300209045
244600,0.40022197365760803
244700,0.3896562159061432
244800,0.4144276976585388
244900,0.4064118266105652
245000,0.4009077250957489
245100,0.3924602270126343
245200,0.4092974066734314
245300,0.4005303382873535
245400,0.40332719683647156
245500,0.40529510378837585
245600,0.3977729082107544
245700,0.42212140560150146
245800,0.40039539337158203
245900,0.41309189796447754
246000,0.421686053276062
246100,0.39854663610458374
246200,0.4198600649833679
246300,0.39167317748069763
246400,0.40339505672454834
246500,0.39966341853141785
246600,0.40609702467918396
246700,0.3973052501678467
246800,0.40530961751937866
246900,0.414546936750412
247000,0.41826361417770386
247100,0.4089191257953644
247200,0.3908764123916626
247300,0.4144276976585388
247400,0.3900861144065857
247500,0.39847442507743835
247600,0.39624592661857605
247700,0.4045800268650055
247800,0.4083343744277954
247900,0.40899786353111267
248000,0.4176517426967621
248100,0.4318043291568756
248200,0.41235780715942383
248300,0.42826011776924133
248400,0.40826743841171265
248500,0.41826361417770386
248600,0.40762433409690857
248700,0.4332389235496521
248800,0.4152984619140625
248900,0.41020044684410095
249000,0.39183512330055237
249100,0.38318800926208496
249200,0.39053747057914734
249300,0.3805488348007202
249400,0.39467644691467285
249500,0.4011066257953644
249600,0.3849136233329773
249700,0.3706257939338684
249800,0.38827502727508545
249900,0.38756951689720154
250000,0.37557855248451233
250100,0.3860214352607727
250200,0.37351661920547485
250300,0.3929436504840851
250400,0.40011411905288696
250500,0.38683128356933594
250600,0.41383329033851624
250700,0.4151029884815216
250800,0.4037088453769684
250900,0.3990660309791565
251000,0.4017620384693146
251100,0.4026106297969818
251200,0.39693084359169006
251300,0.389862060546875
251400,0.43130433559417725
251500,0.4220810830593109
251600,0.4235932528972626
251700,0.4184306561946869
251800,0.43258538842201233
251900,0.4144132137298584
252000,0.3904242515563965
252100,0.4026106297969818
252200,0.4091949462890625
252300,0.4041573405265808
252400,0.40469107031822205
252500,0.3746567964553833
252600,0.35203391313552856
252700,0.3582974076271057
252800,0.38284510374069214
252900,0.38683128356933594
253000,0.3567107021808624
253100,0.37104469537734985
253200,0.37320515513420105
253300,0.3685492277145386
253400,0.3612934947013855
253500,0.3823808431625366
253600,0.36328455805778503
253700,0.3611751198768616
253800,0.395389586687088
253900,0.3876970708370209
254000,0.37685778737068176
254100,0.37685778737068176
254200,0.37999701499938965
254300,0.36882567405700684
254400,0.3929436504840851
254500,0.37669119238853455
254600,0.38833087682724
254700,0.3779355585575104
254800,0.39827123284339905
254900,0.3973052501678467
255000,0.40738445520401
255100,0.37896934151649475
255200,0.37915295362472534
255300,0.39681029319763184
255400,0.38699090480804443
255500,0.3792152404785156
255600,0.3913186490535736
255700,0.37514999508857727
255800,0.38548406958580017
255900,0.3823808431625366
256000,0.37755629420280457
256100,0.3746567964553833
256200,0.3952915072441101
256300,0.41447123885154724
256400,0.42971643805503845
256500,0.4224203824996948
256600,0.4172194302082062
256700,0.40748465061187744
256800,0.4125027060508728
256900,0.3803494870662689
257000,0.39247629046440125
257100,0.38725587725639343
257200,0.4026106297969818
257300,0.39964407682418823
257400,0.4024832546710968
257500,0.38725587725639343
257600,0.376357764005661
257700,0.4011346101760864
257800,0.40693604946136475
257900,0.40321189165115356
258000,0.39183512330055237
258100,0.3946234881877899
258200,0.39609771966934204
258300,0.3913572430610657
258400,0.3803494870662689
258500,0.3913572430610657
258600,0.39932703971862793
258700,0.4021342396736145
258800,0.3803494870662689
258900,0.39369821548461914
259000,0.39247629046440125
259100,0.39721009135246277
259200,0.4021804928779602
259300,0.3934207260608673
259400,0.39247629046440125
259500,0.39683833718299866
259600,0.4061196744441986
259700,0.40469107031822205
259800,0.4140888452529907
259900,0.39810195565223694
260000,0.4029182195663452
260100,0.40899786353111267
260200,0.38228297233581543
260300,0.377671480178833
260400,0.3807852566242218
260500,0.39700597524642944
260600,0.37615469098091125
260700,0.38400137424468994
260800,0.3864685595035553
260900,0.37858763337135315
261000,0.3784026503562927
261100,0.38983020186424255
261200,0.36945611238479614
261300,0.38568779826164246
261400,0.3738383948802948
261500,0.37346476316452026
261600,0.3885251581668854
261700,0.3697749674320221
261800,0.3847411870956421
261900,0.37480592727661133
262000,0.38362956047058105
262100,0.37999701499938965
262200,0.39624592661857605
262300,0.4029182195663452
262400,0.41130295395851135
262500,0.3905903100967407
262600,0.38403886556625366
262700,0.39369821548461914
262800,0.37726888060569763
262900,0.39691025018692017
263000,0.3812958896160126
263100,0.37402060627937317
263200,0.3884694278240204
263300,0.3885251581668854
263400,0.3947468101978302
263500,0.37999701499938965
263600,0.3782159388065338
263700,0.3700825572013855
263800,0.34760117530822754
263900,0.35252487659454346
264000,0.3738383948802948
264100,0.38141316175460815
264200,0.3738023042678833
264300,0.36635589599609375
264400,0.37445586919784546
264500,0.384820818901062
264600,0.37883687019348145
264700,0.37946072220802307
264800,0.36574453115463257
264900,0.3568914234638214
265000,0.35975927114486694
265100,0.35777994990348816
265200,0.3727482855319977
265300,0.38534027338027954
265400,0.38683128356933594
265500,0.3560079038143158
265600,0.3441864550113678
265700,0.35887986421585083
265800,0.3811664283275604
265900,0.38951537013053894
266000,0.38315820693969727
266100,0.3782159388065338
266200,0.37751564383506775
266300,0.3754066526889801
266400,0.37081634998321533
266500,0.36527881026268005
266600,0.37998539209365845
266700,0.38884979486465454
266800,0.3782098889350891
266900,0.3913572430610657
267000,0.3711785078048706
267100,0.38699090480804443
267200,0.38298535346984863
267300,0.3812958896160126
267400,0.3941013216972351
267500,0.3792152404785156
267600,0.3864685595035553
267700,0.3777241110801697
267800,0.3738383948802948
267900,0.39327314496040344
268000,0.41044771671295166
268100,0.39128774404525757
268200,0.36901697516441345
268300,0.3848259747028351
268400,0.4041624665260315
268500,0.39128774404525757
268600,0.39964407682418823
268700,0.3954928517341614
268800,0.3941841721534729
268900,0.38827502727508545
269000,0.408112496137619
269100,0.40544185042381287
269200,0.3811664283275604
269300,0.3870503008365631
269400,0.37858763337135315
269500,0.38581615686416626
269600,0.384820818901062
269700,0.3842340409755707
269800,0.39681029319763184
269900,0.4017620384693146
270000,0.3904368281364441
270100,0.4045800268650055
270200,0.384820818901062
270300,0.38284510374069214
270400,0.38082370162010193
270500,0.4074324667453766
270600,0.39327314496040344
270700,0.39467644691467285
270800,0.3989536464214325
270900,0.3842340409755707
271000,0.41179221868515015
271100,0.39890509843826294
271200,0.3941841721534729
271300,0.39097175002098083
271400,0.39046889543533325
271500,0.37858763337135315
271600,0.40034234523773193
271700,0.40011411905288696
271800,0.38756951689720154
271900,0.38318800926208496
272000,0.3790226876735687
272100,0.3856463134288788
272200,0.3947468101978302
272300,0.39971455931663513
272400,0.39183512330055237
272500,0.3989388048648834
272600,0.39167317748069763
272700,0.38687172532081604
272800,0.3685492277145386
272900,0.35659170150756836
273000,0.3704007565975189
273100,0.3730260133743286
273200,0.3669138252735138
273300,0.38827502727508545
273400,0.3720477819442749
273500,0.3896562159061432
273600,0.3861817717552185
273700,0.37180250883102417
273800,0.39190128445625305
273900,0.38759180903434753
274000,0.39467644691467285
274100,0.3954301178455353
274200,0.38759180903434753
274300,0.39751213788986206
274400,0.39475205540657043
274500,0.39890509843826294
274600,0.3807852566242218
274700,0.37685778737068176
274800,0.38403886556625366
274900,0.37615469098091125
275000,0.36905720829963684
275100,0.37180250883102417
275200,0.40034234523773193
275300,0.38198938965797424
275400,0.4004359841346741
275500,0.40263453125953674
275600,0.3889881670475006
275700,0.37915295362472534
275800,0.39757370948791504
275900,0.4022972881793976
276000,0.41108739376068115
276100,0.4172118604183197
276200,0.39982274174690247
276300,0.39982274174690247
276400,0.3978378176689148
276500,0.4039478600025177
276600,0.3913572430610657
276700,0.4098168611526489
276800,0.39964407682418823
276900,0.40290820598602295
277000,0.39183512330055237
277100,0.40321189165115356
277200,0.4011066257953644
277300,0.38725587725639343
277400,0.3961102366447449
277500,0.3807852566242218
277600,0.39681029319763184
277700,0.3990660309791565
277800,0.3685492277145386
277900,0.3892560601234436
278000,0.3977729082107544
278100,0.4148384630680084
278200,0.39964407682418823
278300,0.3868599832057953
278400,0.3854998052120209
278500,0.41044771671295166
278600,0.4045800268650055
278700,0.39342057704925537
278800,0.40316709876060486
278900,0.4098168611526489
279000,0.40850672125816345
279100,0.40393638610839844
279200,0.4176517426967621
279300,0.4006860554218292
279400,0.38699090480804443
279500,0.4176517426967621
279600,0.38759180903434753
279700,0.3989536464214325
279800,0.3746567964553833
279900,0.38206717371940613
280000,0.4026106297969818
280100,0.39369821548461914
280200,0.37751564383506775
280300,0.3757767081260681
280400,0.3784400522708893
280500,0.3826266825199127
280600,0.3877546489238739
280700,0.3949231207370758
280800,0.39854663610458374
280900,0.38623401522636414
281000,0.37145641446113586
281100,0.37915295362472534
281200,0.379747211933136
281300,0.40196043252944946
281400,0.3890770375728607
281500,0.4045800268650055
281600,0.4051409661769867
281700,0.38548406958580017
281800,0.40479525923728943
281900,0.39327627420425415
282000,0.3885251581668854
282100,0.3847411870956421
282200,0.3823808431625366
282300,0.4021342396736145
282400,0.39449164271354675
282500,0.3934207260608673
282600,0.3805488348007202
282700,0.38572046160697937
282800,0.3965150713920593
282900,0.3890073299407959
283000,0.41179221868515015
283100,0.3828183114528656
283200,0.38166776299476624
283300,0.4081074595451355
283400,0.3990660309791565
283500,0.3904368281364441
283600,0.4021342396736145
283700,0.3804125189781189
283800,0.3977290093898773
283900,0.3757574260234833
284000,0.38053131103515625
284100,0.38568779826164246
284200,0.39190128445625305
284300,0.3892560601234436
284400,0.3693534731864929
284500,0.39397090673446655
284600,0.3870357275009155
284700,0.37883687019348145
284800,0.38184213638305664
284900,0.38141316175460815
285000,0.38206717371940613
285100,0.37430453300476074
285200,0.3783263862133026
285300,0.38756951689720154
285400,0.3947468101978302
285500,0.3991197347640991
285600,0.40393638610839844
285700,0.3885251581668854
285800,0.37999701499938965
285900,0.39475205540657043
286000,0.4004359841346741
286100,0.39327627420425415
286200,0.4021342396736145
286300,0.392551988363266
286400,0.38033920526504517
286500,0.40469107031822205
286600,0.377671480178833
286700,0.392112672328949
286800,0.37999701499938965
286900,0.3849136233329773
287000,0.39421024918556213
287100,0.39700597524642944
287200,0.38884979486465454
287300,0.37631142139434814
287400,0.3746567964553833
287500,0.4017620384693146
287600,0.3941013216972351
287700,0.40316709876060486
287800,0.4005303382873535
287900,0.39191460609436035
288000,0.3859727382659912
288100,0.3925832211971283
288200,0.39046889543533325
288300,0.38284510374069214
288400,0.39097175002098083
288500,0.3787339925765991
288600,0.3775057792663574
288700,0.40493670105934143
288800,0.3896562159061432
288900,0.4057177007198334
289000,0.41130295395851135
289100,0.4057177007198334
289200,0.3887828290462494
289300,0.3893023431301117
289400,0.3641359508037567
289500,0.37669119238853455
289600,0.38228297233581543
289700,0.38318800926208496
289800,0.3864777386188507
289900,0.377671480178833
290000,0.37615469098091125
290100,0.3730260133743286
290200,0.36894282698631287
290300,0.3803494870662689
290400,0.36945611238479614
290500,0.36262181401252747
290600,0.37061285972595215
290700,0.358005553483963
290800,0.3795386552810669
290900,0.37480592727661133
291000,0.39046889543533325
291100,0.3807852566242218
291200,0.38884979486465454
291300,0.37631142139434814
291400,0.382517546415329
291500,0.3669593632221222
291600,0.3666014075279236
291700,0.3852178156375885
291800,0.38581615686416626
291900,0.3791901767253876
292000,0.382517546415329
292100,0.3812958896160126
292200,0.3619842231273651
292300,0.3516671657562256
292400,0.3642316460609436
292500,0.38623401522636414
292600,0.3889881670475006
292700,0.39827123284339905
292800,0.39072248339653015
292900,0.3854183852672577
293000,0.39097175002098083
293100,0.40826743841171265
293200,0.39475205540657043
293300,0.39213094115257263
293400,0.40479525923728943
293500,0.38381803035736084
293600,0.39167317748069763
293700,0.38683128356933594
293800,0.39213094115257263
293900,0.40949660539627075
294000,0.392112672328949
294100,0.3864685595035553
294200,0.38683128356933594
294300,0.3934207260608673
294400,0.3977290093898773
294500,0.38833087682724
294600,0.4061988294124603
294700,0.3892560601234436
294800,0.3738023042678833
294900,0.38400542736053467
295000,0.37468743324279785
295100,0.39369821548461914
295200,0.3856463134288788
295300,0.37230560183525085
295400,0.38548406958580017
295500,0.3760010898113251
295600,0.3722197413444519
295700,0.3884694278240204
295800,0.38725587725639343
295900,0.382517546415329
296000,0.3746567964553833
296100,0.3685492277145386
296200,0.3860214352607727
296300,0.3669138252735138
296400,0.3628806173801422
296500,0.36242780089378357
296600,0.36798095703125
296700,0.3861924409866333
296800,0.37615469098091125
296900,0.3877333104610443
297000,0.3918176591396332
297100,0.37449324131011963
297200,0.37998539209365845
297300,0.37827950716018677
297400,0.3466351628303528
297500,0.3738383948802948
297600,0.358005553483963
297700,0.36574453115463257
297800,0.36242780089378357
297900,0.3643880784511566
298000,0.3576178252696991
298100,0.36746370792388916
298200,0.38383302092552185
298300,0.3698069453239441
298400,0.37685778737068176
298500,0.3860214352607727
298600,0.38400137424468994
298700,0.358005553483963
298800,0.3784400522708893
298900,0.3681248426437378
299000,0.3775057792663574
299100,0.36991414427757263
299200,0.3648931384086609
299300,0.37252840399742126
299400,0.3686031103134155
299500,0.3585296869277954
299600,0.3490309417247772
299700,0.36033061146736145
299800,0.35755693912506104
299900,0.3603675663471222
300000,0.3551294505596161
300100,0.3706257939338684
300200,0.3805488348007202
300300,0.37072184681892395
300400,0.3856463134288788
300500,0.3987897038459778
300600,0.39369821548461914
300700,0.3911721408367157
300800,0.37896934151649475
300900,0.37669119238853455
301000,0.3711785078048706
301100,0.39097175002098083
301200,0.4081004858016968
301300,0.3949231207370758
301400,0.40034234523773193
301500,0.382517546415329
301600,0.36787185072898865
301700,0.38581615686416626
301800,0.38206717371940613
301900,0.3946234881877899
302000,0.37480592727661133
302100,0.3726307153701782
302200,0.3870503008365631
302300,0.3935267925262451
302400,0.3796900510787964
302500,0.3954722285270691
302600,0.3803494870662689
302700,0.3856463134288788
302800,0.38198938965797424
302900,0.3651408553123474
303000,0.3823808431625366
303100,0.35960081219673157
303200,0.3913572430610657
303300,0.3820025324821472
303400,0.38568779826164246
303500,0.3877546489238739
303600,0.3812958896160126
303700,0.4024832546710968
303800,0.3807852566242218
303900,0.37557855248451233
304000,0.3856463134288788
304100,0.3949231207370758
304200,0.37468743324279785
304300,0.37402060627937317
304400,0.3849136233329773
304500,0.3876970708370209
304600,0.37271133065223694
304700,0.3455808162689209
304800,0.3432542681694031
304900,0.3805488348007202
305000,0.3669138252735138
305100,0.376357764005661
305200,0.3934207260608673
305300,0.39827078580856323
305400,0.39892488718032837
305500,0.3913572430610657
305600,0.37316036224365234
305700,0.3760010898113251
305800,0.3686031103134155
305900,0.35049742460250854
306000,0.34066423773765564
306100,0.36404722929000854
306200,0.3528706729412079
306300,0.33067914843559265
306400,0.3317599296569824
306500,0.34987562894821167
306600,0.3591516613960266
306700,0.3453657627105713
306800,0.35713645815849304
306900,0.36889150738716125
307000,0.3608762323856354
307100,0.3686031103134155
307200,0.37548115849494934
307300,0.37685778737068176
307400,0.38141316175460815
307500,0.3805488348007202
307600,0.3738383948802948
307700,0.35909172892570496
307800,0.37615469098091125
307900,0.3664815127849579
308000,0.3704007565975189
308100,0.3884694278240204
308200,0.39932703971862793
308300,0.38383302092552185
308400,0.3746567964553833
308500,0.3952915072441101
308600,0.3622240126132965
308700,0.36905720829963684
308800,0.3681248426437378
308900,0.3628806173801422
309000,0.37488630414009094
309100,0.37631142139434814
309200,0.392551988363266
309300,0.37557855248451233
309400,0.39624592661857605
309500,0.36574453115463257
309600,0.38284510374069214
309700,0.375080406665802
309800,0.37647324800491333
309900,0.3660776615142822
310000,0.3561931252479553
310100,0.3585296869277954
310200,0.35224777460098267
310300,0.35783085227012634
310400,0.35975927114486694
310500,0.3611751198768616
310600,0.34718140959739685
310700,0.3717830181121826
310800,0.38338544964790344
310900,0.3760010898113251
311000,0.36032721400260925
311100,0.3636038303375244
311200,0.37669119238853455
311300,0.3528706729412079
311400,0.37480592727661133
311500,0.39046889543533325
311600,0.3935267925262451
311700,0.37883687019348145
311800,0.36991414427757263
311900,0.37751564383506775
312000,0.3864777386188507
312100,0.3700825572013855
312200,0.38492485880851746
312300,0.38338544964790344
312400,0.36635589599609375
312500,0.36262181401252747
312600,0.37514999508857727
312700,0.3604750335216522
312800,0.35180026292800903
312900,0.3648931384086609
313000,0.35384443402290344
313100,0.3558083474636078
313200,0.36321914196014404
313300,0.3632136285305023
313400,0.36250099539756775
313500,0.3700825572013855
313600,0.38492485880851746
313700,0.3717235028743744
313800,0.39658498764038086
313900,0.3900861144065857
314000,0.38623401522636414
314100,0.3784400522708893
314200,0.4102964401245117
314300,0.3796900510787964
314400,0.376357764005661
314500,0.3934207260608673
314600,0.38983020186424255
314700,0.3860214352607727
314800,0.38300639390945435
