3.7635555796490774
step,mcc
117000,0.3498692512512207
117100,0.3277614116668701
117200,0.35647332668304443
117300,0.34036558866500854
117400,0.3190951347351074
117500,0.32740503549575806
117600,0.30040499567985535
117700,0.3182602524757385
117800,0.3179163932800293
117900,0.30040499567985535
118000,0.315287321805954
118100,0.3196927011013031
118200,0.32097190618515015
118300,0.332830011844635
118400,0.3012988567352295
118500,0.323299765586853
118600,0.3337497115135193
118700,0.31055402755737305
118800,0.29430678486824036
118900,0.31612348556518555
119000,0.31812986731529236
119100,0.3160746991634369
119200,0.33595648407936096
119300,0.310330331325531
119400,0.3125588893890381
119500,0.31512516736984253
119600,0.3002914786338806
119700,0.31627002358436584
119800,0.30540189146995544
119900,0.3142029345035553
120000,0.3269765377044678
120100,0.3220449984073639
120200,0.3146306276321411
120300,0.3042925000190735
120400,0.30177655816078186
120500,0.29340848326683044
120600,0.31348058581352234
120700,0.3053244650363922
120800,0.3397681415081024
120900,0.3072472810745239
121000,0.32266658544540405
121100,0.3013690412044525
121200,0.33356788754463196
121300,0.3296995162963867
121400,0.3062399625778198
121500,0.32004156708717346
121600,0.31127506494522095
121700,0.3003210127353668
121800,0.3034864068031311
121900,0.31319642066955566
122000,0.33865925669670105
122100,0.3248825967311859
122200,0.32099783420562744
122300,0.3182602524757385
122400,0.3377537429332733
122500,0.34604769945144653
122600,0.3332959711551666
122700,0.3220384418964386
122800,0.34224289655685425
122900,0.34511369466781616
123000,0.31413009762763977
123100,0.3268487751483917
123200,0.33403849601745605
123300,0.2998979687690735
123400,0.32406166195869446
123500,0.30867740511894226
123600,0.34267744421958923
123700,0.33551961183547974
123800,0.33943331241607666
123900,0.3490154445171356
124000,0.3648931384086609
124100,0.3554140329360962
124200,0.3384123742580414
124300,0.3307202160358429
124400,0.31913790106773376
124500,0.35748833417892456
124600,0.3393394351005554
124700,0.3395693302154541
124800,0.3287578821182251
124900,0.338505357503891
125000,0.3190211057662964
125100,0.3498692512512207
125200,0.34912624955177307
125300,0.35668790340423584
125400,0.3326345384120941
125500,0.36506298184394836
125600,0.3246995210647583
125700,0.3397681415081024
125800,0.3473590910434723
125900,0.3453657627105713
126000,0.3368527889251709
126100,0.3643880784511566
126200,0.3253479301929474
126300,0.3190211057662964
126400,0.3268487751483917
126500,0.32104161381721497
126600,0.32777509093284607
126700,0.33653464913368225
126800,0.33388182520866394
126900,0.3122326731681824
127000,0.3337255120277405
127100,0.3470088243484497
127200,0.3489115834236145
127300,0.3258383870124817
127400,0.3083414137363434
127500,0.2993829548358917
127600,0.29944437742233276
127700,0.2936282753944397
127800,0.3128792941570282
127900,0.3238801956176758
128000,0.34799784421920776
128100,0.34130212664604187
128200,0.32679587602615356
128300,0.33154645562171936
128400,0.35338786244392395
128500,0.35328835248947144
128600,0.332830011844635
128700,0.35086753964424133
128800,0.34621235728263855
128900,0.33535969257354736
129000,0.3560079038143158
129100,0.3531305193901062
129200,0.3511395752429962
129300,0.3677556812763214
129400,0.3460637927055359
129500,0.3473590910434723
129600,0.3632069528102875
129700,0.36945611238479614
129800,0.3604750335216522
129900,0.34915658831596375
130000,0.32406166195869446
130100,0.34799784421920776
130200,0.35967087745666504
130300,0.31805142760276794
130400,0.31851819157600403
130500,0.35137006640434265
130600,0.34224289655685425
130700,0.3391607701778412
130800,0.3677556812763214
130900,0.332830011844635
131000,0.32974427938461304
131100,0.3517706096172333
131200,0.31581515073776245
131300,0.3366624712944031
131400,0.30123820900917053
131500,0.31512516736984253
131600,0.3209023177623749
131700,0.35744860768318176
131800,0.3582974076271057
131900,0.34036555886268616
132000,0.33551716804504395
132100,0.31521257758140564
132200,0.33535969257354736
132300,0.3260509967803955
132400,0.3128792941570282
132500,0.33935749530792236
132600,0.3366624712944031
132700,0.3433803915977478
132800,0.34066423773765564
132900,0.3442949652671814
133000,0.3199867904186249
133100,0.35037729144096375
133200,0.3326345384120941
133300,0.34066423773765564
133400,0.3221829831600189
133500,0.3397681415081024
133600,0.3664815127849579
133700,0.34876757860183716
133800,0.3348372280597687
133900,0.3364666998386383
134000,0.34140294790267944
134100,0.3238866925239563
134200,0.32594892382621765
134300,0.34809616208076477
134400,0.33742597699165344
134500,0.34987562894821167
134600,0.3269765377044678
134700,0.3395693302154541
134800,0.31581515073776245
134900,0.3142470717430115
135000,0.3490309417247772
135100,0.3306741714477539
135200,0.35252487659454346
135300,0.3561931252479553
135400,0.3323740065097809
135500,0.3332034647464752
135600,0.3474598526954651
135700,0.35777994990348816
135800,0.37141963839530945
135900,0.35203641653060913
136000,0.346729040145874
136100,0.3542560935020447
136200,0.33213329315185547
136300,0.32155659794807434
136400,0.35137006640434265
136500,0.346467524766922
136600,0.31658029556274414
136700,0.33943331241607666
136800,0.34130212664604187
136900,0.3366624712944031
137000,0.3326345384120941
137100,0.3527373969554901
137200,0.3582974076271057
137300,0.35844627022743225
137400,0.3391607701778412
137500,0.3615433871746063
137600,0.33742597699165344
137700,0.35881897807121277
137800,0.3470654785633087
137900,0.3445360064506531
138000,0.3677556812763214
138100,0.32494673132896423
138200,0.3250749111175537
138300,0.3220384418964386
138400,0.34329214692115784
138500,0.34224775433540344
138600,0.35887986421585083
138700,0.3417282700538635
138800,0.351181298494339
138900,0.35384443402290344
139000,0.32679587602615356
139100,0.3121621906757355
139200,0.31313830614089966
139300,0.3357248306274414
139400,0.31492310762405396
139500,0.32004156708717346
139600,0.33551716804504395
139700,0.30706915259361267
139800,0.3134688436985016
139900,0.3451911509037018
140000,0.3231096863746643
140100,0.34936049580574036
140200,0.34036555886268616
140300,0.3470088243484497
140400,0.3122326731681824
140500,0.34322503209114075
140600,0.3229825794696808
140700,0.32290640473365784
140800,0.32895973324775696
140900,0.32971006631851196
141000,0.3374202847480774
141100,0.33191466331481934
141200,0.3404839038848877
141300,0.3517706096172333
141400,0.3298422396183014
141500,0.34322503209114075
141600,0.3347296714782715
141700,0.34232643246650696
141800,0.3232020437717438
141900,0.32594892382621765
142000,0.3365010917186737
142100,0.3287578821182251
142200,0.3484783470630646
142300,0.31637826561927795
142400,0.3423318862915039
142500,0.3183016777038574
142600,0.328728586435318
142700,0.31614547967910767
142800,0.3162253499031067
142900,0.32777509093284607
143000,0.3299063444137573
143100,0.32974427938461304
143200,0.31812986731529236
143300,0.3066388964653015
143400,0.30326902866363525
143500,0.3219548761844635
143600,0.3248705267906189
143700,0.3517969846725464
143800,0.3307202160358429
143900,0.346271276473999
144000,0.2983088791370392
144100,0.3431878387928009
144200,0.34082797169685364
144300,0.31658029556274414
144400,0.3003210127353668
144500,0.31127965450286865
144600,0.3220384418964386
144700,0.3147265315055847
144800,0.30575644969940186
144900,0.3393394351005554
145000,0.3211635947227478
145100,0.33192285895347595
145200,0.3379901945590973
145300,0.31851819157600403
145400,0.33356788754463196
145500,0.2895638942718506
145600,0.29138168692588806
145700,0.3300972580909729
145800,0.2965473234653473
145900,0.29847225546836853
146000,0.33742597699165344
146100,0.29539012908935547
146200,0.3022823631763458
146300,0.3110027611255646
146400,0.3444649279117584
146500,0.3279063105583191
146600,0.3229524791240692
146700,0.3239479064941406
146800,0.3374863266944885
146900,0.3103835880756378
147000,0.28703296184539795
147100,0.29462987184524536
147200,0.2933487296104431
147300,0.30156198143959045
147400,0.32685738801956177
147500,0.3010503351688385
147600,0.3176232576370239
147700,0.3147265315055847
147800,0.3277614116668701
147900,0.3199869990348816
148000,0.3001251220703125
148100,0.3107728958129883
148200,0.30123820900917053
148300,0.30821144580841064
148400,0.33417803049087524
148500,0.32494673132896423
148600,0.31535157561302185
148700,0.3229156732559204
148800,0.3114090859889984
148900,0.3192823529243469
149000,0.2973478138446808
149100,0.3229825794696808
149200,0.30040469765663147
149300,0.3026188313961029
149400,0.29138168692588806
149500,0.31119272112846375
149600,0.3002914786338806
149700,0.30156198143959045
149800,0.30642664432525635
149900,0.314996600151062
150000,0.3298422396183014
150100,0.30732473731040955
150200,0.2983640134334564
150300,0.31913790106773376
150400,0.3374324440956116
150500,0.3141497075557709
150600,0.3103835880756378
150700,0.2990945279598236
150800,0.28447726368904114
150900,0.2783168852329254
151000,0.2825334668159485
151100,0.2934402823448181
151200,0.30156198143959045
151300,0.26501619815826416
151400,0.2876662313938141
151500,0.29847225546836853
151600,0.27817225456237793
151700,0.310330331325531
151800,0.28487977385520935
151900,0.33487898111343384
152000,0.30925503373146057
152100,0.3141115605831146
152200,0.296334445476532
152300,0.3162253499031067
152400,0.3121621906757355
152500,0.2964148223400116
152600,0.3143279254436493
152700,0.33100372552871704
152800,0.31627002358436584
152900,0.2921440005302429
153000,0.328755259513855
153100,0.32916051149368286
153200,0.31521257758140564
153300,0.31805142760276794
153400,0.2927197813987732
153500,0.3229524791240692
153600,0.3171248435974121
153700,0.31788551807403564
153800,0.3143279254436493
153900,0.3147265315055847
154000,0.3337255120277405
154100,0.3252531886100769
154200,0.31805887818336487
154300,0.3081187605857849
154400,0.3374863266944885
154500,0.31802698969841003
154600,0.35867342352867126
154700,0.35576751828193665
154800,0.3190051317214966
154900,0.3320327401161194
155000,0.30630022287368774
155100,0.3044714629650116
155200,0.31805142760276794
155300,0.31805887818336487
155400,0.3320327401161194
155500,0.31926408410072327
155600,0.30156198143959045
155700,0.3147265315055847
155800,0.3281342387199402
155900,0.3114090859889984
156000,0.3022823631763458
156100,0.30555397272109985
156200,0.3160812258720398
156300,0.328755259513855
156400,0.29778343439102173
156500,0.30920204520225525
156600,0.30763375759124756
156700,0.3242260217666626
156800,0.32685738801956177
156900,0.32971006631851196
157000,0.3267979919910431
157100,0.30328771471977234
157200,0.3190051317214966
157300,0.31512516736984253
157400,0.2963084876537323
157500,0.29539012908935547
157600,0.30555397272109985
157700,0.32004156708717346
157800,0.3238866925239563
157900,0.3281342387199402
158000,0.2948353588581085
158100,0.2965473234653473
158200,0.3044714629650116
158300,0.31724125146865845
158400,0.3235757052898407
158500,0.2839948832988739
158600,0.29672980308532715
158700,0.3062480390071869
158800,0.2832771837711334
158900,0.3337255120277405
159000,0.32806986570358276
159100,0.35491085052490234
159200,0.3182602524757385
159300,0.32406166195869446
159400,0.3346095681190491
159500,0.3252531886100769
159600,0.32288166880607605
159700,0.31519436836242676
159800,0.3220449984073639
159900,0.3383995294570923
160000,0.3296995162963867
160100,0.30083268880844116
160200,0.3219548761844635
160300,0.3092197775840759
160400,0.32497546076774597
160500,0.3328667879104614
160600,0.32406166195869446
160700,0.326433926820755
160800,0.331222802400589
160900,0.32340168952941895
161000,0.3142029345035553
161100,0.32155659794807434
161200,0.312437504529953
161300,0.3114090859889984
161400,0.3277614116668701
161500,0.30339133739471436
161600,0.31116461753845215
161700,0.3141115605831146
161800,0.314996600151062
161900,0.30177655816078186
162000,0.32394206523895264
162100,0.3347296714782715
162200,0.3356020748615265
162300,0.3190051317214966
162400,0.31127965450286865
162500,0.3337255120277405
162600,0.3269765377044678
162700,0.3508310616016388
162800,0.32685738801956177
162900,0.32097190618515015
163000,0.3220384418964386
163100,0.3042925000190735
163200,0.3200445771217346
163300,0.3236488699913025
163400,0.3219296932220459
163500,0.31319642066955566
163600,0.3220449984073639
163700,0.3240405321121216
163800,0.3182602524757385
163900,0.3345716893672943
164000,0.3431878387928009
164100,0.3142029345035553
164200,0.32679587602615356
164300,0.32305169105529785
164400,0.3209565579891205
164500,0.3229524791240692
164600,0.32651689648628235
164700,0.31119272112846375
164800,0.3339313566684723
164900,0.32155659794807434
165000,0.332830011844635
165100,0.3221829831600189
165200,0.30732473731040955
165300,0.3053002655506134
165400,0.3078613579273224
165500,0.30228593945503235
165600,0.33269304037094116
165700,0.33165252208709717
165800,0.33937692642211914
165900,0.33417803049087524
166000,0.323299765586853
166100,0.3121027946472168
166200,0.32218122482299805
166300,0.31313830614089966
166400,0.2886948883533478
166500,0.32182416319847107
166600,0.31512516736984253
166700,0.34004345536231995
166800,0.3354904353618622
166900,0.3345716893672943
167000,0.32679587602615356
167100,0.31724125146865845
167200,0.32004156708717346
167300,0.33935749530792236
167400,0.33259767293930054
167500,0.3190051317214966
167600,0.33084699511528015
167700,0.29401686787605286
167800,0.3117033839225769
167900,0.3133072853088379
168000,0.32652348279953003
168100,0.29532384872436523
168200,0.3126346468925476
168300,0.3077262341976166
168400,0.31521257758140564
168500,0.3142029345035553
168600,0.31844061613082886
168700,0.3248484134674072
168800,0.33454185724258423
168900,0.32394206523895264
169000,0.3207695782184601
169100,0.312437504529953
169200,0.3527373969554901
169300,0.3142029345035553
169400,0.3147265315055847
169500,0.3171250522136688
169600,0.3326164186000824
169700,0.29322248697280884
169800,0.3347296714782715
169900,0.3361552059650421
170000,0.33467376232147217
170100,0.35203641653060913
170200,0.3534543514251709
170300,0.33066874742507935
170400,0.30925503373146057
170500,0.3238866925239563
170600,0.3151136636734009
170700,0.3075050413608551
170800,0.32097190618515015
170900,0.3232020437717438
171000,0.3033073842525482
171100,0.3131893575191498
171200,0.30642664432525635
171300,0.3346095681190491
171400,0.33269304037094116
171500,0.3221829831600189
171600,0.3404839038848877
171700,0.34809616208076477
171800,0.3391607701778412
171900,0.32806986570358276
172000,0.319044828414917
172100,0.30339133739471436
172200,0.32585790753364563
172300,0.30855220556259155
172400,0.27919602394104004
172500,0.280597448348999
172600,0.2998979687690735
172700,0.30133143067359924
172800,0.2916654944419861
172900,0.2788112163543701
173000,0.30745425820350647
173100,0.2979220747947693
173200,0.3028299808502197
173300,0.3083414137363434
173400,0.30706915259361267
173500,0.2910676598548889
173600,0.33356788754463196
173700,0.33837786316871643
173800,0.3278043568134308
173900,0.3060055375099182
174000,0.30642664432525635
174100,0.3192298114299774
174200,0.30848467350006104
174300,0.2788112163543701
174400,0.2865816354751587
174500,0.312099814414978
174600,0.3209565579891205
174700,0.3121930658817291
174800,0.31805142760276794
174900,0.2934402823448181
175000,0.31512516736984253
175100,0.29925787448883057
175200,0.30016520619392395
175300,0.30437996983528137
175400,0.3220384418964386
175500,0.3307202160358429
175600,0.3026188313961029
175700,0.3167117238044739
175800,0.3151136636734009
175900,0.35975927114486694
176000,0.3160812258720398
176100,0.335747629404068
176200,0.32898595929145813
176300,0.3278043568134308
176400,0.33467376232147217
176500,0.3160812258720398
176600,0.3146306276321411
176700,0.3362315893173218
176800,0.3368527889251709
176900,0.3615332841873169
177000,0.3199869990348816
177100,0.3599030375480652
177200,0.31913790106773376
177300,0.31119272112846375
177400,0.328728586435318
177500,0.34066423773765564
177600,0.33191466331481934
177700,0.33253172039985657
177800,0.3171248435974121
177900,0.3374863266944885
178000,0.32097190618515015
178100,0.31512516736984253
178200,0.3082496225833893
178300,0.30920204520225525
178400,0.3219296932220459
178500,0.3366624712944031
178600,0.3131893575191498
178700,0.31521257758140564
178800,0.31612348556518555
178900,0.3307202160358429
179000,0.30864474177360535
179100,0.3015005588531494
179200,0.29847225546836853
179300,0.31627002358436584
179400,0.29929885268211365
179500,0.29950493574142456
179600,0.3307202160358429
179700,0.3179163932800293
179800,0.29550909996032715
179900,0.3347296714782715
180000,0.3170613646507263
180100,0.31519436836242676
180200,0.31812986731529236
180300,0.2948353588581085
180400,0.309818834066391
180500,0.3312411904335022
180600,0.33452850580215454
180700,0.3490154445171356
180800,0.32585790753364563
180900,0.3229825794696808
181000,0.32290640473365784
181100,0.2943199574947357
181200,0.30437996983528137
181300,0.319044828414917
181400,0.296334445476532
181500,0.30540189146995544
181600,0.3190951347351074
181700,0.3248705267906189
181800,0.3260509967803955
181900,0.3326164186000824
182000,0.3123639225959778
182100,0.33165252208709717
182200,0.31658029556274414
182300,0.31521257758140564
182400,0.3615332841873169
182500,0.3568914234638214
182600,0.3467616140842438
182700,0.33417803049087524
182800,0.34760117530822754
182900,0.3379901945590973
183000,0.34122195839881897
183100,0.3527373969554901
183200,0.36507874727249146
183300,0.35844627022743225
183400,0.3498692512512207
183500,0.3248825967311859
183600,0.33454185724258423
183700,0.3489345610141754
183800,0.32897576689720154
183900,0.3251316249370575
184000,0.328620046377182
184100,0.3153361976146698
184200,0.34760117530822754
184300,0.3212604224681854
184400,0.35384443402290344
184500,0.31880223751068115
184600,0.34793588519096375
184700,0.3279063105583191
184800,0.33467376232147217
184900,0.3393394351005554
185000,0.35280781984329224
185100,0.3383995294570923
185200,0.33452850580215454
185300,0.34521400928497314
185400,0.33653464913368225
185500,0.3269765377044678
185600,0.3399410545825958
185700,0.3537130057811737
185800,0.34179091453552246
185900,0.34936049580574036
186000,0.33166632056236267
186100,0.3582974076271057
186200,0.36964401602745056
186300,0.3453657627105713
186400,0.3412744104862213
186500,0.34160560369491577
186600,0.34140294790267944
186700,0.31614547967910767
186800,0.31627002358436584
186900,0.35280781984329224
187000,0.34613752365112305
187100,0.35881897807121277
187200,0.34915658831596375
187300,0.3062399625778198
187400,0.3433803915977478
187500,0.3397681415081024
187600,0.33551716804504395
187700,0.3248825967311859
187800,0.332830011844635
187900,0.33742597699165344
188000,0.35845139622688293
188100,0.3451229929924011
188200,0.3377537429332733
188300,0.3603675663471222
188400,0.35887986421585083
188500,0.35203641653060913
188600,0.3348372280597687
188700,0.3451229929924011
188800,0.3366624712944031
188900,0.34521400928497314
189000,0.35457921028137207
189100,0.33837786316871643
189200,0.3423318862915039
189300,0.35286301374435425
189400,0.3547555208206177
189500,0.33943331241607666
189600,0.3366624712944031
189700,0.3554140329360962
189800,0.3436755836009979
189900,0.34795811772346497
190000,0.3471726179122925
190100,0.3508310616016388
190200,0.34915658831596375
190300,0.36901697516441345
190400,0.36460769176483154
190500,0.347133994102478
190600,0.3279063105583191
190700,0.3517706096172333
190800,0.3642316460609436
190900,0.3546449542045593
191000,0.35659170150756836
191100,0.34987562894821167
191200,0.338505357503891
191300,0.34035810828208923
191400,0.33935749530792236
191500,0.343822181224823
191600,0.33551961183547974
191700,0.3364666998386383
191800,0.3348372280597687
191900,0.33066874742507935
192000,0.3251296281814575
192100,0.34987562894821167
192200,0.35491085052490234
192300,0.34179091453552246
192400,0.3190051317214966
192500,0.32099783420562744
192600,0.34322503209114075
192700,0.33742597699165344
192800,0.34246787428855896
192900,0.33165252208709717
193000,0.35751670598983765
193100,0.3301900327205658
193200,0.3517706096172333
193300,0.34140294790267944
193400,0.3458620011806488
193500,0.34392401576042175
193600,0.3489115834236145
193700,0.3727564513683319
193800,0.3220384418964386
193900,0.3517969846725464
194000,0.3336302936077118
194100,0.3489115834236145
194200,0.3473319411277771
194300,0.3229825794696808
194400,0.3404642343521118
194500,0.3351196348667145
194600,0.3328667879104614
194700,0.3102635145187378
194800,0.3062892556190491
194900,0.32104161381721497
195000,0.31228965520858765
195100,0.3219296932220459
195200,0.32977816462516785
195300,0.3219604790210724
195400,0.30925503373146057
195500,0.33551716804504395
195600,0.348255455493927
195700,0.346729040145874
195800,0.3395693302154541
195900,0.3335704803466797
196000,0.32916051149368286
196100,0.32594892382621765
196200,0.3473590910434723
196300,0.3391607701778412
196400,0.34706443548202515
196500,0.29950493574142456
196600,0.34432071447372437
196700,0.34760117530822754
196800,0.33653464913368225
196900,0.3379901945590973
197000,0.33887675404548645
197100,0.3229156732559204
197200,0.3339313566684723
197300,0.3551273047924042
197400,0.31413009762763977
197500,0.32740503549575806
197600,0.3320327401161194
197700,0.3267979919910431
197800,0.3248825967311859
197900,0.3281342387199402
198000,0.32695451378822327
198100,0.30437996983528137
198200,0.30659282207489014
198300,0.3269765377044678
198400,0.3248705267906189
198500,0.33100372552871704
198600,0.34718140959739685
198700,0.3383995294570923
198800,0.36746370792388916
198900,0.3844204843044281
199000,0.3336309790611267
199100,0.342083603143692
199200,0.335747629404068
199300,0.35844627022743225
199400,0.33595648407936096
199500,0.33356788754463196
199600,0.3631616234779358
199700,0.31367918848991394
199800,0.3281342387199402
199900,0.3033609390258789
200000,0.3299063444137573
200100,0.3374714255332947
200200,0.3183016777038574
200300,0.3199867904186249
200400,0.30925503373146057
200500,0.3219548761844635
200600,0.3269765377044678
200700,0.3455808162689209
200800,0.34160560369491577
200900,0.34122195839881897
201000,0.3258383870124817
201100,0.32218122482299805
201200,0.31614547967910767
201300,0.3336302936077118
201400,0.3431788384914398
201500,0.3192298114299774
201600,0.3337497115135193
201700,0.3210982382297516
201800,0.3277614116668701
201900,0.34912624955177307
202000,0.34521400928497314
202100,0.34122195839881897
202200,0.338505357503891
202300,0.34221741557121277
202400,0.3600112795829773
202500,0.343822181224823
202600,0.3403049409389496
202700,0.3517969846725464
202800,0.335747629404068
202900,0.3395693302154541
203000,0.35960081219673157
203100,0.35957178473472595
203200,0.3433803915977478
203300,0.35203641653060913
203400,0.3603675663471222
203500,0.37145641446113586
203600,0.3531305193901062
203700,0.3190211057662964
203800,0.32393065094947815
203900,0.3269765377044678
204000,0.31313830614089966
204100,0.33356788754463196
204200,0.3042925000190735
204300,0.3203420639038086
204400,0.3250749111175537
204500,0.31313830614089966
204600,0.3260509967803955
204700,0.30732473731040955
204800,0.3268487751483917
204900,0.3436755836009979
205000,0.31535157561302185
205100,0.31127506494522095
205200,0.33166632056236267
205300,0.3162253499031067
205400,0.3197179138660431
205500,0.32777509093284607
205600,0.3220384418964386
205700,0.31127506494522095
205800,0.29961028695106506
205900,0.323299765586853
206000,0.3002914786338806
206100,0.31330356001853943
206200,0.3229825794696808
206300,0.3102635145187378
206400,0.32974427938461304
206500,0.328728586435318
206600,0.31710031628608704
206700,0.3354904353618622
206800,0.3190051317214966
206900,0.3078613579273224
207000,0.32305169105529785
207100,0.31127965450286865
207200,0.3403049409389496
207300,0.3326164186000824
207400,0.3324187397956848
207500,0.3256334662437439
207600,0.3134688436985016
207700,0.31614547967910767
207800,0.3048298954963684
207900,0.3101958632469177
208000,0.33710843324661255
208100,0.34718140959739685
208200,0.32806986570358276
208300,0.3441369831562042
208400,0.3441369831562042
208500,0.3253554105758667
208600,0.32652348279953003
208700,0.3374202847480774
208800,0.32757022976875305
208900,0.31812986731529236
209000,0.338505357503891
209100,0.338505357503891
209200,0.31509143114089966
209300,0.32594892382621765
209400,0.30966416001319885
209500,0.3157767057418823
209600,0.3095369338989258
209700,0.3320327401161194
209800,0.33710843324661255
209900,0.3238866925239563
210000,0.32594892382621765
210100,0.3190051317214966
210200,0.3186691105365753
210300,0.34511369466781616
210400,0.32030755281448364
210500,0.3287578821182251
210600,0.3346095681190491
210700,0.3394679129123688
210800,0.33742597699165344
210900,0.34613752365112305
211000,0.3219296932220459
211100,0.3220449984073639
211200,0.3240405321121216
211300,0.3220449984073639
211400,0.3307289183139801
211500,0.30095887184143066
211600,0.3232020437717438
211700,0.3277614116668701
211800,0.3441442549228668
211900,0.3409092426300049
212000,0.34470072388648987
212100,0.34509027004241943
212200,0.34470072388648987
212300,0.338505357503891
212400,0.3171248435974121
212500,0.3248484134674072
212600,0.32033783197402954
212700,0.30040469765663147
212800,0.3229156732559204
212900,0.3374714255332947
213000,0.31805887818336487
213100,0.3121930658817291
213200,0.30095887184143066
213300,0.29149824380874634
213400,0.30095887184143066
213500,0.3114090859889984
213600,0.3072472810745239
213700,0.3174079358577728
213800,0.31509143114089966
213900,0.31509143114089966
214000,0.3107728958129883
214100,0.32104161381721497
214200,0.3205149471759796
214300,0.3062480390071869
214400,0.30470794439315796
214500,0.31228965520858765
214600,0.31330356001853943
214700,0.3291952908039093
214800,0.30732473731040955
214900,0.30881595611572266
215000,0.30016520619392395
215100,0.3121027946472168
215200,0.3192823529243469
215300,0.3207695782184601
215400,0.319044828414917
215500,0.28582730889320374
215600,0.29778343439102173
215700,0.3101827800273895
215800,0.3053002655506134
215900,0.30264896154403687
216000,0.29831475019454956
216100,0.3121930658817291
216200,0.2963394820690155
216300,0.2867836654186249
216400,0.3005402684211731
216500,0.2921440005302429
216600,0.3160746991634369
216700,0.32218122482299805
216800,0.3441864550113678
216900,0.3238866925239563
217000,0.30953463912010193
217100,0.31423938274383545
217200,0.32141435146331787
217300,0.30328771471977234
217400,0.33551961183547974
217500,0.3190051317214966
217600,0.31127965450286865
217700,0.34130212664604187
217800,0.34035810828208923
217900,0.3489115834236145
218000,0.3365991413593292
218100,0.3049444854259491
218200,0.33674848079681396
218300,0.3012872040271759
218400,0.3210698664188385
218500,0.3220384418964386
218600,0.34511369466781616
218700,0.3248705267906189
218800,0.34156501293182373
218900,0.3384123742580414
219000,0.3433803915977478
219100,0.33166632056236267
219200,0.342083603143692
219300,0.34033069014549255
219400,0.33776313066482544
219500,0.34126001596450806
219600,0.32004156708717346
219700,0.3347296714782715
219800,0.28892895579338074
219900,0.31788551807403564
220000,0.32406166195869446
220100,0.3252531886100769
220200,0.3283536434173584
220300,0.31535157561302185
220400,0.3061511218547821
220500,0.3273169994354248
220600,0.3118247091770172
220700,0.31055402755737305
220800,0.30339133739471436
220900,0.31540584564208984
221000,0.3083414137363434
221100,0.31509143114089966
221200,0.30848467350006104
221300,0.3037382662296295
221400,0.3063352108001709
221500,0.3221829831600189
221600,0.34146422147750854
221700,0.3278043568134308
221800,0.31319642066955566
221900,0.31119272112846375
222000,0.31061774492263794
222100,0.30177655816078186
222200,0.28515157103538513
222300,0.2806580066680908
222400,0.30642664432525635
222500,0.2906135320663452
222600,0.27444830536842346
222700,0.31913790106773376
222800,0.3016676604747772
222900,0.3082292079925537
223000,0.3030269145965576
223100,0.29475027322769165
223200,0.2990945279598236
223300,0.3211635947227478
223400,0.3266574442386627
223500,0.30157822370529175
223600,0.32180166244506836
223700,0.3374202847480774
223800,0.33551961183547974
223900,0.3219604790210724
224000,0.30732473731040955
224100,0.3351196348667145
224200,0.33166632056236267
224300,0.3199867904186249
224400,0.32680973410606384
224500,0.3236488699913025
224600,0.32695451378822327
224700,0.31430134177207947
224800,0.31913790106773376
224900,0.30848467350006104
225000,0.32806986570358276
225100,0.3221369981765747
225200,0.3028299808502197
225300,0.29864737391471863
225400,0.3171694278717041
225500,0.3211635947227478
225600,0.3220449984073639
225700,0.33595648407936096
225800,0.33758172392845154
225900,0.3364562690258026
226000,0.3365991413593292
226100,0.343822181224823
226200,0.33653464913368225
226300,0.3356025516986847
226400,0.3118247091770172
226500,0.3248484134674072
226600,0.3141115605831146
226700,0.30133143067359924
226800,0.32977816462516785
226900,0.34179091453552246
227000,0.3033073842525482
227100,0.3183016777038574
227200,0.31509143114089966
227300,0.3121027946472168
227400,0.328728586435318
227500,0.3199869990348816
227600,0.3517706096172333
227700,0.35137006640434265
227800,0.3455007076263428
227900,0.33356788754463196
228000,0.3248705267906189
228100,0.3190211057662964
228200,0.3337497115135193
228300,0.32829785346984863
228400,0.3075050413608551
228500,0.3484783470630646
228600,0.3437061607837677
228700,0.32685738801956177
228800,0.33935749530792236
228900,0.3153361976146698
229000,0.3489345610141754
229100,0.33066874742507935
229200,0.3121497929096222
229300,0.3041563332080841
229400,0.2965473234653473
229500,0.3141497075557709
229600,0.2943161129951477
229700,0.30040469765663147
229800,0.32582032680511475
229900,0.30575644969940186
230000,0.3441369831562042
230100,0.33066874742507935
230200,0.335747629404068
230300,0.33269304037094116
230400,0.31512516736984253
230500,0.3239479064941406
230600,0.29944437742233276
230700,0.3337497115135193
230800,0.30821144580841064
230900,0.2983640134334564
231000,0.31675708293914795
231100,0.30233651399612427
231200,0.3041563332080841
231300,0.305259108543396
231400,0.3250749111175537
231500,0.3062892556190491
231600,0.3219296932220459
231700,0.33452850580215454
231800,0.30328771471977234
231900,0.29253968596458435
232000,0.2835928499698639
232100,0.287851482629776
232200,0.29616132378578186
232300,0.31812986731529236
232400,0.33356788754463196
232500,0.3121930658817291
232600,0.28933337330818176
232700,0.30732473731040955
232800,0.307350218296051
232900,0.312437504529953
233000,0.3248705267906189
233100,0.3190051317214966
233200,0.30437996983528137
233300,0.29950493574142456
233400,0.2973478138446808
233500,0.3219548761844635
233600,0.3083054721355438
233700,0.2872896194458008
233800,0.29030686616897583
233900,0.2963394820690155
