18.85122213191456
step,mcc
116800,0.2975881099700928
116900,0.29027798771858215
117000,0.25414711236953735
117100,0.2663661539554596
117200,0.26441964507102966
117300,0.2895638942718506
117400,0.3107728958129883
117500,0.28166502714157104
117600,0.2795490622520447
117700,0.28515157103538513
117800,0.2578428387641907
117900,0.29358357191085815
118000,0.27033600211143494
118100,0.3005521893501282
118200,0.3092197775840759
118300,0.26501619815826416
118400,0.25367188453674316
118500,0.264901727437973
118600,0.2806580066680908
118700,0.27733612060546875
118800,0.2567855715751648
118900,0.2910676598548889
119000,0.28487977385520935
119100,0.30470794439315796
119200,0.2873472571372986
119300,0.28273460268974304
119400,0.2948353588581085
119500,0.2927197813987732
119600,0.28582730889320374
119700,0.24890494346618652
119800,0.3002914786338806
119900,0.30555397272109985
120000,0.29149824380874634
120100,0.2899934649467468
120200,0.24879756569862366
120300,0.31116461753845215
120400,0.2804209589958191
120500,0.27936816215515137
120600,0.2871481478214264
120700,0.27175173163414
120800,0.30555397272109985
120900,0.3252531886100769
121000,0.30659282207489014
121100,0.27733612060546875
121200,0.32305169105529785
121300,0.2814761698246002
121400,0.2782174050807953
121500,0.28273460268974304
121600,0.2699257433414459
121700,0.2632463872432709
121800,0.2540505528450012
121900,0.2672562897205353
122000,0.2594369053840637
122100,0.27374541759490967
122200,0.30848467350006104
122300,0.26501619815826416
122400,0.29149824380874634
122500,0.29035621881484985
122600,0.3095685541629791
122700,0.32305169105529785
122800,0.3049444854259491
122900,0.3053002655506134
123000,0.26590606570243835
123100,0.27248769998550415
123200,0.2722542881965637
123300,0.25309401750564575
123400,0.2677190899848938
123500,0.27617380023002625
123600,0.29532384872436523
123700,0.29253968596458435
123800,0.30123820900917053
123900,0.30040499567985535
124000,0.3063110113143921
124100,0.29138168692588806
124200,0.2964148223400116
124300,0.2865816354751587
124400,0.31535157561302185
124500,0.29447340965270996
124600,0.30340537428855896
124700,0.2736063599586487
124800,0.2953127324581146
124900,0.28325098752975464
125000,0.2969602644443512
125100,0.25979140400886536
125200,0.30152377486228943
125300,0.28133732080459595
125400,0.30855220556259155
125500,0.29672980308532715
125600,0.29831475019454956
125700,0.24760684370994568
125800,0.2832771837711334
125900,0.2963394820690155
126000,0.26464641094207764
126100,0.29461073875427246
126200,0.287851482629776
126300,0.29462987184524536
126400,0.2846543490886688
126500,0.30231359601020813
126600,0.2747264504432678
126700,0.27438515424728394
126800,0.31103846430778503
126900,0.323299765586853
127000,0.31540584564208984
127100,0.3118247091770172
127200,0.27634692192077637
127300,0.29280245304107666
127400,0.28892141580581665
127500,0.30920401215553284
127600,0.31228965520858765
127700,0.30388596653938293
127800,0.2986313998699188
127900,0.31512516736984253
128000,0.3111928701400757
128100,0.29739731550216675
128200,0.3151136636734009
128300,0.2986707091331482
128400,0.29550909996032715
128500,0.3142470717430115
128600,0.3171250522136688
128700,0.28082236647605896
128800,0.3023368716239929
128900,0.26055046916007996
129000,0.27402880787849426
129100,0.27528923749923706
129200,0.30234473943710327
129300,0.2887681722640991
129400,0.32494673132896423
129500,0.29730719327926636
129600,0.2923320531845093
129700,0.28228169679641724
129800,0.28487977385520935
129900,0.3005402684211731
130000,0.284720242023468
130100,0.28308776021003723
130200,0.27740657329559326
130300,0.31077849864959717
130400,0.30101877450942993
130500,0.3093610405921936
130600,0.30821144580841064
130700,0.30966416001319885
130800,0.3142029345035553
130900,0.2965473234653473
131000,0.33551961183547974
131100,0.26882168650627136
131200,0.2887681722640991
131300,0.29589664936065674
131400,0.2886948883533478
131500,0.3210982382297516
131600,0.3102267384529114
131700,0.30264896154403687
131800,0.28308776021003723
131900,0.2825334668159485
132000,0.2855283319950104
132100,0.2674562931060791
132200,0.33674848079681396
132300,0.27634692192077637
132400,0.3248825967311859
132500,0.2829831540584564
132600,0.289427787065506
132700,0.2965473234653473
132800,0.3107728958129883
132900,0.2913099229335785
133000,0.3260914087295532
133100,0.30340537428855896
133200,0.25447407364845276
133300,0.30228593945503235
133400,0.29682374000549316
133500,0.2899934649467468
133600,0.32305169105529785
133700,0.27853575348854065
133800,0.27853575348854065
133900,0.2786691188812256
134000,0.2998949885368347
134100,0.30233651399612427
134200,0.30388596653938293
134300,0.2672290503978729
134400,0.2842581272125244
134500,0.2791932225227356
134600,0.2778320908546448
134700,0.2618637979030609
134800,0.28487977385520935
134900,0.2769710421562195
135000,0.28975483775138855
135100,0.28166502714157104
135200,0.30925503373146057
135300,0.33388182520866394
135400,0.28838855028152466
135500,0.29377642273902893
135600,0.2794989049434662
135700,0.31521257758140564
135800,0.29653599858283997
135900,0.29297035932540894
136000,0.2876662313938141
136100,0.287295401096344
136200,0.3232020437717438
136300,0.3340873420238495
136400,0.3002914786338806
136500,0.30867740511894226
136600,0.2865816354751587
136700,0.2737801969051361
136800,0.3246995210647583
136900,0.32320696115493774
137000,0.3102635145187378
137100,0.2862387001514435
137200,0.30706915259361267
137300,0.29832759499549866
137400,0.3160593509674072
137500,0.3330583870410919
137600,0.35293805599212646
137700,0.3556114733219147
137800,0.3279063105583191
137900,0.33454185724258423
138000,0.3258383870124817
138100,0.3345716893672943
138200,0.35957178473472595
138300,0.3219296932220459
138400,0.3142029345035553
138500,0.28892895579338074
138600,0.32340168952941895
138700,0.2990945279598236
138800,0.33595648407936096
138900,0.3288401961326599
139000,0.35744860768318176
139100,0.3412744104862213
139200,0.3190051317214966
139300,0.29253968596458435
139400,0.3049381673336029
139500,0.2902738153934479
139600,0.3210698664188385
139700,0.3327248990535736
139800,0.29950493574142456
139900,0.3330583870410919
140000,0.3126346468925476
140100,0.3219548761844635
140200,0.3121621906757355
140300,0.2993829548358917
140400,0.2880468964576721
140500,0.30133143067359924
140600,0.3049444854259491
140700,0.2943199574947357
140800,0.2886948883533478
140900,0.3063110113143921
141000,0.27512967586517334
141100,0.2910676598548889
141200,0.29358357191085815
141300,0.2988394796848297
141400,0.27592676877975464
141500,0.2975580096244812
141600,0.29447340965270996
141700,0.27853575348854065
141800,0.3102635145187378
141900,0.29253968596458435
142000,0.3033609390258789
142100,0.3053244650363922
142200,0.31127506494522095
142300,0.2990945279598236
142400,0.26578402519226074
142500,0.2899934649467468
142600,0.29647088050842285
142700,0.3121027946472168
142800,0.3242260217666626
142900,0.29778343439102173
143000,0.30328771471977234
143100,0.31313514709472656
143200,0.3220384418964386
143300,0.2953127324581146
143400,0.2862387001514435
143500,0.28642892837524414
143600,0.2986313998699188
143700,0.3001447319984436
143800,0.289194256067276
143900,0.3099767863750458
144000,0.31627002358436584
144100,0.302022248506546
144200,0.3332959711551666
144300,0.2891594171524048
144400,0.2876371443271637
144500,0.30072563886642456
144600,0.28166502714157104
144700,0.2810937166213989
144800,0.288313090801239
144900,0.30867740511894226
145000,0.3268487751483917
145100,0.30095887184143066
145200,0.29188820719718933
145300,0.29462987184524536
145400,0.29539012908935547
145500,0.2895638942718506
145600,0.3121497929096222
145700,0.2933111786842346
145800,0.2754533588886261
145900,0.2853885889053345
146000,0.3016676604747772
146100,0.30308806896209717
146200,0.26501619815826416
146300,0.2806580066680908
146400,0.27528923749923706
146500,0.2886948883533478
146600,0.29294800758361816
146700,0.29682374000549316
146800,0.26907187700271606
146900,0.299313485622406
147000,0.32288166880607605
147100,0.2964148223400116
147200,0.2865661680698395
147300,0.27658072113990784
147400,0.2566080689430237
147500,0.280597448348999
147600,0.3078613579273224
147700,0.3140356242656708
147800,0.3307202160358429
147900,0.3079048991203308
148000,0.29253968596458435
148100,0.3114281892776489
148200,0.34036558866500854
148300,0.2916654944419861
148400,0.2993829548358917
148500,0.33937692642211914
148600,0.30228593945503235
148700,0.30450645089149475
148800,0.3220449984073639
148900,0.3307202160358429
149000,0.2792215943336487
149100,0.29616132378578186
149200,0.3153116703033447
149300,0.31554022431373596
149400,0.289427787065506
149500,0.2975881099700928
149600,0.31512516736984253
149700,0.26094213128089905
149800,0.28651824593544006
149900,0.2882925868034363
150000,0.3121497929096222
150100,0.30881595611572266
150200,0.33163130283355713
150300,0.3121497929096222
150400,0.28582730889320374
150500,0.30016520619392395
150600,0.3063110113143921
150700,0.3054506778717041
150800,0.2954663932323456
150900,0.30920204520225525
151000,0.28441545367240906
151100,0.25959619879722595
151200,0.2897564470767975
151300,0.2865661680698395
151400,0.31658029556274414
151500,0.3259144127368927
151600,0.3146306276321411
151700,0.30040469765663147
151800,0.30157822370529175
151900,0.2933487296104431
152000,0.30920204520225525
152100,0.2899934649467468
152200,0.2726341784000397
152300,0.29682374000549316
152400,0.2891594171524048
152500,0.29035621881484985
152600,0.3141115605831146
152700,0.32388100028038025
152800,0.28954604268074036
152900,0.26763927936553955
153000,0.29027798771858215
153100,0.33467376232147217
153200,0.29377642273902893
153300,0.3036620616912842
153400,0.31127965450286865
153500,0.2766013741493225
153600,0.2571515738964081
153700,0.2748352587223053
153800,0.2643999457359314
153900,0.288418710231781
154000,0.30732473731040955
154100,0.31637826561927795
154200,0.314996600151062
154300,0.30745425820350647
154400,0.27072805166244507
154500,0.296334445476532
154600,0.32393065094947815
154700,0.3145030736923218
154800,0.2950063645839691
154900,0.31228965520858765
155000,0.3171248435974121
155100,0.30388596653938293
155200,0.32004156708717346
155300,0.30388596653938293
155400,0.30864474177360535
155500,0.31313830614089966
155600,0.3121621906757355
155700,0.30388596653938293
155800,0.3210982382297516
155900,0.2917035222053528
156000,0.27324652671813965
156100,0.3034864068031311
156200,0.3062480390071869
156300,0.3081187605857849
156400,0.2772679924964905
156500,0.29447340965270996
156600,0.3118247091770172
156700,0.26137575507164
156800,0.2832771837711334
156900,0.28406640887260437
157000,0.2567855715751648
157100,0.2876662313938141
157200,0.30437996983528137
157300,0.29567861557006836
157400,0.288418710231781
157500,0.2638047933578491
157600,0.31279149651527405
157700,0.3404839038848877
157800,0.2993415594100952
157900,0.30470794439315796
158000,0.319044828414917
158100,0.2722542881965637
158200,0.2790144383907318
158300,0.30228593945503235
158400,0.3229524791240692
158500,0.28360387682914734
158600,0.29672980308532715
158700,0.310330331325531
158800,0.3053002655506134
158900,0.29358357191085815
159000,0.29864737391471863
159100,0.28447726368904114
159200,0.3403049409389496
159300,0.3209565579891205
159400,0.2877979874610901
159500,0.2819018065929413
159600,0.28218454122543335
159700,0.33083102107048035
159800,0.3074425458908081
159900,0.29333019256591797
160000,0.3200445771217346
160100,0.30123820900917053
160200,0.2862387001514435
160300,0.2963666021823883
160400,0.26802700757980347
160500,0.28595536947250366
160600,0.2913099229335785
160700,0.2786691188812256
160800,0.2602716386318207
160900,0.2755877375602722
161000,0.2927197813987732
161100,0.26501619815826416
161200,0.2663661539554596
161300,0.30821144580841064
161400,0.29847225546836853
161500,0.3005402684211731
161600,0.28441545367240906
161700,0.27566656470298767
161800,0.27137047052383423
161900,0.29739731550216675
162000,0.2993829548358917
162100,0.2829831540584564
162200,0.30122992396354675
162300,0.3134688436985016
162400,0.2778320908546448
162500,0.29430311918258667
162600,0.2953592836856842
162700,0.28068456053733826
162800,0.284720242023468
162900,0.3052518963813782
163000,0.29539012908935547
163100,0.29550909996032715
163200,0.3101479709148407
163300,0.3045191466808319
163400,0.3015005588531494
163500,0.31587639451026917
163600,0.31521257758140564
163700,0.30926433205604553
163800,0.30016520619392395
163900,0.2993948757648468
164000,0.33165252208709717
164100,0.30575644969940186
164200,0.3048298954963684
164300,0.31612348556518555
164400,0.34224289655685425
164500,0.3442949652671814
164600,0.32685738801956177
164700,0.296334445476532
164800,0.2950879633426666
164900,0.3223913311958313
165000,0.3197179138660431
165100,0.32290640473365784
165200,0.3211635947227478
165300,0.29280245304107666
165400,0.244696706533432
165500,0.30339133739471436
165600,0.2810937166213989
165700,0.3248705267906189
165800,0.2906135320663452
165900,0.2743564248085022
166000,0.28361496329307556
166100,0.28747159242630005
166200,0.3151136636734009
166300,0.3303537964820862
166400,0.3374714255332947
166500,0.27484163641929626
166600,0.30245116353034973
166700,0.2885165512561798
166800,0.29847225546836853
166900,0.2821688652038574
167000,0.30264896154403687
167100,0.3005402684211731
167200,0.30470794439315796
167300,0.2974421977996826
167400,0.28406640887260437
167500,0.3089140057563782
167600,0.33066874742507935
167700,0.29031360149383545
167800,0.3145861029624939
167900,0.3003185987472534
168000,0.30540189146995544
168100,0.2835928499698639
168200,0.29831475019454956
168300,0.32751530408859253
168400,0.2776951789855957
168500,0.3037382662296295
168600,0.2834284007549286
168700,0.2696410119533539
168800,0.2921440005302429
168900,0.2795490622520447
169000,0.283314973115921
169100,0.30234473943710327
169200,0.29401686787605286
169300,0.288218230009079
169400,0.30920204520225525
169500,0.29847225546836853
169600,0.3273169994354248
169700,0.3114090859889984
169800,0.31055402755737305
169900,0.302022248506546
170000,0.33829405903816223
170100,0.3404839038848877
170200,0.3077250123023987
170300,0.327158123254776
170400,0.33163130283355713
170500,0.29354146122932434
170600,0.3145030736923218
170700,0.3005402684211731
170800,0.2672562897205353
170900,0.2876662313938141
171000,0.2701835334300995
171100,0.271896630525589
171200,0.280597448348999
171300,0.2854679822921753
171400,0.3157767057418823
171500,0.28166502714157104
171600,0.3078613579273224
171700,0.3209565579891205
171800,0.30326902866363525
171900,0.3186691105365753
172000,0.34613752365112305
172100,0.3005402684211731
172200,0.31367918848991394
172300,0.30951792001724243
172400,0.30016520619392395
172500,0.30502697825431824
172600,0.3049444854259491
172700,0.3252531886100769
172800,0.27513739466667175
172900,0.31805142760276794
173000,0.3063110113143921
173100,0.3171250522136688
173200,0.29943883419036865
173300,0.29700011014938354
173400,0.28537315130233765
173500,0.2899934649467468
173600,0.3005402684211731
173700,0.3049444854259491
173800,0.30951792001724243
173900,0.3211635947227478
174000,0.3179163932800293
174100,0.3102635145187378
174200,0.29401686787605286
174300,0.3126346468925476
174400,0.3527670204639435
174500,0.30821144580841064
174600,0.30951792001724243
174700,0.2694023847579956
174800,0.2792551517486572
174900,0.28034916520118713
175000,0.28406640887260437
175100,0.2786691188812256
175200,0.31330356001853943
175300,0.29354146122932434
175400,0.3083054721355438
175500,0.2819018065929413
175600,0.3160593509674072
175700,0.3238866925239563
175800,0.2837413549423218
175900,0.2913598120212555
176000,0.302022248506546
176100,0.3004772961139679
176200,0.30157822370529175
176300,0.31077849864959717
176400,0.3062892556190491
176500,0.32104161381721497
176600,0.32033783197402954
176700,0.3317599296569824
176800,0.2913180887699127
176900,0.29401686787605286
177000,0.29950493574142456
177100,0.32974427938461304
177200,0.2793678939342499
177300,0.295752614736557
177400,0.2899934649467468
177500,0.2865816354751587
177600,0.3141497075557709
177700,0.29097780585289
177800,0.2983088791370392
177900,0.3160746991634369
178000,0.3196927011013031
178100,0.3114281892776489
178200,0.27119162678718567
178300,0.24889832735061646
178400,0.3030269145965576
178500,0.3145030736923218
178600,0.28288090229034424
178700,0.28194746375083923
178800,0.27423736453056335
178900,0.2747264504432678
179000,0.277870774269104
179100,0.29847225546836853
179200,0.30630022287368774
179300,0.2964148223400116
179400,0.2728789150714874
179500,0.29572755098342896
179600,0.28441545367240906
179700,0.30157822370529175
179800,0.2916654944419861
179900,0.29430311918258667
180000,0.31313514709472656
180100,0.29682374000549316
180200,0.27733612060546875
180300,0.2452540248632431
180400,0.2913180887699127
180500,0.29097780585289
180600,0.267866849899292
180700,0.27175173163414
180800,0.29864737391471863
180900,0.31476086378097534
181000,0.3250749111175537
181100,0.30855220556259155
181200,0.31720781326293945
181300,0.27775782346725464
181400,0.3115929067134857
181500,0.29550909996032715
181600,0.31367918848991394
181700,0.29831475019454956
181800,0.28601089119911194
181900,0.2862387001514435
182000,0.2824542224407196
182100,0.28068456053733826
182200,0.3004772961139679
182300,0.3168296813964844
182400,0.27844178676605225
182500,0.3219604790210724
182600,0.26955410838127136
182700,0.29682374000549316
182800,0.2981279790401459
182900,0.31116461753845215
183000,0.2986313998699188
183100,0.30567097663879395
183200,0.2839948832988739
183300,0.29647088050842285
183400,0.30016520619392395
183500,0.3013690412044525
183600,0.2895910441875458
183700,0.3128792941570282
183800,0.32014915347099304
183900,0.3238801956176758
184000,0.3102267384529114
184100,0.31802698969841003
184200,0.3121497929096222
184300,0.3043631613254547
184400,0.3063352108001709
184500,0.3160593509674072
184600,0.29739731550216675
184700,0.3072240650653839
184800,0.2920854985713959
184900,0.3063986301422119
185000,0.3171250522136688
185100,0.2459954470396042
185200,0.302022248506546
185300,0.2975881099700928
185400,0.319044828414917
185500,0.3115929067134857
185600,0.3278431296348572
185700,0.31127506494522095
185800,0.2884274423122406
185900,0.2993948757648468
186000,0.3221369981765747
186100,0.2964148223400116
186200,0.2867836654186249
186300,0.3126346468925476
186400,0.3121497929096222
186500,0.30123820900917053
186600,0.32014915347099304
186700,0.3022823631763458
186800,0.2905701994895935
186900,0.29045921564102173
187000,0.2838062047958374
187100,0.2876662313938141
187200,0.3162253499031067
187300,0.2946334481239319
187400,0.27722615003585815
187500,0.289194256067276
187600,0.3060055375099182
187700,0.2917035222053528
187800,0.3041563332080841
187900,0.2703459560871124
188000,0.29027798771858215
188100,0.2950063645839691
188200,0.31612348556518555
188300,0.29647088050842285
188400,0.3174079358577728
188500,0.2975025177001953
188600,0.30951792001724243
188700,0.3250053822994232
188800,0.289375901222229
188900,0.27025461196899414
189000,0.27025461196899414
189100,0.28828710317611694
189200,0.3143279254436493
189300,0.31116461753845215
189400,0.3122326731681824
189500,0.29280245304107666
