23.064952481852636
step,mcc
116500,0.3157271444797516
116600,0.31238141655921936
116700,0.33616387844085693
116800,0.30604317784309387
116900,0.2864883542060852
117000,0.29133760929107666
117100,0.3040465712547302
117200,0.32751891016960144
117300,0.3519624173641205
117400,0.3327272832393646
117500,0.3196927011013031
117600,0.312820702791214
117700,0.33432409167289734
117800,0.3279063105583191
117900,0.3195870518684387
118000,0.29984256625175476
118100,0.2953643500804901
118200,0.30140572786331177
118300,0.323299765586853
118400,0.31645774841308594
118500,0.3074530363082886
118600,0.3144815266132355
118700,0.3132096230983734
118800,0.33287328481674194
118900,0.3132096230983734
119000,0.2824501693248749
119100,0.33274152874946594
119200,0.34897133708000183
119300,0.3259325325489044
119400,0.3487437665462494
119500,0.31185099482536316
119600,0.34469902515411377
119700,0.32895973324775696
119800,0.3261154294013977
119900,0.3543308973312378
120000,0.32068753242492676
120100,0.3367711305618286
120200,0.37416204810142517
120300,0.33429038524627686
120400,0.33660006523132324
120500,0.3382991552352905
120600,0.31380096077919006
120700,0.3221481740474701
120800,0.29048365354537964
120900,0.3152649998664856
121000,0.30067718029022217
121100,0.34003251791000366
121200,0.28238174319267273
121300,0.31072795391082764
121400,0.3291134238243103
121500,0.3677511513233185
121600,0.3214888870716095
121700,0.3223913311958313
121800,0.3221481740474701
121900,0.31851819157600403
122000,0.32497546076774597
122100,0.3297402858734131
122200,0.3362315893173218
122300,0.323299765586853
122400,0.36487066745758057
122500,0.3291134238243103
122600,0.34094786643981934
122700,0.3500652313232422
122800,0.34771275520324707
122900,0.32831311225891113
123000,0.305897980928421
123100,0.32898595929145813
123200,0.33829405903816223
123300,0.32751891016960144
123400,0.3277204632759094
123500,0.30233651399612427
123600,0.35328835248947144
123700,0.31512516736984253
123800,0.3456152081489563
123900,0.3686031103134155
124000,0.34466785192489624
124100,0.30674901604652405
124200,0.32639941573143005
124300,0.33290383219718933
124400,0.33796417713165283
124500,0.3107421100139618
124600,0.3175446689128876
124700,0.340252548456192
124800,0.34221741557121277
124900,0.3307320773601532
125000,0.33417803049087524
125100,0.315287321805954
125200,0.33274152874946594
125300,0.32388100028038025
125400,0.32136762142181396
125500,0.3239286243915558
125600,0.3277614116668701
125700,0.34726759791374207
125800,0.3461768329143524
125900,0.3344928026199341
126000,0.3192298114299774
126100,0.3310766816139221
126200,0.32178208231925964
126300,0.3374869227409363
126400,0.34876757860183716
126500,0.3463382422924042
126600,0.3477194011211395
126700,0.33403849601745605
126800,0.33371004462242126
126900,0.29188820719718933
127000,0.31761273741722107
127100,0.3395144045352936
127200,0.3420636057853699
127300,0.34244614839553833
127400,0.34036558866500854
127500,0.3366806209087372
127600,0.3476991355419159
127700,0.31612348556518555
127800,0.33559292554855347
127900,0.3336309790611267
128000,0.3338578939437866
128100,0.374474436044693
128200,0.3236439526081085
128300,0.34261858463287354
128400,0.34771275520324707
128500,0.35298973321914673
128600,0.3282335102558136
128700,0.31141427159309387
128800,0.30932849645614624
128900,0.33829405903816223
129000,0.3132096230983734
129100,0.3519677221775055
129200,0.3190951347351074
129300,0.32058775424957275
129400,0.331266313791275
129500,0.31832075119018555
129600,0.3223913311958313
129700,0.3519677221775055
129800,0.34244614839553833
129900,0.3538956642150879
130000,0.3382991552352905
130100,0.37466561794281006
130200,0.32175254821777344
130300,0.33199310302734375
130400,0.33964383602142334
130500,0.34726759791374207
130600,0.3693534731864929
130700,0.3659657835960388
130800,0.35647332668304443
130900,0.3636038303375244
131000,0.3342982530593872
131100,0.3558083474636078
131200,0.34398865699768066
131300,0.33452218770980835
131400,0.3315501809120178
131500,0.3685492277145386
131600,0.31303301453590393
131700,0.3297402858734131
131800,0.3175446689128876
131900,0.2932716906070709
132000,0.3148825764656067
132100,0.30801352858543396
132200,0.2937551736831665
132300,0.30076754093170166
132400,0.3508147597312927
132500,0.33100372552871704
132600,0.327435165643692
132700,0.3157271444797516
132800,0.3461768329143524
132900,0.3768613636493683
133000,0.32148730754852295
133100,0.3617238700389862
133200,0.35282567143440247
133300,0.3656730353832245
133400,0.34771275520324707
133500,0.3559017777442932
133600,0.3502599895000458
133700,0.3425998389720917
133800,0.32678860425949097
133900,0.3449367880821228
134000,0.3054293692111969
134100,0.3121497929096222
134200,0.35086190700531006
134300,0.3449367880821228
134400,0.33721503615379333
134500,0.3453657627105713
134600,0.37755629420280457
134700,0.39369821548461914
134800,0.34181106090545654
134900,0.33403849601745605
135000,0.34829026460647583
135100,0.3114281892776489
135200,0.31581515073776245
135300,0.3394830524921417
135400,0.32343143224716187
135500,0.3565126061439514
135600,0.3499677777290344
135700,0.35203391313552856
135800,0.35037729144096375
135900,0.3144206702709198
136000,0.3192756772041321
136100,0.3529411852359772
136200,0.3183016777038574
136300,0.3079577386379242
136400,0.34912624955177307
136500,0.33403849601745605
136600,0.330547034740448
136700,0.3688732981681824
136800,0.36741551756858826
136900,0.35621997714042664
137000,0.3303537964820862
137100,0.3432183861732483
137200,0.3557572364807129
137300,0.32940056920051575
137400,0.37999701499938965
137500,0.36086151003837585
137600,0.3662296235561371
137700,0.3424547612667084
137800,0.31330356001853943
137900,0.3395144045352936
138000,0.3365037143230438
138100,0.33653464913368225
138200,0.3312111496925354
138300,0.3294711709022522
138400,0.32009562849998474
138500,0.3374869227409363
138600,0.33801937103271484
138700,0.3200611472129822
138800,0.3565126061439514
138900,0.34125107526779175
139000,0.3291317820549011
139100,0.31541499495506287
139200,0.3466351628303528
139300,0.3269280791282654
139400,0.3444649279117584
139500,0.3332959711551666
139600,0.3379901945590973
139700,0.36746323108673096
139800,0.35358622670173645
139900,0.34927472472190857
140000,0.3353401720523834
140100,0.33521243929862976
140200,0.357981413602829
140300,0.3440122902393341
140400,0.33730584383010864
140500,0.3335779309272766
140600,0.3502475917339325
140700,0.35298973321914673
140800,0.3536320924758911
140900,0.3454371690750122
141000,0.3681512773036957
141100,0.3496299088001251
141200,0.34398865699768066
141300,0.31910333037376404
141400,0.3312111496925354
141500,0.3162468373775482
141600,0.35793858766555786
141700,0.3561931252479553
141800,0.3609180450439453
141900,0.3819485306739807
142000,0.3738383948802948
142100,0.368667334318161
142200,0.35426729917526245
142300,0.3757767081260681
142400,0.3466125428676605
142500,0.36214759945869446
142600,0.3739093840122223
142700,0.3466125428676605
142800,0.3909403383731842
142900,0.3429526686668396
143000,0.36454591155052185
143100,0.3420636057853699
143200,0.3324187397956848
143300,0.3450031280517578
143400,0.31355902552604675
143500,0.35700905323028564
143600,0.3668247163295746
143700,0.35503748059272766
143800,0.3500652313232422
143900,0.36404722929000854
144000,0.3428820073604584
144100,0.3543308973312378
144200,0.3652520477771759
144300,0.3513250946998596
144400,0.3170352578163147
144500,0.3557516634464264
144600,0.3470587432384491
144700,0.3615433871746063
144800,0.3630974292755127
144900,0.35120275616645813
145000,0.35086190700531006
145100,0.354108989238739
145200,0.33083102107048035
145300,0.34927472472190857
145400,0.32829785346984863
145500,0.3105330169200897
145600,0.32641974091529846
145700,0.3428820073604584
145800,0.358005553483963
145900,0.3477194011211395
146000,0.3358803391456604
146100,0.3476991355419159
146200,0.3624744415283203
146300,0.3261154294013977
146400,0.36608442664146423
146500,0.33884936571121216
146600,0.3374324440956116
146700,0.34837567806243896
146800,0.3711642920970917
146900,0.37996381521224976
147000,0.3602222800254822
147100,0.3458620011806488
147200,0.3611340820789337
147300,0.3528706729412079
147400,0.3565870225429535
147500,0.36385655403137207
147600,0.3652472198009491
147700,0.3771434724330902
147800,0.3119223415851593
147900,0.3391607701778412
148000,0.34860357642173767
148100,0.35727477073669434
148200,0.34125107526779175
148300,0.35700905323028564
148400,0.36385655403137207
148500,0.34173473715782166
148600,0.36033061146736145
148700,0.3779355585575104
148800,0.36250099539756775
148900,0.3566943109035492
149000,0.3568914234638214
149100,0.34927472472190857
149200,0.3387202322483063
149300,0.3423318862915039
149400,0.33303001523017883
149500,0.36278197169303894
149600,0.36905720829963684
149700,0.36180010437965393
149800,0.3327272832393646
149900,0.34554871916770935
150000,0.3659657835960388
150100,0.3515837788581848
150200,0.32981687784194946
150300,0.35457921028137207
150400,0.35793858766555786
150500,0.32819685339927673
150600,0.31908154487609863
150700,0.3566943109035492
150800,0.33964383602142334
150900,0.32896527647972107
151000,0.3666014075279236
151100,0.35280585289001465
151200,0.36983829736709595
151300,0.36473801732063293
151400,0.35828644037246704
151500,0.3424570858478546
151600,0.3365037143230438
151700,0.3652520477771759
151800,0.36180010437965393
151900,0.3312411904335022
152000,0.3395144045352936
152100,0.35783085227012634
152200,0.33573803305625916
152300,0.38470882177352905
152400,0.35203391313552856
152500,0.3656730353832245
152600,0.37349462509155273
152700,0.37193453311920166
152800,0.33806112408638
152900,0.34718140959739685
153000,0.3458620011806488
153100,0.3604765832424164
153200,0.35755693912506104
153300,0.34398865699768066
153400,0.3431878387928009
153500,0.33100372552871704
153600,0.33573803305625916
153700,0.32641974091529846
153800,0.34179091453552246
153900,0.3559017777442932
154000,0.3669593632221222
154100,0.3353401720523834
154200,0.32641974091529846
154300,0.32831311225891113
154400,0.3332034647464752
154500,0.36018937826156616
154600,0.3771434724330902
154700,0.34541893005371094
154800,0.3654070794582367
154900,0.3458620011806488
155000,0.37037137150764465
155100,0.3545559346675873
155200,0.3588547110557556
155300,0.36038902401924133
155400,0.34985265135765076
155500,0.34122195839881897
155600,0.33452218770980835
155700,0.3551273047924042
155800,0.3537130057811737
155900,0.3660776615142822
156000,0.38836669921875
156100,0.35203391313552856
156200,0.3868599832057953
156300,0.38327693939208984
156400,0.36454591155052185
156500,0.37416204810142517
156600,0.3877546489238739
156700,0.3855522572994232
156800,0.3695897161960602
156900,0.3661739230155945
157000,0.34793588519096375
157100,0.35282567143440247
157200,0.36608442664146423
157300,0.3913572430610657
157400,0.3961332142353058
157500,0.3484094440937042
157600,0.3518773913383484
157700,0.3498871326446533
157800,0.3709802031517029
157900,0.3344928026199341
158000,0.35006242990493774
158100,0.33371004462242126
158200,0.3357248306274414
158300,0.3471726179122925
158400,0.33865925669670105
158500,0.3506529629230499
158600,0.3551273047924042
158700,0.3502475917339325
158800,0.3554140329360962
158900,0.3885251581668854
159000,0.3609180450439453
159100,0.3638474941253662
159200,0.33911722898483276
159300,0.351425439119339
159400,0.36901697516441345
159500,0.34837567806243896
159600,0.33192285895347595
159700,0.33551961183547974
159800,0.3299063444137573
159900,0.34537142515182495
160000,0.36033061146736145
160100,0.36574453115463257
160200,0.36983829736709595
160300,0.3279063105583191
160400,0.34339484572410583
160500,0.325191855430603
160600,0.3549354076385498
160700,0.34771275520324707
160800,0.3365037143230438
160900,0.35049742460250854
161000,0.39681029319763184
161100,0.3656730353832245
161200,0.35793858766555786
161300,0.35353294014930725
161400,0.3632069528102875
161500,0.37104469537734985
161600,0.34077054262161255
161700,0.35881897807121277
161800,0.3463382422924042
161900,0.36018937826156616
162000,0.3575201630592346
162100,0.3659657835960388
162200,0.3688732981681824
162300,0.34837567806243896
162400,0.35960081219673157
162500,0.3259493410587311
162600,0.3506694734096527
162700,0.34466785192489624
162800,0.3557516634464264
162900,0.3819485306739807
163000,0.3580435812473297
163100,0.35869020223617554
163200,0.32940056920051575
163300,0.3386685848236084
163400,0.31542572379112244
163500,0.35435348749160767
163600,0.33758172392845154
163700,0.36547917127609253
163800,0.3239286243915558
163900,0.3652472198009491
164000,0.34912797808647156
164100,0.3676685690879822
164200,0.3659657835960388
164300,0.3667534291744232
164400,0.36377760767936707
164500,0.36095330119132996
164600,0.37827885150909424
164700,0.3664815127849579
164800,0.37915143370628357
164900,0.3753756284713745
165000,0.38414615392684937
165100,0.4063645303249359
165200,0.36451098322868347
165300,0.3450031280517578
165400,0.34849053621292114
165500,0.32831311225891113
165600,0.3557572364807129
165700,0.33796417713165283
165800,0.3092043101787567
165900,0.33467376232147217
166000,0.35868191719055176
166100,0.35049742460250854
166200,0.3425998389720917
166300,0.33192285895347595
166400,0.32002735137939453
166500,0.33829405903816223
166600,0.3664815127849579
166700,0.36462241411209106
166800,0.34621235728263855
166900,0.357487291097641
167000,0.34500014781951904
167100,0.3463018536567688
167200,0.3461609184741974
167300,0.3557572364807129
167400,0.3617238700389862
167500,0.35086190700531006
167600,0.35865840315818787
167700,0.35868191719055176
167800,0.33727920055389404
167900,0.33452218770980835
168000,0.34912624955177307
168100,0.3350861668586731
168200,0.37346476316452026
168300,0.354108989238739
168400,0.3432183861732483
168500,0.3537813723087311
168600,0.34849053621292114
168700,0.34829026460647583
168800,0.3565870225429535
168900,0.3703135550022125
169000,0.34837567806243896
169100,0.36377760767936707
169200,0.36086151003837585
169300,0.37617433071136475
169400,0.3868599832057953
169500,0.3677511513233185
169600,0.39363929629325867
169700,0.3804377317428589
169800,0.34985265135765076
169900,0.3654070794582367
170000,0.34912624955177307
170100,0.35727477073669434
170200,0.37968721985816956
170300,0.39757370948791504
170400,0.35491085052490234
170500,0.3949834704399109
170600,0.3825558125972748
170700,0.36889415979385376
170800,0.39342057704925537
170900,0.39276742935180664
171000,0.3686031103134155
171100,0.3913572430610657
171200,0.36462241411209106
171300,0.3469414710998535
171400,0.36018937826156616
171500,0.3520861566066742
171600,0.3366806209087372
171700,0.3559076189994812
171800,0.3688732981681824
171900,0.34793588519096375
172000,0.35720235109329224
172100,0.3550087511539459
172200,0.34689199924468994
172300,0.3654070794582367
172400,0.3508147597312927
172500,0.3681512773036957
172600,0.3611751198768616
172700,0.3656730353832245
172800,0.3591516613960266
172900,0.3484094440937042
173000,0.37252840399742126
173100,0.34997281432151794
173200,0.36454591155052185
173300,0.36041760444641113
173400,0.3404444456100464
173500,0.33573803305625916
173600,0.3445360064506531
173700,0.3291134238243103
173800,0.35797423124313354
173900,0.3369932472705841
174000,0.35252487659454346
174100,0.37968721985816956
174200,0.40352827310562134
174300,0.38091498613357544
174400,0.373388409614563
174500,0.38614630699157715
174600,0.386135458946228
174700,0.3710700571537018
174800,0.3899047076702118
174900,0.38614630699157715
175000,0.3705918788909912
175100,0.3424570858478546
175200,0.3688732981681824
175300,0.34419599175453186
175400,0.33487898111343384
175500,0.3599030375480652
175600,0.3529411852359772
175700,0.325583815574646
175800,0.35687455534935
175900,0.35728028416633606
176000,0.3640773594379425
176100,0.3509175777435303
176200,0.3601303994655609
176300,0.40529510378837585
176400,0.3807852566242218
176500,0.39824584126472473
176600,0.3561931252479553
176700,0.3659990131855011
176800,0.3879849910736084
176900,0.39158856868743896
177000,0.39475205540657043
177100,0.3703736960887909
177200,0.3537813723087311
177300,0.3751451373100281
177400,0.3675146996974945
177500,0.38285455107688904
177600,0.3974249064922333
177700,0.41258177161216736
177800,0.367296040058136
177900,0.3656730353832245
178000,0.3545607924461365
178100,0.36608442664146423
178200,0.36159980297088623
178300,0.386135458946228
178400,0.39307841658592224
178500,0.3565870225429535
178600,0.38114508986473083
178700,0.35647332668304443
178800,0.38904455304145813
178900,0.357981413602829
179000,0.35037729144096375
179100,0.3638474941253662
179200,0.33192285895347595
179300,0.3557572364807129
179400,0.36811649799346924
179500,0.3619842231273651
179600,0.36377760767936707
179700,0.3549354076385498
179800,0.37548115849494934
179900,0.3640744686126709
180000,0.3685492277145386
180100,0.3332959711551666
180200,0.3669138252735138
180300,0.38096150755882263
180400,0.35909172892570496
180500,0.3703135550022125
180600,0.38338544964790344
180700,0.3768613636493683
180800,0.3681512773036957
180900,0.3925832211971283
181000,0.36889415979385376
181100,0.3742843568325043
181200,0.36159980297088623
181300,0.3667534291744232
181400,0.37999701499938965
181500,0.3742843568325043
181600,0.3677511513233185
181700,0.3382991552352905
181800,0.3445360064506531
181900,0.34419599175453186
182000,0.3395693302154541
182100,0.37915295362472534
182200,0.3453657627105713
182300,0.37999701499938965
182400,0.357487291097641
182500,0.3395144045352936
182600,0.3622240126132965
182700,0.3685492277145386
182800,0.3382991552352905
182900,0.35086190700531006
183000,0.34809616208076477
183100,0.3395144045352936
183200,0.3368527889251709
183300,0.33943331241607666
183400,0.34621235728263855
183500,0.3474598526954651
183600,0.34849053621292114
183700,0.37825900316238403
183800,0.33371004462242126
183900,0.33727920055389404
184000,0.3498871326446533
184100,0.35720235109329224
184200,0.3428820073604584
184300,0.3071174621582031
184400,0.3458162248134613
184500,0.36180010437965393
184600,0.35940659046173096
184700,0.35960081219673157
184800,0.36487066745758057
184900,0.34912797808647156
185000,0.32641974091529846
185100,0.3258383870124817
185200,0.34179091453552246
185300,0.3324187397956848
185400,0.3379901945590973
185500,0.3303537964820862
185600,0.3194279670715332
185700,0.3196927011013031
185800,0.3362315893173218
185900,0.34793588519096375
186000,0.35457921028137207
186100,0.3294711709022522
186200,0.3470654785633087
186300,0.33067914843559265
186400,0.3599030375480652
186500,0.3516671657562256
186600,0.3631569445133209
186700,0.3550087511539459
186800,0.32971006631851196
186900,0.33290383219718933
187000,0.34179091453552246
187100,0.3717830181121826
187200,0.346467524766922
187300,0.33758172392845154
187400,0.3386685848236084
187500,0.33796417713165283
187600,0.3253479301929474
187700,0.3378281593322754
187800,0.3368527889251709
187900,0.34795811772346497
188000,0.31812986731529236
188100,0.3342982530593872
188200,0.3379901945590973
188300,0.3291952908039093
188400,0.3537130057811737
188500,0.3549354076385498
188600,0.35293805599212646
188700,0.3686031103134155
188800,0.3546609580516815
188900,0.3703736960887909
189000,0.37193453311920166
189100,0.35713645815849304
189200,0.3659657835960388
189300,0.36676985025405884
189400,0.3542560935020447
189500,0.38400694727897644
189600,0.3653948903083801
189700,0.3545607924461365
189800,0.35828644037246704
189900,0.36328455805778503
190000,0.3652520477771759
190100,0.3601303994655609
190200,0.3630974292755127
190300,0.35120275616645813
190400,0.3637414872646332
190500,0.3599030375480652
190600,0.3615433871746063
190700,0.3506529629230499
190800,0.3693534731864929
190900,0.34003251791000366
191000,0.3653948903083801
191100,0.3425998389720917
191200,0.3496299088001251
191300,0.3624744415283203
191400,0.3513250946998596
191500,0.3557572364807129
191600,0.36328455805778503
191700,0.3711642920970917
191800,0.35828644037246704
191900,0.34339484572410583
192000,0.34809616208076477
192100,0.3350648880004883
192200,0.35037729144096375
192300,0.3784400522708893
192400,0.35247358679771423
192500,0.347133994102478
192600,0.35869020223617554
192700,0.3506529629230499
192800,0.3585568368434906
192900,0.3815835416316986
193000,0.36833250522613525
193100,0.34927472472190857
193200,0.3357248306274414
193300,0.36833250522613525
193400,0.34003251791000366
193500,0.3771434724330902
193600,0.3705918788909912
193700,0.39148712158203125
193800,0.3909403383731842
193900,0.37827885150909424
194000,0.36451098322868347
194100,0.3724859058856964
194200,0.3611835241317749
194300,0.3599030375480652
194400,0.33943331241607666
194500,0.3588547110557556
194600,0.3509175777435303
194700,0.34927472472190857
194800,0.3445360064506531
194900,0.34267744421958923
195000,0.3378281593322754
195100,0.35037729144096375
195200,0.376357764005661
195300,0.3804125189781189
195400,0.3852178156375885
195500,0.34915658831596375
195600,0.37328073382377625
195700,0.33647292852401733
195800,0.3537813723087311
195900,0.33067914843559265
196000,0.3516671657562256
196100,0.3640744686126709
196200,0.3623723089694977
196300,0.34160560369491577
196400,0.3562726080417633
196500,0.3382991552352905
196600,0.3303537964820862
196700,0.34267744421958923
196800,0.3219548761844635
196900,0.32104161381721497
197000,0.347133994102478
197100,0.34122195839881897
197200,0.35120275616645813
197300,0.35887986421585083
197400,0.3500652313232422
197500,0.34554871916770935
197600,0.3695897161960602
197700,0.3339313566684723
197800,0.3479105234146118
197900,0.3374324440956116
198000,0.3378281593322754
198100,0.35358622670173645
198200,0.3636038303375244
198300,0.3664815127849579
198400,0.3697749674320221
198500,0.35358622670173645
198600,0.33964383602142334
198700,0.36038902401924133
198800,0.3550087511539459
198900,0.3652472198009491
199000,0.3779355585575104
199100,0.36305150389671326
199200,0.36086151003837585
199300,0.34036555886268616
199400,0.33616387844085693
199500,0.3228890895843506
199600,0.33192285895347595
199700,0.3495576083660126
199800,0.327158123254776
199900,0.354108989238739
200000,0.3384123742580414
200100,0.36250099539756775
200200,0.3637414872646332
200300,0.36159980297088623
200400,0.34718140959739685
200500,0.38141316175460815
200600,0.3790226876735687
200700,0.3738383948802948
200800,0.3559076189994812
200900,0.351425439119339
201000,0.35358622670173645
201100,0.3528706729412079
201200,0.3513250946998596
201300,0.3424547612667084
201400,0.36608442664146423
201500,0.35869020223617554
201600,0.3768613636493683
201700,0.3550087511539459
201800,0.35720235109329224
201900,0.38385915756225586
202000,0.34912797808647156
202100,0.36250099539756775
202200,0.3506529629230499
202300,0.351425439119339
202400,0.36214759945869446
202500,0.3664815127849579
202600,0.37191811203956604
202700,0.3538956642150879
202800,0.35282567143440247
202900,0.3271111845970154
203000,0.35887986421585083
203100,0.34077054262161255
203200,0.35576751828193665
203300,0.35647332668304443
203400,0.348255455493927
203500,0.33429038524627686
203600,0.34689199924468994
203700,0.35280585289001465
203800,0.3312411904335022
203900,0.3667534291744232
204000,0.36746323108673096
204100,0.3566943109035492
204200,0.3303537964820862
204300,0.34554871916770935
204400,0.3399410545825958
204500,0.32981687784194946
204600,0.34267744421958923
204700,0.3336309790611267
204800,0.3620251417160034
204900,0.3703135550022125
205000,0.3669593632221222
205100,0.33154645562171936
205200,0.34689199924468994
205300,0.3500652313232422
205400,0.33452218770980835
205500,0.34876757860183716
205600,0.34156501293182373
205700,0.3190951347351074
205800,0.3350861668586731
205900,0.3221481740474701
206000,0.347133994102478
206100,0.31614547967910767
206200,0.36816442012786865
206300,0.35881897807121277
206400,0.35960081219673157
206500,0.3640744686126709
206600,0.3818848133087158
206700,0.3854183852672577
206800,0.3580435812473297
206900,0.36462241411209106
207000,0.3681512773036957
207100,0.3487437665462494
207200,0.3391607701778412
207300,0.3377537429332733
207400,0.35576751828193665
207500,0.3686031103134155
207600,0.34537142515182495
207700,0.3608762323856354
207800,0.3424704074859619
207900,0.3377537429332733
208000,0.3450031280517578
208100,0.3444649279117584
208200,0.3537130057811737
208300,0.36377760767936707
208400,0.35960081219673157
208500,0.35280585289001465
208600,0.3545607924461365
208700,0.3565870225429535
208800,0.34003251791000366
208900,0.31915727257728577
209000,0.3303537964820862
209100,0.34466785192489624
209200,0.3470587432384491
209300,0.33213329315185547
209400,0.3627910017967224
209500,0.35538315773010254
209600,0.3350648880004883
209700,0.3362315893173218
209800,0.3551294505596161
209900,0.32981687784194946
210000,0.32981687784194946
210100,0.340252548456192
210200,0.343822181224823
210300,0.3557572364807129
210400,0.3722197413444519
210500,0.3615433871746063
210600,0.37482452392578125
210700,0.35647332668304443
210800,0.34760117530822754
210900,0.34927472472190857
211000,0.3424547612667084
211100,0.3268524706363678
211200,0.3498871326446533
211300,0.34537142515182495
211400,0.3093847632408142
211500,0.307350218296051
211600,0.34140294790267944
211700,0.34003251791000366
211800,0.3760010898113251
211900,0.3549354076385498
212000,0.3506529629230499
212100,0.34771275520324707
212200,0.347133994102478
212300,0.3543308973312378
212400,0.33535969257354736
212500,0.36451098322868347
212600,0.3281077742576599
212700,0.3445360064506531
212800,0.3617238700389862
212900,0.3623723089694977
213000,0.3357348144054413
213100,0.35881897807121277
213200,0.3551273047924042
213300,0.36574453115463257
213400,0.33796417713165283
213500,0.3498871326446533
213600,0.32940056920051575
213700,0.3194279670715332
213800,0.32388100028038025
213900,0.33829405903816223
214000,0.33887675404548645
214100,0.3516671657562256
214200,0.3300972580909729
214300,0.3463382422924042
214400,0.35086753964424133
214500,0.34936049580574036
214600,0.34221741557121277
214700,0.3397681415081024
214800,0.346467524766922
214900,0.3499677777290344
215000,0.3277614116668701
215100,0.34537142515182495
215200,0.34915658831596375
215300,0.34849053621292114
215400,0.3551294505596161
215500,0.3542560935020447
215600,0.3339313566684723
215700,0.35975927114486694
215800,0.3463382422924042
215900,0.32014915347099304
216000,0.32266658544540405
216100,0.347133994102478
216200,0.33023589849472046
216300,0.3470587432384491
216400,0.3399410545825958
216500,0.35828644037246704
216600,0.3259144127368927
216700,0.3294711709022522
216800,0.3345716893672943
216900,0.3231096863746643
217000,0.31614547967910767
217100,0.34036558866500854
217200,0.3499677777290344
217300,0.34329214692115784
217400,0.3093847632408142
217500,0.3357248306274414
217600,0.31720781326293945
217700,0.30233651399612427
217800,0.35293805599212646
217900,0.33154645562171936
218000,0.312820702791214
218100,0.3404839038848877
218200,0.33837786316871643
218300,0.34936049580574036
218400,0.3516647219657898
218500,0.33269304037094116
218600,0.3470587432384491
218700,0.3350648880004883
218800,0.3409092426300049
218900,0.3442949652671814
219000,0.3337497115135193
219100,0.32685738801956177
219200,0.3384752571582794
219300,0.34829026460647583
219400,0.3537813723087311
219500,0.3450031280517578
219600,0.35909172892570496
219700,0.33710843324661255
219800,0.3537130057811737
219900,0.35280781984329224
220000,0.35909172892570496
220100,0.36811649799346924
220200,0.36525148153305054
220300,0.34469902515411377
220400,0.332830011844635
220500,0.3269765377044678
220600,0.3508147597312927
220700,0.3212604224681854
220800,0.3374202847480774
220900,0.3251296281814575
221000,0.33403849601745605
221100,0.34936049580574036
221200,0.3345716893672943
221300,0.3432542681694031
221400,0.34621235728263855
221500,0.34329214692115784
221600,0.3374202847480774
221700,0.3395144045352936
221800,0.31805887818336487
221900,0.32806986570358276
222000,0.3506529629230499
222100,0.3516671657562256
222200,0.3537130057811737
222300,0.3144063651561737
222400,0.3221481740474701
222500,0.3102267384529114
222600,0.33721503615379333
222700,0.32898595929145813
222800,0.3366624712944031
222900,0.32806986570358276
223000,0.32388100028038025
223100,0.3231096863746643
223200,0.33616387844085693
223300,0.3268524706363678
223400,0.3402048647403717
223500,0.3183016777038574
223600,0.31829214096069336
223700,0.31645774841308594
223800,0.3183016777038574
223900,0.3269765377044678
224000,0.32651689648628235
224100,0.3281077742576599
224200,0.33710843324661255
224300,0.3391607701778412
224400,0.3374324440956116
224500,0.3269280791282654
224600,0.3022823631763458
224700,0.32002735137939453
224800,0.33911722898483276
224900,0.3487437665462494
225000,0.33535969257354736
225100,0.35120275616645813
225200,0.342083603143692
225300,0.3144063651561737
225400,0.305897980928421
225500,0.3220384418964386
225600,0.3299197852611542
225700,0.3461609184741974
225800,0.35247358679771423
225900,0.3391607701778412
226000,0.3661739230155945
226100,0.35120275616645813
226200,0.3337497115135193
226300,0.34160560369491577
226400,0.3121621906757355
226500,0.35137006640434265
226600,0.33884936571121216
226700,0.33710843324661255
226800,0.32685738801956177
226900,0.3310766816139221
227000,0.3437061607837677
227100,0.3269280791282654
227200,0.3272610902786255
227300,0.35049742460250854
227400,0.3640744686126709
227500,0.34476548433303833
227600,0.34771275520324707
227700,0.33616387844085693
227800,0.3496299088001251
227900,0.30844298005104065
228000,0.34160560369491577
228100,0.34414350986480713
228200,0.31761273741722107
228300,0.3377537429332733
228400,0.3269765377044678
228500,0.36404722929000854
228600,0.3399410545825958
228700,0.3336309790611267
228800,0.31851819157600403
228900,0.31851819157600403
229000,0.34771275520324707
229100,0.34160560369491577
229200,0.3453657627105713
229300,0.3391607701778412
229400,0.3368527889251709
229500,0.3652472198009491
229600,0.3495576083660126
229700,0.3711642920970917
229800,0.3559076189994812
229900,0.3565126061439514
230000,0.36462241411209106
230100,0.35868191719055176
230200,0.36676985025405884
230300,0.3695897161960602
230400,0.35868191719055176
230500,0.34339484572410583
230600,0.3652520477771759
230700,0.3740399479866028
230800,0.3693534731864929
230900,0.3487437665462494
231000,0.3495576083660126
231100,0.357487291097641
231200,0.35744860768318176
231300,0.3339313566684723
231400,0.3437061607837677
231500,0.34829026460647583
231600,0.3294711709022522
231700,0.35700905323028564
231800,0.3358803391456604
231900,0.357487291097641
232000,0.35700905323028564
232100,0.33083102107048035
232200,0.33066874742507935
232300,0.328755259513855
232400,0.3516671657562256
232500,0.34912624955177307
232600,0.32981687784194946
232700,0.3327743113040924
232800,0.328593373298645
232900,0.3072575032711029
233000,0.3374324440956116
233100,0.3432542681694031
233200,0.33191466331481934
233300,0.3353401720523834
