21.077054190238318
step,mcc
116800,0.24882353842258453
116900,0.23968325555324554
117000,0.248144268989563
117100,0.23525848984718323
117200,0.21770396828651428
117300,0.21278661489486694
117400,0.2693699896335602
117500,0.23956771194934845
117600,0.2341005653142929
117700,0.24411927163600922
117800,0.2301156371831894
117900,0.24710942804813385
118000,0.19939598441123962
118100,0.1983134150505066
118200,0.24978318810462952
118300,0.2699970304965973
118400,0.28368449211120605
118500,0.24850571155548096
118600,0.24535733461380005
118700,0.2513563930988312
118800,0.23147368431091309
118900,0.21979816257953644
119000,0.23415395617485046
119100,0.23426534235477448
119200,0.20621474087238312
119300,0.22204382717609406
119400,0.2801337242126465
119500,0.2513563930988312
119600,0.21867366135120392
119700,0.24602347612380981
119800,0.24805372953414917
119900,0.28859615325927734
120000,0.2450561672449112
120100,0.2535082697868347
120200,0.2653118669986725
120300,0.255438894033432
120400,0.26089128851890564
120500,0.26806947588920593
120600,0.2395983189344406
120700,0.26410046219825745
120800,0.2543790936470032
120900,0.23721499741077423
121000,0.23249392211437225
121100,0.23519234359264374
121200,0.25547483563423157
121300,0.22125649452209473
121400,0.2416764348745346
121500,0.23044946789741516
121600,0.24727070331573486
121700,0.23376818001270294
121800,0.2190282940864563
121900,0.21808844804763794
122000,0.2606907784938812
122100,0.22000053524971008
122200,0.23415395617485046
122300,0.26837819814682007
122400,0.2597654461860657
122500,0.25079673528671265
122600,0.23852407932281494
122700,0.2188383787870407
122800,0.23519234359264374
122900,0.262807697057724
123000,0.2438039779663086
123100,0.21425671875476837
123200,0.21062146127223969
123300,0.24917565286159515
123400,0.21511270105838776
123500,0.22573819756507874
123600,0.21867366135120392
123700,0.24727070331573486
123800,0.24492140114307404
123900,0.27438515424728394
124000,0.24918095767498016
124100,0.27838513255119324
124200,0.2643633782863617
124300,0.2697409391403198
124400,0.2658592760562897
124500,0.24057680368423462
124600,0.25455790758132935
124700,0.2619273364543915
124800,0.24685877561569214
124900,0.2264809012413025
125000,0.23628492653369904
125100,0.23557589948177338
125200,0.24950850009918213
125300,0.230830118060112
125400,0.2590300440788269
125500,0.27355289459228516
125600,0.25056731700897217
125700,0.27101653814315796
125800,0.2253396064043045
125900,0.22431118786334991
126000,0.19979673624038696
126100,0.19112974405288696
126200,0.22142593562602997
126300,0.2236265391111374
126400,0.18618349730968475
126500,0.2287987768650055
126600,0.23523439466953278
126700,0.24274510145187378
126800,0.2553372383117676
126900,0.2130558341741562
127000,0.23968325555324554
127100,0.27107396721839905
127200,0.2945060133934021
127300,0.2438039779663086
127400,0.22976528108119965
127500,0.22344361245632172
127600,0.2641296982765198
127700,0.23675106465816498
127800,0.271008163690567
127900,0.24387609958648682
128000,0.2683933973312378
128100,0.26879656314849854
128200,0.2650924623012543
128300,0.23844285309314728
128400,0.22424045205116272
128500,0.2505137026309967
128600,0.23951098322868347
128700,0.27024149894714355
128800,0.24387609958648682
128900,0.21583451330661774
129000,0.20855452120304108
129100,0.21867366135120392
129200,0.23971179127693176
129300,0.23660710453987122
129400,0.25228407979011536
129500,0.24094079434871674
129600,0.18551577627658844
129700,0.23312103748321533
129800,0.22994354367256165
129900,0.24710942804813385
130000,0.2544703781604767
130100,0.22042544186115265
130200,0.2070484608411789
130300,0.2085784375667572
130400,0.24634182453155518
130500,0.20129910111427307
130600,0.2218461036682129
130700,0.21784353256225586
130800,0.23537401854991913
130900,0.24066366255283356
131000,0.23820942640304565
131100,0.2333042323589325
131200,0.230830118060112
131300,0.20624907314777374
131400,0.24254262447357178
131500,0.23791661858558655
131600,0.225094273686409
131700,0.23882170021533966
131800,0.2417905032634735
131900,0.21984946727752686
132000,0.24063165485858917
132100,0.24059225618839264
132200,0.2521994709968567
132300,0.21833787858486176
132400,0.1887534260749817
132500,0.22992472350597382
132600,0.21065625548362732
132700,0.2202325016260147
132800,0.22765503823757172
132900,0.22142593562602997
133000,0.23519234359264374
133100,0.24711285531520844
133200,0.24065597355365753
133300,0.2301156371831894
133400,0.24594557285308838
133500,0.23873408138751984
133600,0.2040087729692459
133700,0.24523016810417175
133800,0.23203393816947937
133900,0.2692563831806183
134000,0.25107336044311523
134100,0.24376145005226135
134200,0.2577490210533142
134300,0.2496817409992218
134400,0.2564880847930908
134500,0.2606907784938812
134600,0.2544703781604767
134700,0.2802048623561859
134800,0.2680147588253021
134900,0.2476997673511505
135000,0.23376818001270294
135100,0.23175868391990662
135200,0.25025972723960876
135300,0.2538856267929077
135400,0.2586379051208496
135500,0.2596246302127838
135600,0.23606321215629578
135700,0.28082236647605896
135800,0.25546327233314514
135900,0.2428581565618515
136000,0.24701696634292603
136100,0.28859615325927734
136200,0.27557143568992615
136300,0.2513413429260254
136400,0.22933299839496613
136500,0.2602716386318207
136600,0.248144268989563
136700,0.2523829936981201
136800,0.27119454741477966
136900,0.2659330368041992
137000,0.2618637979030609
137100,0.24701696634292603
137200,0.2621324062347412
137300,0.2578428387641907
137400,0.2690683901309967
137500,0.2565935552120209
137600,0.2638263404369354
137700,0.2872890830039978
137800,0.26419031620025635
137900,0.27924954891204834
138000,0.2897564470767975
138100,0.2700304687023163
138200,0.26493510603904724
138300,0.2399197220802307
138400,0.29730719327926636
138500,0.27715086936950684
138600,0.24911966919898987
138700,0.2599348723888397
138800,0.2669594883918762
138900,0.23538175225257874
139000,0.2585882544517517
139100,0.22873447835445404
139200,0.27309349179267883
139300,0.24596837162971497
139400,0.2638804018497467
139500,0.23443137109279633
139600,0.23638534545898438
139700,0.20393487811088562
139800,0.23956771194934845
139900,0.26922211050987244
140000,0.27119454741477966
140100,0.2534242868423462
140200,0.2378150224685669
140300,0.2872890830039978
140400,0.2469891756772995
140500,0.27218496799468994
140600,0.28788188099861145
140700,0.28537625074386597
140800,0.26879656314849854
140900,0.27936816215515137
141000,0.2741740047931671
141100,0.29219669103622437
141200,0.2787453830242157
141300,0.2675204277038574
141400,0.26373764872550964
141500,0.27068883180618286
141600,0.25920194387435913
141700,0.26806947588920593
141800,0.27511537075042725
141900,0.29230910539627075
142000,0.24702227115631104
142100,0.2662849724292755
142200,0.2374725192785263
142300,0.26017582416534424
142400,0.22869014739990234
142500,0.2523829936981201
142600,0.24059225618839264
142700,0.26508864760398865
142800,0.24918095767498016
142900,0.24685877561569214
143000,0.2850984036922455
143100,0.2678557336330414
143200,0.26898467540740967
143300,0.2578572630882263
143400,0.2544019818305969
143500,0.2569664716720581
143600,0.2544422447681427
143700,0.2653118669986725
143800,0.23844285309314728
143900,0.28642892837524414
144000,0.27511537075042725
144100,0.2854750454425812
144200,0.27514010667800903
144300,0.2870587110519409
144400,0.26879656314849854
144500,0.24950850009918213
144600,0.25056731700897217
144700,0.3063986301422119
144800,0.26897987723350525
144900,0.2663661539554596
145000,0.2669594883918762
145100,0.2722542881965637
145200,0.27614864706993103
145300,0.2855236828327179
145400,0.3033073842525482
145500,0.270411878824234
145600,0.29924342036247253
145700,0.2965835630893707
145800,0.2791932225227356
145900,0.2864883542060852
146000,0.2776370346546173
146100,0.27514010667800903
146200,0.2751725912094116
146300,0.2678828239440918
146400,0.26897987723350525
146500,0.2660795748233795
146600,0.2566204369068146
146700,0.24828895926475525
146800,0.2533458173274994
146900,0.25920194387435913
147000,0.24276162683963776
147100,0.2544019818305969
147200,0.2664453387260437
147300,0.29340848326683044
147400,0.24300916492938995
147500,0.2723551094532013
147600,0.29030686616897583
147700,0.2943823039531708
147800,0.27199938893318176
147900,0.3089140057563782
148000,0.2776370346546173
148100,0.27068883180618286
148200,0.28053927421569824
148300,0.2503318190574646
148400,0.270114928483963
148500,0.2891167104244232
148600,0.2814761698246002
148700,0.28537625074386597
148800,0.2781841456890106
148900,0.3083054721355438
149000,0.2912941873073578
149100,0.2805151641368866
149200,0.2824501693248749
149300,0.30749887228012085
149400,0.2885887920856476
149500,0.2513563930988312
149600,0.2876349687576294
149700,0.2965835630893707
149800,0.295001357793808
149900,0.2741740047931671
150000,0.2648472487926483
150100,0.253745436668396
150200,0.2779286205768585
150300,0.2643417716026306
150400,0.25626811385154724
150500,0.24524074792861938
150600,0.26089128851890564
150700,0.28593844175338745
150800,0.24702227115631104
150900,0.24950850009918213
151000,0.28529202938079834
151100,0.2819088101387024
151200,0.26494330167770386
151300,0.26922211050987244
151400,0.2633225917816162
151500,0.2638263404369354
151600,0.2222961187362671
151700,0.2513413429260254
151800,0.26292741298675537
151900,0.23312103748321533
152000,0.27410128712654114
152100,0.2906992435455322
152200,0.26410046219825745
152300,0.3072575032711029
152400,0.2855283319950104
152500,0.32831311225891113
152600,0.2945060133934021
152700,0.26179128885269165
152800,0.27467167377471924
152900,0.28231698274612427
153000,0.27668434381484985
153100,0.27101653814315796
153200,0.2923320531845093
153300,0.23249392211437225
153400,0.25916871428489685
153500,0.23873408138751984
153600,0.263785719871521
153700,0.2842581272125244
153800,0.27919602394104004
153900,0.2751765251159668
154000,0.2535434365272522
154100,0.2700698971748352
154200,0.27333128452301025
154300,0.26695266366004944
154400,0.2725948691368103
154500,0.2527509033679962
154600,0.2787453830242157
154700,0.2754787504673004
154800,0.30067718029022217
154900,0.2852679193019867
155000,0.2934461832046509
155100,0.2775534391403198
155200,0.2872890830039978
155300,0.2638263404369354
155400,0.2639300227165222
155500,0.27261459827423096
155600,0.2697409391403198
155700,0.3160548508167267
155800,0.28231698274612427
155900,0.29311418533325195
156000,0.24930933117866516
156100,0.2569664716720581
156200,0.28635773062705994
156300,0.27107396721839905
156400,0.26092982292175293
156500,0.27101653814315796
156600,0.28429749608039856
156700,0.2908225655555725
156800,0.259645938873291
156900,0.24387609958648682
157000,0.27511537075042725
157100,0.25228407979011536
157200,0.28291893005371094
157300,0.2772679924964905
157400,0.29392993450164795
157500,0.275735080242157
157600,0.3013690412044525
157700,0.25547483563423157
157800,0.26695266366004944
157900,0.2961669862270355
158000,0.27613189816474915
158100,0.28447726368904114
158200,0.28881731629371643
158300,0.300116628408432
158400,0.32136762142181396
158500,0.27330055832862854
158600,0.27467167377471924
158700,0.312820702791214
158800,0.260701984167099
158900,0.28291893005371094
159000,0.2998485267162323
159100,0.25610291957855225
159200,0.27614864706993103
159300,0.29259559512138367
159400,0.283314973115921
159500,0.29834648966789246
159600,0.2697409391403198
159700,0.29188820719718933
159800,0.2639300227165222
159900,0.2733187973499298
160000,0.29680290818214417
160100,0.28832975029945374
160200,0.2785930931568146
160300,0.2752925455570221
160400,0.2776370346546173
160500,0.30662834644317627
160600,0.28734225034713745
160700,0.2599587142467499
160800,0.26017582416534424
160900,0.29643017053604126
161000,0.2876349687576294
161100,0.2752125859260559
161200,0.29437851905822754
161300,0.2643417716026306
161400,0.3105330169200897
161500,0.2918369174003601
161600,0.28881731629371643
161700,0.25175896286964417
161800,0.2535082697868347
161900,0.28264957666397095
162000,0.2725948691368103
162100,0.24745430052280426
162200,0.2599587142467499
162300,0.27057206630706787
162400,0.2533458173274994
162500,0.2669594883918762
162600,0.2741740047931671
162700,0.2869502007961273
162800,0.25557464361190796
162900,0.27205517888069153
163000,0.2917047142982483
163100,0.2831074893474579
163200,0.2796401083469391
163300,0.2576146721839905
163400,0.293060839176178
163500,0.3089140057563782
163600,0.30749887228012085
163700,0.27668434381484985
163800,0.2697409391403198
163900,0.2965835630893707
164000,0.27919602394104004
164100,0.2738470733165741
164200,0.2643417716026306
164300,0.27290844917297363
164400,0.26337477564811707
164500,0.2785930931568146
164600,0.29745396971702576
164700,0.3192298114299774
164800,0.22424045205116272
164900,0.2776370346546173
165000,0.2992755174636841
165100,0.2669185698032379
165200,0.2762775123119354
165300,0.27936816215515137
165400,0.251227468252182
165500,0.23844285309314728
165600,0.25455790758132935
165700,0.28859615325927734
165800,0.26707321405410767
165900,0.28881731629371643
166000,0.24781855940818787
166100,0.3110284209251404
166200,0.25334224104881287
166300,0.2675204277038574
166400,0.27511537075042725
166500,0.2621324062347412
166600,0.26482146978378296
166700,0.2713565528392792
166800,0.2762775123119354
166900,0.2534116208553314
167000,0.2699970304965973
167100,0.26092982292175293
167200,0.2535434365272522
167300,0.2779286205768585
167400,0.27101898193359375
167500,0.2653118669986725
167600,0.2833234369754791
167700,0.2679232954978943
167800,0.2717590928077698
167900,0.2779286205768585
168000,0.25629866123199463
168100,0.28506189584732056
168200,0.2882925868034363
168300,0.30837419629096985
168400,0.27829647064208984
168500,0.2627520263195038
168600,0.28820475935935974
168700,0.2710782587528229
168800,0.27606579661369324
168900,0.26145029067993164
169000,0.25568023324012756
169100,0.2903904914855957
169200,0.2547425925731659
169300,0.2515212893486023
169400,0.25629866123199463
169500,0.24718576669692993
169600,0.2547425925731659
169700,0.26806947588920593
169800,0.27111801505088806
169900,0.2738470733165741
170000,0.28881731629371643
170100,0.2678828239440918
170200,0.27919602394104004
170300,0.27101653814315796
170400,0.29259559512138367
170500,0.27511537075042725
170600,0.2764464318752289
170700,0.28235048055648804
170800,0.28368449211120605
170900,0.2764464318752289
171000,0.28105828166007996
171100,0.3297402858734131
171200,0.2887917160987854
171300,0.2926384210586548
171400,0.28820475935935974
171500,0.29133760929107666
171600,0.2936151921749115
171700,0.27514010667800903
171800,0.24850571155548096
171900,0.27330055832862854
172000,0.2796401083469391
172100,0.28820475935935974
172200,0.26824015378952026
172300,0.2813310921192169
172400,0.267940878868103
172500,0.2653118669986725
172600,0.2764464318752289
172700,0.2813310921192169
172800,0.302705854177475
172900,0.27208057045936584
173000,0.2864883542060852
173100,0.26276764273643494
173200,0.2805151641368866
173300,0.2934827506542206
173400,0.2660079002380371
173500,0.24727070331573486
173600,0.27668434381484985
173700,0.28429749608039856
173800,0.27333128452301025
173900,0.26493510603904724
174000,0.25610291957855225
174100,0.30245116353034973
174200,0.21903838217258453
174300,0.24493514001369476
174400,0.23715835809707642
174500,0.26419031620025635
174600,0.2838062047958374
174700,0.27726536989212036
174800,0.29333019256591797
174900,0.2567681074142456
175000,0.28628942370414734
175100,0.27410128712654114
175200,0.27924954891204834
175300,0.26482146978378296
175400,0.2627520263195038
175500,0.26175975799560547
175600,0.32016199827194214
175700,0.2606668472290039
175800,0.25058090686798096
175900,0.2662849724292755
176000,0.3092542886734009
176100,0.26508864760398865
176200,0.25966331362724304
176300,0.2864883542060852
176400,0.24384786188602448
176500,0.2579529881477356
176600,0.25257593393325806
176700,0.27119162678718567
176800,0.27330055832862854
176900,0.2819018065929413
177000,0.2943199574947357
177100,0.26695266366004944
177200,0.2724314332008362
177300,0.250219464302063
177400,0.27511537075042725
177500,0.2713819742202759
177600,0.26897987723350525
177700,0.2576146721839905
177800,0.2432117760181427
177900,0.3015005588531494
178000,0.2771776616573334
178100,0.2934827506542206
178200,0.2980045974254608
178300,0.28832975029945374
178400,0.26707321405410767
178500,0.27955248951911926
178600,0.24701696634292603
178700,0.2639300227165222
178800,0.2597654461860657
178900,0.28368449211120605
179000,0.2912941873073578
179100,0.29243794083595276
179200,0.2662849724292755
179300,0.3037923574447632
179400,0.2864883542060852
179500,0.28439778089523315
179600,0.2937551736831665
179700,0.30801352858543396
179800,0.27458643913269043
179900,0.2913598120212555
180000,0.2752925455570221
180100,0.3015005588531494
180200,0.28859615325927734
180300,0.27514010667800903
180400,0.23734593391418457
180500,0.25079673528671265
180600,0.24180491268634796
180700,0.2579529881477356
180800,0.2680147588253021
180900,0.28034812211990356
181000,0.26465845108032227
181100,0.27423352003097534
181200,0.22542230784893036
181300,0.2469891756772995
181400,0.27073565125465393
181500,0.256509393453598
181600,0.27107396721839905
181700,0.24487008154392242
181800,0.2596246302127838
181900,0.2417604774236679
182000,0.26508864760398865
182100,0.29773491621017456
182200,0.2669594883918762
182300,0.2762775123119354
182400,0.2754787504673004
182500,0.2916456460952759
182600,0.2812190353870392
182700,0.2694023847579956
182800,0.3068093955516815
182900,0.2547425925731659
183000,0.29848724603652954
183100,0.299313485622406
183200,0.2887917160987854
183300,0.2855236828327179
183400,0.26493510603904724
183500,0.29961028695106506
183600,0.2838549017906189
183700,0.2961830794811249
183800,0.28224655985832214
183900,0.28325098752975464
184000,0.2833057940006256
184100,0.2857378125190735
184200,0.3209023177623749
184300,0.27924954891204834
184400,0.30626678466796875
184500,0.2973228096961975
184600,0.27617380023002625
184700,0.27205517888069153
184800,0.2679232954978943
184900,0.2822357416152954
185000,0.25972405076026917
185100,0.2569664716720581
185200,0.2786691188812256
185300,0.2586379051208496
185400,0.2785930931568146
185500,0.2779286205768585
185600,0.2884274423122406
185700,0.28231698274612427
185800,0.2660795748233795
185900,0.29243794083595276
186000,0.25439149141311646
186100,0.2515212893486023
186200,0.2606668472290039
186300,0.31627002358436584
186400,0.2679232954978943
186500,0.26895302534103394
186600,0.2351868450641632
186700,0.3001447319984436
186800,0.3052518963813782
186900,0.2796401083469391
187000,0.2638804018497467
187100,0.2802458107471466
187200,0.2824501693248749
187300,0.26077720522880554
187400,0.2781841456890106
187500,0.2525312006473541
187600,0.27886563539505005
187700,0.2959054410457611
187800,0.28198671340942383
187900,0.30837419629096985
188000,0.2710782587528229
188100,0.27408894896507263
188200,0.2792551517486572
188300,0.2545936107635498
188400,0.24917934834957123
188500,0.26848104596138
188600,0.2741740047931671
188700,0.23636367917060852
188800,0.2857378125190735
188900,0.2752925455570221
189000,0.28342244029045105
189100,0.26897987723350525
189200,0.25334224104881287
189300,0.24727070331573486
189400,0.26590606570243835
189500,0.2565261423587799
189600,0.27919602394104004
189700,0.25038743019104004
189800,0.2853885889053345
189900,0.2935490608215332
190000,0.2850984036922455
190100,0.2754787504673004
190200,0.3049907982349396
190300,0.2965835630893707
190400,0.27617380023002625
190500,0.2989215552806854
190600,0.29030686616897583
190700,0.2791932225227356
190800,0.2731781303882599
190900,0.2945060133934021
191000,0.2819018065929413
191100,0.2710782587528229
191200,0.2624109089374542
191300,0.302705854177475
191400,0.29311418533325195
191500,0.29972830414772034
191600,0.29532384872436523
191700,0.2791932225227356
191800,0.29311418533325195
191900,0.2824501693248749
192000,0.3002914786338806
192100,0.2876349687576294
192200,0.27208057045936584
192300,0.2934827506542206
192400,0.2700304687023163
192500,0.2824501693248749
192600,0.2805151641368866
192700,0.2801337242126465
192800,0.2710423171520233
192900,0.26092982292175293
193000,0.2928197979927063
193100,0.3083054721355438
193200,0.29230910539627075
193300,0.29259559512138367
193400,0.29230910539627075
193500,0.2869502007961273
193600,0.2606668472290039
193700,0.28325098752975464
193800,0.26482146978378296
193900,0.2751725912094116
194000,0.2516724169254303
194100,0.26482146978378296
194200,0.27613189816474915
194300,0.2802458107471466
194400,0.283314973115921
194500,0.28429749608039856
194600,0.270411878824234
194700,0.26707419753074646
194800,0.23519234359264374
194900,0.26179128885269165
195000,0.2416764348745346
195100,0.2662849724292755
195200,0.2565935552120209
195300,0.26922211050987244
195400,0.2940303683280945
195500,0.2619273364543915
195600,0.25228407979011536
195700,0.2575458884239197
195800,0.3043631613254547
195900,0.2679232954978943
196000,0.2627520263195038
196100,0.26898467540740967
196200,0.27309349179267883
196300,0.2658592760562897
196400,0.27101898193359375
196500,0.2897564470767975
196600,0.28439778089523315
196700,0.27306249737739563
196800,0.28479453921318054
196900,0.26848104596138
197000,0.2643417716026306
197100,0.27726536989212036
197200,0.26848104596138
197300,0.28832975029945374
197400,0.2501870393753052
197500,0.2905066907405853
197600,0.283604234457016
197700,0.3072472810745239
197800,0.2575458884239197
197900,0.2792806625366211
198000,0.296565979719162
198100,0.26482146978378296
198200,0.27218496799468994
198300,0.26796507835388184
198400,0.275735080242157
198500,0.2785930931568146
198600,0.29340848326683044
198700,0.27617380023002625
198800,0.28291893005371094
198900,0.2660795748233795
199000,0.2935490608215332
199100,0.29037922620773315
199200,0.2807505428791046
199300,0.29437851905822754
199400,0.2897564470767975
199500,0.28456228971481323
199600,0.2894911468029022
199700,0.2791932225227356
199800,0.3114014267921448
199900,0.26848104596138
200000,0.24917934834957123
200100,0.27333128452301025
200200,0.2970917522907257
200300,0.27478930354118347
200400,0.29333019256591797
200500,0.2923320531845093
200600,0.27726536989212036
200700,0.3044564723968506
200800,0.29773491621017456
200900,0.29834648966789246
201000,0.2891167104244232
201100,0.28479453921318054
201200,0.28291893005371094
201300,0.2624109089374542
201400,0.2681421935558319
201500,0.2855236828327179
201600,0.2913180887699127
201700,0.2697409391403198
201800,0.28235048055648804
201900,0.26465845108032227
202000,0.2762775123119354
202100,0.30196020007133484
202200,0.31880223751068115
202300,0.2937551736831665
202400,0.29219669103622437
202500,0.267940878868103
202600,0.29031360149383545
202700,0.2589426040649414
202800,0.28506189584732056
202900,0.2876371443271637
203000,0.2675204277038574
203100,0.2501724660396576
203200,0.26594266295433044
203300,0.26482146978378296
203400,0.2672610878944397
203500,0.2824617624282837
203600,0.290960431098938
203700,0.28785690665245056
203800,0.3072575032711029
203900,0.30287420749664307
204000,0.2910418212413788
204100,0.2731781303882599
204200,0.287705659866333
204300,0.2725948691368103
204400,0.2845790982246399
204500,0.2716401517391205
204600,0.24058035016059875
204700,0.27511537075042725
204800,0.287705659866333
204900,0.2953127324581146
205000,0.3203420639038086
205100,0.3001447319984436
205200,0.29188820719718933
205300,0.28368449211120605
205400,0.2970917522907257
205500,0.3297402858734131
205600,0.29680290818214417
205700,0.307350218296051
205800,0.29469430446624756
205900,0.2872890830039978
206000,0.28859615325927734
206100,0.2805151641368866
206200,0.2716401517391205
206300,0.29188820719718933
206400,0.2596246302127838
206500,0.24493514001369476
206600,0.2672610878944397
206700,0.28419017791748047
206800,0.27919602394104004
206900,0.28053927421569824
207000,0.32651689648628235
207100,0.3018378019332886
207200,0.3110284209251404
207300,0.2807505428791046
207400,0.28456228971481323
207500,0.29437851905822754
207600,0.3044564723968506
207700,0.3037923574447632
207800,0.24702227115631104
207900,0.27613189816474915
208000,0.28291893005371094
208100,0.26292741298675537
208200,0.2730896770954132
208300,0.2961830794811249
208400,0.3012872040271759
208500,0.30837419629096985
208600,0.29680290818214417
208700,0.26824015378952026
208800,0.27203837037086487
208900,0.2527785003185272
209000,0.2876349687576294
209100,0.26922211050987244
209200,0.26689574122428894
209300,0.262807697057724
209400,0.26551809906959534
209500,0.27846822142601013
209600,0.2669594883918762
209700,0.2524241805076599
209800,0.2432117760181427
209900,0.2448642998933792
210000,0.2341005653142929
210100,0.27107396721839905
210200,0.263785719871521
210300,0.2804209589958191
210400,0.23443137109279633
210500,0.25985610485076904
210600,0.2565261423587799
210700,0.2533458173274994
210800,0.2954663932323456
210900,0.29037922620773315
211000,0.3160812258720398
211100,0.27622121572494507
211200,0.31072795391082764
211300,0.2771776616573334
211400,0.28264957666397095
211500,0.27825605869293213
211600,0.3101390600204468
211700,0.2838549017906189
211800,0.28029510378837585
211900,0.29702791571617126
212000,0.283255010843277
212100,0.27203837037086487
212200,0.27203837037086487
212300,0.2713819742202759
212400,0.27306249737739563
212500,0.27955248951911926
212600,0.2523019313812256
212700,0.26093751192092896
212800,0.2669152319431305
212900,0.28231698274612427
213000,0.262807697057724
213100,0.28628942370414734
213200,0.27817225456237793
213300,0.27726536989212036
213400,0.24702227115631104
213500,0.28224655985832214
213600,0.28745630383491516
213700,0.2578572630882263
213800,0.24918095767498016
213900,0.288313090801239
214000,0.2652775049209595
214100,0.24602347612380981
214200,0.30133143067359924
214300,0.2897564470767975
214400,0.27936816215515137
214500,0.2253396064043045
214600,0.2669594883918762
214700,0.2813310921192169
214800,0.28264957666397095
214900,0.29037922620773315
215000,0.28838855028152466
215100,0.2816983163356781
215200,0.2776370346546173
215300,0.28325098752975464
215400,0.27309349179267883
215500,0.2565935552120209
215600,0.26695266366004944
215700,0.27068883180618286
215800,0.2679232954978943
215900,0.27423352003097534
216000,0.24634182453155518
216100,0.24810020625591278
216200,0.2577490210533142
216300,0.22828879952430725
216400,0.2289414405822754
216500,0.23464904725551605
216600,0.24592602252960205
216700,0.2697409391403198
216800,0.24950850009918213
216900,0.2751725912094116
217000,0.25056731700897217
217100,0.2762775123119354
217200,0.2771776616573334
217300,0.2683206796646118
217400,0.28529202938079834
217500,0.27107396721839905
217600,0.27410128712654114
217700,0.2646956145763397
217800,0.3045974671840668
217900,0.2905066907405853
218000,0.2631150186061859
218100,0.270411878824234
218200,0.250219464302063
218300,0.3114281892776489
218400,0.2544019818305969
218500,0.2512557804584503
218600,0.2785930931568146
218700,0.2533974349498749
218800,0.27955248951911926
218900,0.2685248851776123
219000,0.2710312008857727
219100,0.2822357416152954
219200,0.27458643913269043
219300,0.27073565125465393
219400,0.2537732422351837
219500,0.2731797993183136
219600,0.2669594883918762
219700,0.2617109417915344
219800,0.28529202938079834
219900,0.2943161129951477
220000,0.2699970304965973
220100,0.2722542881965637
220200,0.24258050322532654
220300,0.2681421935558319
220400,0.2710782587528229
220500,0.2783168852329254
220600,0.2565261423587799
220700,0.26895302534103394
220800,0.27119454741477966
220900,0.27839118242263794
221000,0.2989215552806854
221100,0.30233651399612427
221200,0.26590606570243835
221300,0.3013690412044525
221400,0.3016964793205261
221500,0.3125588893890381
221600,0.31119272112846375
221700,0.2696410119533539
221800,0.2913099229335785
221900,0.2754533588886261
222000,0.2731797993183136
222100,0.2872890830039978
222200,0.27817225456237793
222300,0.2793678939342499
222400,0.2563444674015045
222500,0.2552657723426819
222600,0.2501724660396576
222700,0.2802458107471466
222800,0.27028337121009827
222900,0.2852679193019867
223000,0.28734225034713745
223100,0.27511537075042725
223200,0.29589664936065674
223300,0.2792551517486572
223400,0.30801352858543396
223500,0.29037922620773315
223600,0.29773491621017456
223700,0.2950798273086548
223800,0.28954604268074036
223900,0.3121621906757355
224000,0.2762775123119354
224100,0.27785515785217285
224200,0.2804209589958191
224300,0.283255010843277
224400,0.28342244029045105
224500,0.24604378640651703
224600,0.27374541759490967
224700,0.2631046175956726
224800,0.29550909996032715
224900,0.26898467540740967
225000,0.288112610578537
225100,0.3010503351688385
225200,0.2700698971748352
225300,0.2660648822784424
225400,0.262935996055603
225500,0.2602716386318207
225600,0.2535082697868347
225700,0.26796507835388184
225800,0.27846822142601013
225900,0.25574225187301636
226000,0.24725781381130219
226100,0.27413395047187805
226200,0.27309349179267883
226300,0.2785930931568146
226400,0.24433274567127228
226500,0.2699849307537079
226600,0.2515212893486023
226700,0.26281923055648804
226800,0.27183184027671814
226900,0.2680147588253021
227000,0.26707419753074646
227100,0.26248112320899963
227200,0.2741740047931671
227300,0.2519126236438751
227400,0.248203307390213
227500,0.24911966919898987
227600,0.27408894896507263
227700,0.25439149141311646
227800,0.26281923055648804
227900,0.2813310921192169
228000,0.2617109417915344
228100,0.24718576669692993
228200,0.2620203495025635
228300,0.27825605869293213
228400,0.2943161129951477
228500,0.299313485622406
228600,0.2842767536640167
228700,0.2638804018497467
228800,0.2627520263195038
228900,0.26248112320899963
229000,0.2722542881965637
229100,0.2956371307373047
229200,0.2713565528392792
229300,0.27408894896507263
229400,0.27458643913269043
229500,0.27844178676605225
229600,0.26419031620025635
229700,0.27119162678718567
229800,0.26441964507102966
229900,0.2916654944419861
230000,0.2672610878944397
230100,0.2855236828327179
230200,0.2862803339958191
230300,0.3053002655506134
230400,0.28022220730781555
230500,0.2802048623561859
230600,0.26806947588920593
230700,0.251227468252182
230800,0.25753897428512573
230900,0.27613189816474915
231000,0.2617109417915344
231100,0.2721381187438965
231200,0.2580670118331909
231300,0.2594369053840637
231400,0.2813310921192169
231500,0.28447726368904114
231600,0.2638047933578491
231700,0.26707419753074646
231800,0.25769758224487305
231900,0.24065597355365753
232000,0.24882353842258453
232100,0.26907187700271606
232200,0.25794243812561035
232300,0.2580670118331909
232400,0.2782174050807953
232500,0.27617380023002625
232600,0.2801337242126465
232700,0.28133732080459595
232800,0.27410128712654114
232900,0.28198671340942383
233000,0.280597448348999
233100,0.2833057940006256
233200,0.2699257433414459
233300,0.23908230662345886
233400,0.25891780853271484
233500,0.24882353842258453
233600,0.2578428387641907
233700,0.25721317529678345
