5.756731290221214
step,mcc
177400,0.34689199924468994
177500,0.3537813723087311
177600,0.35203641653060913
177700,0.3508147597312927
177800,0.36889415979385376
177900,0.3582974076271057
178000,0.34912624955177307
178100,0.34066423773765564
178200,0.31535157561302185
178300,0.30630022287368774
178400,0.33865925669670105
178500,0.35881897807121277
178600,0.3537130057811737
178700,0.3312411904335022
178800,0.3253087103366852
178900,0.3142470717430115
179000,0.2924096882343292
179100,0.3056407570838928
179200,0.323299765586853
179300,0.3366624712944031
179400,0.30540189146995544
179500,0.30356597900390625
179600,0.3268487751483917
179700,0.2945060133934021
179800,0.2835928499698639
179900,0.3041563332080841
180000,0.3062399625778198
180100,0.31127506494522095
180200,0.32305169105529785
180300,0.3022823631763458
180400,0.3432542681694031
180500,0.3288401961326599
180600,0.31315281987190247
180700,0.3160746991634369
180800,0.3219548761844635
180900,0.3366624712944031
181000,0.32494673132896423
181100,0.32494673132896423
181200,0.32016199827194214
181300,0.2983088791370392
181400,0.3339313566684723
181500,0.3190211057662964
181600,0.3102635145187378
181700,0.3303537964820862
181800,0.30926433205604553
181900,0.31228965520858765
182000,0.30140572786331177
182100,0.3190051317214966
182200,0.31581515073776245
182300,0.2980262339115143
182400,0.34244614839553833
182500,0.34936049580574036
182600,0.3339313566684723
182700,0.3238866925239563
182800,0.33653464913368225
182900,0.32058775424957275
183000,0.2699970304965973
183100,0.3251296281814575
183200,0.31814953684806824
183300,0.33083102107048035
183400,0.310330331325531
183500,0.3332034647464752
183600,0.3268524706363678
183700,0.32175254821777344
183800,0.3480457365512848
183900,0.3326345384120941
184000,0.3327743113040924
184100,0.3278431296348572
184200,0.3470654785633087
184300,0.3179163932800293
184400,0.34179091453552246
184500,0.32971006631851196
184600,0.3229156732559204
184700,0.3455808162689209
184800,0.34915658831596375
184900,0.3396104872226715
185000,0.3379901945590973
185100,0.35828644037246704
185200,0.37061285972595215
185300,0.3358803391456604
185400,0.33166632056236267
185500,0.34500014781951904
185600,0.3784026503562927
185700,0.36746370792388916
185800,0.3240405321121216
185900,0.33887675404548645
186000,0.3630974292755127
186100,0.32148730754852295
186200,0.3194279670715332
186300,0.3431788384914398
186400,0.30925503373146057
186500,0.3344928026199341
186600,0.32092130184173584
186700,0.29773491621017456
186800,0.3183016777038574
186900,0.3082292079925537
187000,0.30864474177360535
187100,0.3212604224681854
187200,0.3068093955516815
187300,0.283314973115921
187400,0.31614547967910767
187500,0.31372347474098206
187600,0.33083102107048035
187700,0.29944437742233276
187800,0.30123820900917053
187900,0.32058775424957275
188000,0.34122195839881897
188100,0.3469414710998535
188200,0.3450031280517578
188300,0.3389223515987396
188400,0.30318939685821533
188500,0.346271276473999
188600,0.32178208231925964
188700,0.3332034647464752
188800,0.32305169105529785
188900,0.3496299088001251
189000,0.3353401720523834
189100,0.3253479301929474
189200,0.3310766816139221
189300,0.33269304037094116
189400,0.3219604790210724
189500,0.33067914843559265
189600,0.3288409411907196
189700,0.3014291822910309
189800,0.32679587602615356
189900,0.29035621881484985
190000,0.3190051317214966
190100,0.31705233454704285
190200,0.309818834066391
190300,0.29984256625175476
190400,0.3052518963813782
190500,0.32290640473365784
190600,0.3144063651561737
190700,0.33213329315185547
190800,0.31814953684806824
190900,0.29961028695106506
191000,0.3288401961326599
191100,0.3110284209251404
191200,0.33710843324661255
191300,0.3199869990348816
191400,0.3247548043727875
191500,0.33551716804504395
191600,0.32030755281448364
191700,0.34003251791000366
191800,0.29277530312538147
191900,0.31313830614089966
192000,0.2935490608215332
192100,0.29730719327926636
192200,0.3219296932220459
192300,0.30657094717025757
192400,0.3054506778717041
192500,0.3183016777038574
192600,0.3066388964653015
192700,0.29322248697280884
192800,0.3219296932220459
192900,0.3279063105583191
193000,0.3441864550113678
193100,0.31645774841308594
193200,0.3428820073604584
193300,0.3220449984073639
193400,0.31519436836242676
193500,0.31313514709472656
193600,0.3054506778717041
193700,0.31100478768348694
193800,0.30196020007133484
193900,0.30408793687820435
194000,0.31512516736984253
194100,0.30801352858543396
194200,0.3260509967803955
194300,0.32940056920051575
194400,0.3326164186000824
194500,0.34809616208076477
194600,0.32679587602615356
194700,0.32774657011032104
194800,0.3083414137363434
194900,0.3101958632469177
195000,0.32178208231925964
195100,0.33403849601745605
195200,0.3466351628303528
195300,0.33303001523017883
195400,0.315542072057724
195500,0.31313514709472656
195600,0.30844298005104065
195700,0.32290640473365784
195800,0.3223913311958313
195900,0.3342171609401703
196000,0.30287420749664307
196100,0.32594892382621765
196200,0.31851819157600403
196300,0.31355902552604675
196400,0.31802698969841003
196500,0.3240405321121216
196600,0.33758172392845154
196700,0.31737762689590454
196800,0.3170613646507263
196900,0.3179163932800293
197000,0.3310766816139221
197100,0.3384123742580414
197200,0.3406214118003845
197300,0.3516647219657898
197400,0.35293805599212646
197500,0.3518773913383484
197600,0.35188809037208557
197700,0.3431878387928009
197800,0.3425998389720917
197900,0.3378281593322754
198000,0.3231096863746643
198100,0.3312411904335022
198200,0.3317278027534485
198300,0.3013690412044525
198400,0.3083054721355438
198500,0.33657601475715637
198600,0.31313514709472656
198700,0.32831311225891113
198800,0.3221829831600189
198900,0.31521257758140564
199000,0.32236722111701965
199100,0.3279634714126587
199200,0.3307320773601532
199300,0.3558083474636078
199400,0.3395693302154541
199500,0.3522043824195862
199600,0.3374714255332947
199700,0.3167117238044739
199800,0.32831311225891113
199900,0.3304561376571655
200000,0.3509175777435303
200100,0.3253479301929474
200200,0.33551716804504395
200300,0.3435688018798828
200400,0.3394830524921417
200500,0.3444649279117584
200600,0.33653464913368225
200700,0.34419599175453186
200800,0.3653948903083801
200900,0.3601303994655609
201000,0.34541893005371094
201100,0.3450031280517578
201200,0.33710843324661255
201300,0.34849053621292114
201400,0.34036558866500854
201500,0.3374869227409363
201600,0.3445360064506531
201700,0.347133994102478
201800,0.34795811772346497
201900,0.33964383602142334
202000,0.3537813723087311
202100,0.34985265135765076
202200,0.36180010437965393
202300,0.3409092426300049
202400,0.343822181224823
202500,0.37061285972595215
202600,0.3365037143230438
202700,0.33130958676338196
202800,0.3160812258720398
202900,0.35006242990493774
203000,0.35668790340423584
203100,0.32092130184173584
203200,0.36018937826156616
203300,0.3609180450439453
203400,0.3520719110965729
203500,0.3377537429332733
203600,0.3348372280597687
203700,0.358005553483963
203800,0.3121497929096222
203900,0.342083603143692
204000,0.3484783470630646
204100,0.33551716804504395
204200,0.3656730353832245
204300,0.35975927114486694
204400,0.3332034647464752
204500,0.3420636057853699
204600,0.35224777460098267
204700,0.3516671657562256
204800,0.3790226876735687
204900,0.3600112795829773
205000,0.3677556812763214
205100,0.3739689886569977
205200,0.3489345610141754
205300,0.3678973615169525
205400,0.3669138252735138
205500,0.36945611238479614
205600,0.3591516613960266
205700,0.3566943109035492
205800,0.3742843568325043
205900,0.3659990131855011
206000,0.38400694727897644
206100,0.3350648880004883
206200,0.3498871326446533
206300,0.34160560369491577
206400,0.3498692512512207
206500,0.34537142515182495
206600,0.3549354076385498
206700,0.3600112795829773
206800,0.3653948903083801
206900,0.34849053621292114
207000,0.3327743113040924
207100,0.35037729144096375
207200,0.36018937826156616
207300,0.3221481740474701
207400,0.340252548456192
207500,0.33727920055389404
207600,0.32981687784194946
207700,0.3366806209087372
207800,0.379064679145813
207900,0.3470587432384491
208000,0.36086151003837585
208100,0.33911722898483276
208200,0.338505357503891
208300,0.3204355537891388
208400,0.3451229929924011
208500,0.3357248306274414
208600,0.32497546076774597
208700,0.31805142760276794
208800,0.34179091453552246
208900,0.3022823631763458
209000,0.32895973324775696
209100,0.31705233454704285
209200,0.33727920055389404
209300,0.3212604224681854
209400,0.33417803049087524
209500,0.33023589849472046
209600,0.3052518963813782
209700,0.3315501809120178
209800,0.3369932472705841
209900,0.3042815923690796
210000,0.2933111786842346
210100,0.3012872040271759
210200,0.30356597900390625
210300,0.3357248306274414
210400,0.31519436836242676
210500,0.31542572379112244
210600,0.3101390600204468
210700,0.3093847632408142
210800,0.3107728958129883
210900,0.3052518963813782
211000,0.31372347474098206
211100,0.32058775424957275
211200,0.31116461753845215
211300,0.2973478138446808
211400,0.3103835880756378
211500,0.33937692642211914
211600,0.3203420639038086
211700,0.3203420639038086
211800,0.3012872040271759
211900,0.30040469765663147
212000,0.30072563886642456
212100,0.2983092665672302
212200,0.28892141580581665
212300,0.3092043101787567
212400,0.328728586435318
212500,0.3126346468925476
212600,0.3432542681694031
212700,0.3502475917339325
212800,0.3368527889251709
212900,0.32971006631851196
213000,0.33742597699165344
213100,0.3336302936077118
213200,0.3248705267906189
213300,0.35203641653060913
213400,0.3527373969554901
213500,0.3404839038848877
213600,0.33213329315185547
213700,0.3077250123023987
213800,0.3366624712944031
213900,0.3620251417160034
214000,0.35137006640434265
214100,0.3332034647464752
214200,0.3428820073604584
214300,0.36894282698631287
214400,0.33052176237106323
214500,0.37193453311920166
214600,0.36816442012786865
214700,0.3490154445171356
214800,0.35203391313552856
214900,0.3622959852218628
215000,0.36635589599609375
215100,0.3622240126132965
215200,0.3582974076271057
215300,0.35844627022743225
215400,0.3860214352607727
215500,0.37557855248451233
215600,0.3782098889350891
215700,0.35867342352867126
215800,0.35120275616645813
215900,0.3648931384086609
216000,0.377542108297348
216100,0.35957178473472595
216200,0.3608762323856354
216300,0.32757022976875305
216400,0.3576178252696991
216500,0.35037729144096375
216600,0.3549354076385498
216700,0.3350861668586731
216800,0.3551273047924042
216900,0.35727477073669434
217000,0.32977816462516785
217100,0.3095685541629791
217200,0.36038902401924133
217300,0.3307202160358429
217400,0.3608762323856354
217500,0.35338786244392395
217600,0.37751564383506775
217700,0.346467524766922
217800,0.3412744104862213
217900,0.35203641653060913
218000,0.346467524766922
218100,0.3685492277145386
218200,0.3617464303970337
218300,0.38198938965797424
218400,0.36451098322868347
218500,0.3508147597312927
218600,0.3522043824195862
218700,0.3656730353832245
218800,0.33067914843559265
218900,0.36668696999549866
219000,0.3490154445171356
219100,0.36039018630981445
219200,0.3531298339366913
219300,0.3300972580909729
219400,0.3436755836009979
219500,0.3395144045352936
219600,0.3387202322483063
219700,0.326250821352005
219800,0.34621235728263855
219900,0.35203391313552856
220000,0.3600112795829773
220100,0.335747629404068
220200,0.3336309790611267
220300,0.3306741714477539
220400,0.3458620011806488
220500,0.3143279254436493
220600,0.3176232576370239
220700,0.33710843324661255
220800,0.33501046895980835
220900,0.332830011844635
221000,0.30245116353034973
221100,0.32494673132896423
221200,0.35659170150756836
221300,0.32940056920051575
221400,0.3312411904335022
221500,0.32594892382621765
221600,0.31851819157600403
221700,0.33551716804504395
221800,0.3622240126132965
221900,0.33551961183547974
222000,0.33303001523017883
222100,0.35853588581085205
222200,0.3277614116668701
222300,0.3560079038143158
222400,0.33191466331481934
222500,0.32897576689720154
222600,0.3192823529243469
222700,0.2892983555793762
222800,0.32916051149368286
222900,0.3063986301422119
223000,0.32806986570358276
223100,0.3344928026199341
223200,0.3428820073604584
223300,0.3299197852611542
223400,0.34003251791000366
223500,0.31851819157600403
223600,0.34267744421958923
223700,0.3394690454006195
223800,0.34244614839553833
223900,0.3374324440956116
224000,0.3122326731681824
224100,0.3256334662437439
224200,0.3114014267921448
224300,0.3307320773601532
224400,0.33191466331481934
224500,0.33067914843559265
224600,0.37104469537734985
224700,0.3841603696346283
224800,0.34829026460647583
224900,0.33403849601745605
225000,0.3339313566684723
225100,0.33452850580215454
225200,0.34419599175453186
225300,0.3324187397956848
225400,0.325583815574646
225500,0.328728586435318
225600,0.30662834644317627
225700,0.3238801956176758
225800,0.3253479301929474
225900,0.3395693302154541
226000,0.3368527889251709
226100,0.34809616208076477
226200,0.3324187397956848
226300,0.3324187397956848
226400,0.3127024173736572
226500,0.33154645562171936
226600,0.31581515073776245
226700,0.3102267384529114
226800,0.31851819157600403
226900,0.32099783420562744
227000,0.3487437665462494
227100,0.3404839038848877
227200,0.37081634998321533
227300,0.351425439119339
227400,0.31880223751068115
227500,0.3200445771217346
227600,0.3391607701778412
227700,0.328593373298645
227800,0.33653464913368225
227900,0.3323740065097809
228000,0.32058775424957275
228100,0.3200445771217346
228200,0.34036555886268616
228300,0.33887675404548645
228400,0.3153361976146698
228500,0.32292506098747253
228600,0.3277204632759094
228700,0.34036555886268616
228800,0.325191855430603
228900,0.3522043824195862
229000,0.3631569445133209
229100,0.3432183861732483
229200,0.3566943109035492
229300,0.3409092426300049
229400,0.3391607701778412
229500,0.36126211285591125
229600,0.3228890895843506
229700,0.3437061607837677
229800,0.34267744421958923
229900,0.35744860768318176
230000,0.32175254821777344
230100,0.34915658831596375
230200,0.32292506098747253
230300,0.32388100028038025
230400,0.3332034647464752
230500,0.3144063651561737
230600,0.315542072057724
230700,0.3195870518684387
230800,0.35252487659454346
230900,0.3196927011013031
231000,0.34329214692115784
231100,0.31615886092185974
231200,0.36031898856163025
231300,0.35713645815849304
231400,0.3353401720523834
231500,0.3444649279117584
231600,0.33403849601745605
231700,0.3562726080417633
231800,0.34915658831596375
231900,0.3561931252479553
232000,0.36487066745758057
232100,0.34419599175453186
232200,0.32651689648628235
232300,0.3617238700389862
232400,0.35358622670173645
232500,0.3542560935020447
232600,0.3568914234638214
232700,0.34554871916770935
232800,0.3362315893173218
232900,0.35576751828193665
233000,0.3244495689868927
233100,0.3558083474636078
233200,0.3697749674320221
233300,0.3437061607837677
233400,0.3623723089694977
233500,0.36305150389671326
233600,0.34160560369491577
233700,0.34267744421958923
233800,0.35960081219673157
233900,0.3566943109035492
234000,0.34876757860183716
234100,0.3537813723087311
234200,0.32774657011032104
234300,0.3395144045352936
234400,0.327158123254776
234500,0.33837786316871643
234600,0.34140294790267944
234700,0.3506529629230499
234800,0.3617238700389862
234900,0.3537813723087311
235000,0.36798095703125
235100,0.36635589599609375
235200,0.37615469098091125
235300,0.34267744421958923
235400,0.3580435812473297
235500,0.3399410545825958
235600,0.3350861668586731
235700,0.35647332668304443
235800,0.35037729144096375
235900,0.3559017777442932
236000,0.35188809037208557
236100,0.32829785346984863
236200,0.36983829736709595
236300,0.35086190700531006
236400,0.36968520283699036
236500,0.3709803521633148
236600,0.35975927114486694
236700,0.35713645815849304
236800,0.36901697516441345
236900,0.3432542681694031
237000,0.343822181224823
237100,0.33100372552871704
237200,0.327158123254776
237300,0.354108989238739
237400,0.35328835248947144
237500,0.3661739230155945
237600,0.35744860768318176
237700,0.382517546415329
237800,0.3611751198768616
237900,0.37946072220802307
238000,0.37141963839530945
238100,0.38683128356933594
238200,0.37349462509155273
238300,0.3807852566242218
238400,0.37104469537734985
238500,0.38983020186424255
238600,0.3653948903083801
238700,0.36305150389671326
238800,0.3637414872646332
238900,0.3844938278198242
239000,0.35503748059272766
239100,0.37998539209365845
239200,0.36968520283699036
239300,0.38414615392684937
239400,0.37825900316238403
239500,0.3669593632221222
239600,0.36159980297088623
239700,0.3700825572013855
239800,0.3622959852218628
239900,0.3357248306274414
240000,0.3516671657562256
240100,0.3688732981681824
240200,0.3623723089694977
240300,0.34173473715782166
240400,0.34521400928497314
240500,0.36945611238479614
240600,0.348255455493927
240700,0.3378281593322754
240800,0.3303537964820862
240900,0.335747629404068
241000,0.3231096863746643
241100,0.3260914087295532
241200,0.3499392569065094
241300,0.34500014781951904
241400,0.34122195839881897
241500,0.3209565579891205
241600,0.3279063105583191
241700,0.3374714255332947
241800,0.3460637927055359
241900,0.3420636057853699
242000,0.32981687784194946
242100,0.3244495689868927
242200,0.32004156708717346
242300,0.35328835248947144
242400,0.35720235109329224
242500,0.3885251581668854
242600,0.3611835241317749
242700,0.3727482855319977
242800,0.37316036224365234
242900,0.3698069453239441
243000,0.34329214692115784
243100,0.34122195839881897
243200,0.3506694734096527
243300,0.357487291097641
243400,0.3700825572013855
243500,0.35280781984329224
243600,0.33084699511528015
243700,0.3591516613960266
243800,0.3366624712944031
243900,0.3364562690258026
244000,0.33865925669670105
244100,0.3628806173801422
244200,0.3582974076271057
244300,0.33362025022506714
244400,0.3435688018798828
244500,0.34718140959739685
244600,0.34608709812164307
244700,0.32897576689720154
244800,0.3279634714126587
244900,0.34500014781951904
245000,0.35957178473472595
245100,0.3394679129123688
245200,0.338505357503891
245300,0.3460637927055359
245400,0.3192298114299774
245500,0.32857075333595276
245600,0.34414350986480713
245700,0.36460769176483154
245800,0.33887675404548645
245900,0.36462241411209106
246000,0.34122195839881897
246100,0.36031898856163025
246200,0.35086753964424133
246300,0.3374714255332947
246400,0.367296040058136
246500,0.3395144045352936
246600,0.33595648407936096
246700,0.3397681415081024
246800,0.3542560935020447
246900,0.3220384418964386
247000,0.3368527889251709
247100,0.34849053621292114
247200,0.31413009762763977
247300,0.3082496225833893
247400,0.33980289101600647
247500,0.3294711709022522
247600,0.27844178676605225
247700,0.30040499567985535
247800,0.3151136636734009
247900,0.31612348556518555
248000,0.2876662313938141
248100,0.3062892556190491
248200,0.3211635947227478
248300,0.3049907982349396
248400,0.3127024173736572
248500,0.33154645562171936
248600,0.3384123742580414
248700,0.32148730754852295
248800,0.32497546076774597
248900,0.3209023177623749
249000,0.3508147597312927
249100,0.33884936571121216
249200,0.33066874742507935
249300,0.3203420639038086
249400,0.34036555886268616
249500,0.33100372552871704
249600,0.32229626178741455
249700,0.3131893575191498
249800,0.3487437665462494
249900,0.34295034408569336
250000,0.3204355537891388
250100,0.3219548761844635
250200,0.3409092426300049
250300,0.323299765586853
250400,0.3366624712944031
250500,0.31228965520858765
250600,0.29401686787605286
250700,0.3267979919910431
250800,0.35660529136657715
250900,0.34414350986480713
251000,0.3437061607837677
251100,0.3357248306274414
251200,0.3337497115135193
251300,0.3279063105583191
251400,0.3310766816139221
251500,0.3451229929924011
251600,0.3200055956840515
251700,0.3508147597312927
251800,0.3317599296569824
251900,0.30925503373146057
252000,0.3140356242656708
252100,0.3357248306274414
252200,0.330547034740448
252300,0.32388100028038025
252400,0.32355576753616333
252500,0.31812986731529236
252600,0.3190951347351074
252700,0.3269280791282654
252800,0.2786691188812256
252900,0.2983640134334564
253000,0.3142029345035553
253100,0.2943823039531708
253200,0.32068753242492676
253300,0.3364666998386383
253400,0.33084699511528015
253500,0.30972379446029663
253600,0.32806986570358276
253700,0.3490154445171356
253800,0.32393065094947815
253900,0.34126001596450806
254000,0.3377537429332733
254100,0.3121621906757355
254200,0.3348372280597687
254300,0.33356788754463196
254400,0.32679587602615356
254500,0.32971006631851196
254600,0.32582032680511475
254700,0.34936049580574036
254800,0.35252487659454346
254900,0.326250821352005
255000,0.3437061607837677
255100,0.32427892088890076
255200,0.3269765377044678
255300,0.34295034408569336
255400,0.32977816462516785
255500,0.3210982382297516
255600,0.328728586435318
255700,0.34420615434646606
255800,0.3537813723087311
255900,0.3386685848236084
256000,0.34469902515411377
256100,0.33023589849472046
256200,0.31228965520858765
256300,0.31313830614089966
256400,0.3219296932220459
256500,0.3219548761844635
256600,0.31512516736984253
256700,0.3121621906757355
256800,0.3318551778793335
256900,0.32097190618515015
257000,0.3229825794696808
257100,0.3147265315055847
257200,0.3258383870124817
257300,0.3144063651561737
257400,0.3344928026199341
257500,0.31915727257728577
257600,0.3259493410587311
257700,0.3378281593322754
257800,0.3125588893890381
257900,0.3268524706363678
258000,0.3251316249370575
258100,0.34329214692115784
258200,0.3101390600204468
258300,0.34160560369491577
258400,0.326250821352005
258500,0.32774657011032104
258600,0.34030669927597046
258700,0.34322503209114075
258800,0.342083603143692
258900,0.3613831400871277
259000,0.3294711709022522
259100,0.3362315893173218
259200,0.3576178252696991
259300,0.33067914843559265
259400,0.32895973324775696
259500,0.33710843324661255
259600,0.34126001596450806
259700,0.32099783420562744
259800,0.33865925669670105
259900,0.3615433871746063
260000,0.32355576753616333
260100,0.34621235728263855
260200,0.3353401720523834
260300,0.31581515073776245
260400,0.3366624712944031
260500,0.3540182113647461
260600,0.3324187397956848
260700,0.3231096863746643
260800,0.3026188313961029
260900,0.33165252208709717
261000,0.31705233454704285
261100,0.33100372552871704
261200,0.3395144045352936
261300,0.3326345384120941
261400,0.3238866925239563
261500,0.32099783420562744
261600,0.3339313566684723
261700,0.30245116353034973
261800,0.31512516736984253
261900,0.31581515073776245
262000,0.310330331325531
262100,0.32547980546951294
262200,0.30328771471977234
262300,0.32218122482299805
262400,0.34134310483932495
262500,0.3279063105583191
262600,0.3296995162963867
262700,0.3567107021808624
262800,0.3495576083660126
262900,0.3460637927055359
263000,0.3396104872226715
263100,0.3377537429332733
263200,0.33887675404548645
263300,0.35358622670173645
263400,0.3399410545825958
263500,0.3291134238243103
263600,0.34936049580574036
263700,0.3306741714477539
263800,0.3223913311958313
263900,0.35006242990493774
264000,0.3479105234146118
264100,0.3722197413444519
264200,0.33454185724258423
264300,0.3317599296569824
264400,0.3315501809120178
264500,0.35137006640434265
264600,0.3554140329360962
264700,0.346271276473999
264800,0.3635023832321167
264900,0.3611751198768616
265000,0.3726356029510498
265100,0.3551294505596161
265200,0.3648931384086609
265300,0.3393394351005554
265400,0.3458620011806488
265500,0.34760117530822754
265600,0.3299063444137573
265700,0.37480592727661133
265800,0.34232643246650696
265900,0.34146422147750854
266000,0.3339313566684723
266100,0.33165252208709717
266200,0.3093610405921936
266300,0.32343143224716187
266400,0.3068093955516815
266500,0.3555750250816345
266600,0.34244614839553833
266700,0.346271276473999
266800,0.3864777386188507
266900,0.3500652313232422
267000,0.3736470937728882
267100,0.3542560935020447
267200,0.34760117530822754
267300,0.3545607924461365
267400,0.3683313727378845
267500,0.3805488348007202
267600,0.3556114733219147
267700,0.3444649279117584
267800,0.33191466331481934
267900,0.3623451590538025
268000,0.335747629404068
268100,0.3545607924461365
268200,0.3442949652671814
268300,0.377542108297348
268400,0.37346476316452026
268500,0.38568779826164246
268600,0.3537130057811737
268700,0.34912797808647156
268800,0.34066423773765564
268900,0.3652520477771759
269000,0.3611751198768616
269100,0.37669119238853455
269200,0.35358622670173645
269300,0.38033920526504517
269400,0.3720477819442749
269500,0.3738383948802948
269600,0.3856463134288788
269700,0.3820025324821472
269800,0.3742843568325043
269900,0.3913572430610657
270000,0.38665321469306946
270100,0.3611751198768616
270200,0.39046889543533325
270300,0.3540182113647461
270400,0.3594917058944702
270500,0.3377537429332733
270600,0.3565320372581482
270700,0.3347296714782715
270800,0.32897576689720154
270900,0.3248705267906189
271000,0.35082098841667175
271100,0.3395693302154541
271200,0.3460637927055359
271300,0.3348372280597687
271400,0.3531305193901062
271500,0.37402060627937317
271600,0.34392377734184265
271700,0.34793588519096375
271800,0.33964383602142334
271900,0.31519436836242676
272000,0.34829026460647583
272100,0.346271276473999
272200,0.36487066745758057
272300,0.3660776615142822
272400,0.34466785192489624
272500,0.3640744686126709
272600,0.3336302936077118
272700,0.33487898111343384
272800,0.32229626178741455
272900,0.34414350986480713
273000,0.3580435812473297
273100,0.3516647219657898
273200,0.37316036224365234
273300,0.3444649279117584
273400,0.3716522455215454
273500,0.3664815127849579
273600,0.35435348749160767
273700,0.3345716893672943
273800,0.33616387844085693
273900,0.3312411904335022
274000,0.33023589849472046
274100,0.3374714255332947
274200,0.3877546489238739
274300,0.3461609184741974
274400,0.3661739230155945
274500,0.36162158846855164
274600,0.3416978716850281
274700,0.3374863266944885
274800,0.35338786244392395
274900,0.3445360064506531
275000,0.36462241411209106
275100,0.36574453115463257
275200,0.346729040145874
275300,0.36411798000335693
275400,0.3453657627105713
275500,0.33067914843559265
275600,0.3101390600204468
275700,0.3212604224681854
275800,0.315287321805954
275900,0.304714560508728
276000,0.31710031628608704
276100,0.33191466331481934
276200,0.31372347474098206
276300,0.31737762689590454
276400,0.32266658544540405
276500,0.32774657011032104
276600,0.34392401576042175
276700,0.3259144127368927
276800,0.33403849601745605
276900,0.3212604224681854
277000,0.32981687784194946
277100,0.3617238700389862
277200,0.3259144127368927
277300,0.30801352858543396
277400,0.31519436836242676
277500,0.3479105234146118
277600,0.32641974091529846
277700,0.3122747242450714
277800,0.32355576753616333
277900,0.3013690412044525
278000,0.2983092665672302
278100,0.30749887228012085
278200,0.304714560508728
278300,0.3105330169200897
278400,0.3179163932800293
278500,0.3212893009185791
278600,0.3366806209087372
278700,0.3323740065097809
278800,0.32857075333595276
278900,0.3323740065097809
279000,0.3209023177623749
279100,0.3132096230983734
279200,0.34849053621292114
279300,0.3083104193210602
279400,0.3089140057563782
279500,0.34466785192489624
279600,0.3353401720523834
279700,0.33197298645973206
279800,0.31492310762405396
279900,0.31627002358436584
280000,0.35137397050857544
280100,0.35457921028137207
280200,0.32355576753616333
280300,0.324405699968338
280400,0.31413009762763977
280500,0.327158123254776
280600,0.34613752365112305
280700,0.34224775433540344
280800,0.3267979919910431
280900,0.32266658544540405
281000,0.34295034408569336
281100,0.3565295338630676
281200,0.3203420639038086
281300,0.34613752365112305
281400,0.31313830614089966
281500,0.3199867904186249
281600,0.31313830614089966
281700,0.323299765586853
281800,0.31348058581352234
281900,0.31851819157600403
282000,0.3368527889251709
282100,0.3432183861732483
282200,0.35576751828193665
282300,0.30245640873908997
282400,0.31737762689590454
282500,0.31330356001853943
282600,0.315542072057724
282700,0.3356020748615265
282800,0.30234473943710327
282900,0.31313830614089966
283000,0.3431878387928009
283100,0.3083414137363434
283200,0.3056407570838928
283300,0.31116461753845215
283400,0.31788551807403564
283500,0.31313514709472656
283600,0.2973478138446808
283700,0.2953127324581146
283800,0.3041563332080841
283900,0.31313514709472656
284000,0.2910676598548889
284100,0.31614547967910767
284200,0.30234473943710327
284300,0.3142470717430115
284400,0.3062480390071869
284500,0.3016964793205261
284600,0.3231096863746643
284700,0.30630022287368774
284800,0.2838062047958374
284900,0.31413009762763977
285000,0.30040469765663147
285100,0.3190211057662964
285200,0.3336309790611267
285300,0.32829785346984863
285400,0.3317599296569824
285500,0.35491085052490234
285600,0.3516647219657898
285700,0.3374324440956116
285800,0.33154645562171936
285900,0.31581515073776245
286000,0.3369932472705841
286100,0.3336302936077118
286200,0.33403849601745605
286300,0.32002735137939453
286400,0.3716522455215454
286500,0.34224775433540344
286600,0.33213329315185547
286700,0.3508310616016388
286800,0.3537813723087311
286900,0.346271276473999
287000,0.3442949652671814
287100,0.3082292079925537
287200,0.3121497929096222
287300,0.32030755281448364
287400,0.3072240650653839
287500,0.31913790106773376
287600,0.3364562690258026
287700,0.32977816462516785
287800,0.3190211057662964
287900,0.3435688018798828
288000,0.33490025997161865
288100,0.290960431098938
288200,0.33710843324661255
288300,0.3350861668586731
288400,0.338505357503891
288500,0.39013171195983887
288600,0.34809616208076477
288700,0.35457921028137207
288800,0.3495576083660126
288900,0.3847411870956421
289000,0.375080406665802
289100,0.3484783470630646
289200,0.35180026292800903
289300,0.3561931252479553
289400,0.3585296869277954
289500,0.3709802031517029
289600,0.33197298645973206
289700,0.3366624712944031
289800,0.3623723089694977
289900,0.38122299313545227
290000,0.35727477073669434
290100,0.35328835248947144
290200,0.36894282698631287
290300,0.3490154445171356
290400,0.3353401720523834
290500,0.33551716804504395
290600,0.34795811772346497
290700,0.3220449984073639
290800,0.35660529136657715
290900,0.34003251791000366
291000,0.34608709812164307
291100,0.3323740065097809
291200,0.35457921028137207
291300,0.3542560935020447
291400,0.35844627022743225
291500,0.32258927822113037
291600,0.3204355537891388
291700,0.31519436836242676
291800,0.3239286243915558
291900,0.3244495689868927
292000,0.34193384647369385
292100,0.34915658831596375
292200,0.34521400928497314
292300,0.33452850580215454
292400,0.3239479064941406
292500,0.3131893575191498
292600,0.3114281892776489
292700,0.33023589849472046
292800,0.3556712865829468
292900,0.36128687858581543
293000,0.34809616208076477
293100,0.3337497115135193
293200,0.3703736960887909
293300,0.34066423773765564
293400,0.31814953684806824
293500,0.32497546076774597
293600,0.33100372552871704
293700,0.33943331241607666
293800,0.3326164186000824
293900,0.3327743113040924
294000,0.35049742460250854
294100,0.3453657627105713
294200,0.34809616208076477
294300,0.33452850580215454
