22.68278527610832
step,mcc
190100,0.37883687019348145
190200,0.36945611238479614
190300,0.3364666998386383
190400,0.3622240126132965
190500,0.36409875750541687
190600,0.377542108297348
190700,0.35252487659454346
190800,0.36527881026268005
190900,0.3664815127849579
191000,0.35887986421585083
191100,0.3664815127849579
191200,0.3568914234638214
191300,0.3669138252735138
191400,0.3622959852218628
191500,0.3792152404785156
191600,0.39691025018692017
191700,0.39167317748069763
191800,0.3893023431301117
191900,0.3926641643047333
192000,0.375080406665802
192100,0.3490309417247772
192200,0.35659170150756836
192300,0.3697749674320221
192400,0.3666014075279236
192500,0.3479747772216797
192600,0.3552503287792206
192700,0.3396012783050537
192800,0.3703145980834961
192900,0.37230560183525085
193000,0.3661745488643646
193100,0.3628806173801422
193200,0.375459760427475
193300,0.3465189039707184
193400,0.33837786316871643
193500,0.34322503209114075
193600,0.3453657627105713
193700,0.34347519278526306
193800,0.3611751198768616
193900,0.3490154445171356
194000,0.3470088243484497
194100,0.37349462509155273
194200,0.3354904353618622
194300,0.35867342352867126
194400,0.3692043423652649
194500,0.3424704074859619
194600,0.35338786244392395
194700,0.35384443402290344
194800,0.3511395752429962
194900,0.3608762323856354
195000,0.34221741557121277
195100,0.3267979919910431
195200,0.36064377427101135
195300,0.34760117530822754
195400,0.33166632056236267
195500,0.3632136285305023
195600,0.3556712865829468
195700,0.34156501293182373
195800,0.354108989238739
195900,0.338505357503891
196000,0.3395144045352936
196100,0.348255455493927
196200,0.3604750335216522
196300,0.37430453300476074
196400,0.35777994990348816
196500,0.3622959852218628
196600,0.36504295468330383
196700,0.38492485880851746
196800,0.3603675663471222
196900,0.367296040058136
197000,0.3796900510787964
197100,0.3722197413444519
197200,0.3754011392593384
197300,0.39438995718955994
197400,0.3923138678073883
197500,0.3727482855319977
197600,0.3670752942562103
197700,0.3856463134288788
197800,0.37946072220802307
197900,0.35944628715515137
198000,0.35338786244392395
198100,0.3423318862915039
198200,0.3612934947013855
198300,0.3591516613960266
198400,0.3531305193901062
198500,0.3489115834236145
198600,0.3511395752429962
198700,0.3473590910434723
198800,0.3560079038143158
198900,0.35957178473472595
199000,0.3527373969554901
199100,0.36506298184394836
199200,0.34799784421920776
199300,0.3669447898864746
199400,0.37468743324279785
199500,0.35280781984329224
199600,0.36220964789390564
199700,0.35491085052490234
199800,0.35491085052490234
199900,0.3365010917186737
200000,0.3617464303970337
200100,0.3498692512512207
200200,0.3632136285305023
200300,0.35748833417892456
200400,0.3568914234638214
200500,0.35484617948532104
200600,0.3392818570137024
200700,0.34221741557121277
200800,0.36033061146736145
200900,0.35845139622688293
201000,0.36723780632019043
201100,0.3718545734882355
201200,0.3570520877838135
201300,0.39751213788986206
201400,0.3754011392593384
201500,0.35957178473472595
201600,0.3797735571861267
201700,0.3681248426437378
201800,0.3527670204639435
201900,0.37145641446113586
202000,0.3489345610141754
202100,0.3637414872646332
202200,0.36460769176483154
202300,0.3617464303970337
202400,0.3686031103134155
202500,0.37514999508857727
202600,0.36385655403137207
202700,0.37016382813453674
202800,0.3652472198009491
202900,0.36547917127609253
203000,0.32594892382621765
203100,0.3404839038848877
203200,0.34718140959739685
203300,0.3608762323856354
203400,0.35944628715515137
203500,0.3637414872646332
203600,0.36460769176483154
203700,0.36574453115463257
203800,0.392230361700058
203900,0.3686031103134155
204000,0.3685492277145386
204100,0.3709802031517029
204200,0.3444649279117584
204300,0.3502475917339325
204400,0.36038902401924133
204500,0.3458162248134613
204600,0.3704007565975189
204700,0.3660549223423004
204800,0.3652472198009491
204900,0.37016382813453674
205000,0.3417282700538635
205100,0.34915658831596375
205200,0.35713645815849304
205300,0.3527373969554901
205400,0.3511395752429962
205500,0.3565320372581482
205600,0.34795811772346497
205700,0.3489115834236145
205800,0.32236722111701965
205900,0.346729040145874
206000,0.37615469098091125
206100,0.3804377317428589
206200,0.3742843568325043
206300,0.3620251417160034
206400,0.3693534731864929
206500,0.3546609580516815
206600,0.3632069528102875
206700,0.37615469098091125
206800,0.3617464303970337
206900,0.3678973615169525
207000,0.3775057792663574
207100,0.37946072220802307
207200,0.37180250883102417
207300,0.372922420501709
207400,0.3641359508037567
207500,0.36250099539756775
207600,0.38114508986473083
207700,0.36894282698631287
207800,0.3568914234638214
207900,0.3502475917339325
208000,0.33887675404548645
208100,0.3327743113040924
208200,0.3393394351005554
208300,0.3479105234146118
208400,0.346467524766922
208500,0.35203391313552856
208600,0.3537321388721466
208700,0.3620251417160034
208800,0.3545607924461365
208900,0.36064377427101135
209000,0.3630974292755127
209100,0.3502475917339325
209200,0.36442258954048157
209300,0.36945611238479614
209400,0.38470882177352905
209500,0.36811649799346924
209600,0.35457921028137207
209700,0.36983829736709595
209800,0.37488630414009094
209900,0.35940659046173096
210000,0.34392401576042175
210100,0.33362025022506714
210200,0.35203641653060913
210300,0.35137006640434265
210400,0.3508147597312927
210500,0.3489115834236145
210600,0.35338786244392395
210700,0.34156501293182373
210800,0.375080406665802
210900,0.3836531341075897
211000,0.3559076189994812
211100,0.3628806173801422
211200,0.35867342352867126
211300,0.3669138252735138
211400,0.35987284779548645
211500,0.3622959852218628
211600,0.3620251417160034
211700,0.3511395752429962
211800,0.34613752365112305
211900,0.3527373969554901
212000,0.3632069528102875
212100,0.3599030375480652
212200,0.35086753964424133
212300,0.3545607924461365
212400,0.3509729504585266
212500,0.34795811772346497
212600,0.35086753964424133
212700,0.3635023832321167
212800,0.3484783470630646
212900,0.346271276473999
213000,0.35188809037208557
213100,0.3496299088001251
213200,0.3502475917339325
213300,0.35338786244392395
213400,0.37402060627937317
213500,0.346729040145874
213600,0.32290640473365784
213700,0.3277614116668701
213800,0.3197179138660431
213900,0.3387812674045563
214000,0.35224777460098267
214100,0.3397681415081024
214200,0.3293934166431427
214300,0.32695451378822327
214400,0.3455808162689209
214500,0.3107728958129883
214600,0.3219548761844635
214700,0.34224289655685425
214800,0.33860310912132263
214900,0.3551294505596161
215000,0.3681248426437378
215100,0.35944628715515137
215200,0.3395693302154541
215300,0.3374202847480774
215400,0.3451229929924011
215500,0.3377537429332733
215600,0.3339313566684723
215700,0.3558083474636078
215800,0.3509729504585266
215900,0.3339313566684723
216000,0.36242780089378357
216100,0.36128687858581543
216200,0.36905720829963684
216300,0.35086753964424133
216400,0.33943331241607666
216500,0.37061285972595215
216600,0.3442949652671814
216700,0.35188809037208557
216800,0.346729040145874
216900,0.3615433871746063
217000,0.3692043423652649
217100,0.3403049409389496
217200,0.35272452235221863
217300,0.3496299088001251
217400,0.35272452235221863
217500,0.3779893219470978
217600,0.36787185072898865
217700,0.33797600865364075
217800,0.35713645815849304
217900,0.34134310483932495
218000,0.3470587432384491
218100,0.36894282698631287
218200,0.3730260133743286
218300,0.35887986421585083
218400,0.3659990131855011
218500,0.34130212664604187
218600,0.3582974076271057
218700,0.3560079038143158
218800,0.346467524766922
218900,0.33356788754463196
219000,0.3652472198009491
219100,0.3559076189994812
219200,0.3391607701778412
219300,0.346729040145874
219400,0.33259767293930054
219500,0.3379901945590973
219600,0.32898595929145813
219700,0.3239479064941406
219800,0.3435688018798828
219900,0.3441442549228668
220000,0.3636038303375244
220100,0.3337255120277405
220200,0.3540182113647461
220300,0.32971006631851196
220400,0.3648931384086609
220500,0.3383995294570923
220600,0.36064377427101135
220700,0.3435688018798828
220800,0.3619842231273651
220900,0.3259144127368927
221000,0.31802698969841003
221100,0.31055402755737305
221200,0.3259144127368927
221300,0.3300972580909729
221400,0.3470088243484497
221500,0.3356025516986847
221600,0.3451229929924011
221700,0.34126001596450806
221800,0.34799784421920776
221900,0.3433803915977478
222000,0.33943331241607666
222100,0.35713645815849304
222200,0.3528706729412079
222300,0.3746567964553833
222400,0.37096598744392395
222500,0.36220964789390564
222600,0.35293805599212646
222700,0.34224289655685425
222800,0.3517969846725464
222900,0.3403049409389496
223000,0.3683313727378845
223100,0.3508147597312927
223200,0.3412744104862213
223300,0.34613752365112305
223400,0.34156501293182373
223500,0.33303001523017883
223600,0.3441369831562042
223700,0.3604750335216522
223800,0.3558083474636078
223900,0.3537130057811737
224000,0.3433803915977478
224100,0.34030669927597046
224200,0.3374202847480774
224300,0.3479747772216797
224400,0.34700918197631836
224500,0.34987562894821167
224600,0.35082098841667175
224700,0.34030669927597046
224800,0.34420615434646606
224900,0.34915658831596375
225000,0.3441442549228668
225100,0.3281342387199402
225200,0.3327248990535736
225300,0.3366624712944031
225400,0.35247358679771423
225500,0.3502475917339325
225600,0.35744860768318176
225700,0.3442949652671814
225800,0.34915658831596375
225900,0.33452850580215454
226000,0.346467524766922
226100,0.35137006640434265
226200,0.3635023832321167
226300,0.3489115834236145
226400,0.3517706096172333
226500,0.34030669927597046
226600,0.34156501293182373
226700,0.36242780089378357
226800,0.3318551778793335
226900,0.34160560369491577
227000,0.3268524706363678
227100,0.33452850580215454
227200,0.35082098841667175
227300,0.33742597699165344
227400,0.3126346468925476
227500,0.3219604790210724
227600,0.33269304037094116
227700,0.34700918197631836
227800,0.33356788754463196
227900,0.3431878387928009
228000,0.3377537429332733
228100,0.3473590910434723
228200,0.35082098841667175
228300,0.3499392569065094
228400,0.36033061146736145
228500,0.3499677777290344
228600,0.34130212664604187
228700,0.3726307153701782
228800,0.3653948903083801
228900,0.35293805599212646
229000,0.37430453300476074
229100,0.36385655403137207
229200,0.35188809037208557
229300,0.35293805599212646
229400,0.3441864550113678
229500,0.3326345384120941
229600,0.3307342827320099
229700,0.3368527889251709
229800,0.3317599296569824
229900,0.3498692512512207
230000,0.3754066526889801
230100,0.35058528184890747
230200,0.34718140959739685
230300,0.3611751198768616
230400,0.36506298184394836
230500,0.3890073299407959
230600,0.3633272647857666
230700,0.3779355585575104
230800,0.3555750250816345
230900,0.34469902515411377
231000,0.3608762323856354
231100,0.3546449542045593
231200,0.36262181401252747
231300,0.3779893219470978
231400,0.3508310616016388
231500,0.3442949652671814
231600,0.35960081219673157
231700,0.37647324800491333
231800,0.34936049580574036
231900,0.3659990131855011
232000,0.35944628715515137
232100,0.3542560935020447
232200,0.3664815127849579
232300,0.346271276473999
232400,0.36072027683258057
232500,0.3431878387928009
232600,0.3431878387928009
232700,0.3479747772216797
232800,0.3229156732559204
232900,0.3636038303375244
233000,0.3558083474636078
233100,0.35252487659454346
233200,0.3591516613960266
233300,0.3432542681694031
233400,0.34329214692115784
233500,0.33887675404548645
233600,0.34267744421958923
233700,0.34036555886268616
233800,0.36162158846855164
233900,0.37271133065223694
234000,0.3551294505596161
234100,0.34267744421958923
234200,0.33653464913368225
234300,0.33213329315185547
234400,0.31844061613082886
234500,0.3511395752429962
234600,0.35491085052490234
234700,0.3558083474636078
234800,0.3620251417160034
234900,0.35865840315818787
235000,0.3518773913383484
235100,0.3301900327205658
235200,0.3656730353832245
235300,0.3441442549228668
235400,0.3628806173801422
235500,0.3700825572013855
235600,0.34915658831596375
235700,0.37252840399742126
235800,0.3726307153701782
235900,0.37193453311920166
236000,0.3591516613960266
236100,0.3453657627105713
236200,0.3617464303970337
236300,0.35865840315818787
236400,0.35744860768318176
236500,0.3656730353832245
236600,0.36964401602745056
236700,0.3722197413444519
236800,0.3527373969554901
236900,0.34224289655685425
237000,0.3471726179122925
237100,0.35137006640434265
237200,0.34036555886268616
237300,0.3470587432384491
237400,0.3339313566684723
237500,0.3423318862915039
237600,0.3499392569065094
237700,0.3599030375480652
237800,0.3437061607837677
237900,0.34915658831596375
238000,0.3512691259384155
238100,0.3651408553123474
238200,0.3617464303970337
238300,0.36031898856163025
238400,0.3432542681694031
238500,0.3913572430610657
238600,0.37557855248451233
238700,0.36811649799346924
238800,0.3812958896160126
238900,0.3660776615142822
239000,0.3591516613960266
239100,0.36404722929000854
239200,0.35293805599212646
239300,0.376633882522583
239400,0.35751670598983765
239500,0.3576178252696991
239600,0.3669593632221222
239700,0.37145641446113586
239800,0.34066423773765564
239900,0.348255455493927
240000,0.36032721400260925
240100,0.38548406958580017
240200,0.38400137424468994
240300,0.39191460609436035
240400,0.3706257939338684
240500,0.358005553483963
240600,0.3630974292755127
240700,0.3738383948802948
240800,0.35049742460250854
240900,0.3576178252696991
241000,0.37271133065223694
241100,0.3760010898113251
241200,0.36462241411209106
241300,0.3717830181121826
241400,0.3600112795829773
241500,0.35137006640434265
241600,0.34793588519096375
241700,0.35006242990493774
241800,0.35957178473472595
241900,0.3455808162689209
242000,0.35957178473472595
242100,0.36262181401252747
242200,0.3675146996974945
242300,0.3623723089694977
242400,0.36746370792388916
242500,0.3833729922771454
242600,0.37230560183525085
242700,0.3836531341075897
242800,0.37061285972595215
242900,0.37402060627937317
243000,0.3556712865829468
243100,0.35491085052490234
243200,0.35744860768318176
243300,0.37230560183525085
243400,0.375459760427475
243500,0.36894282698631287
243600,0.34829026460647583
243700,0.34469902515411377
243800,0.3576178252696991
243900,0.3591516613960266
244000,0.3697749674320221
244100,0.3560079038143158
244200,0.3545607924461365
244300,0.36507874727249146
244400,0.35538315773010254
244500,0.34829026460647583
244600,0.32897576689720154
244700,0.35203391313552856
244800,0.35700905323028564
244900,0.3632069528102875
245000,0.36126211285591125
245100,0.3717235028743744
245200,0.35338786244392395
245300,0.3700825572013855
245400,0.35744860768318176
245500,0.3620251417160034
245600,0.3594917058944702
245700,0.35384443402290344
245800,0.35137006640434265
245900,0.3517706096172333
246000,0.35280781984329224
246100,0.3611751198768616
246200,0.3633272647857666
246300,0.34915658831596375
246400,0.3354904353618622
246500,0.36411798000335693
246600,0.3617464303970337
246700,0.38141316175460815
246800,0.37316036224365234
246900,0.3815798759460449
247000,0.3740399479866028
247100,0.3531305193901062
247200,0.3568914234638214
247300,0.35659170150756836
247400,0.37016382813453674
247500,0.3631591200828552
247600,0.33742597699165344
247700,0.34224289655685425
247800,0.3660549223423004
247900,0.36159980297088623
248000,0.3455808162689209
248100,0.3608762323856354
248200,0.3508310616016388
248300,0.3670752942562103
248400,0.36889415979385376
248500,0.3551294505596161
248600,0.3428820073604584
248700,0.34927472472190857
248800,0.3403049409389496
248900,0.32897576689720154
249000,0.3317278027534485
249100,0.3475407361984253
249200,0.35006242990493774
249300,0.3377537429332733
249400,0.3356020748615265
249500,0.3509729504585266
249600,0.3433803915977478
249700,0.3183016777038574
249800,0.3395693302154541
249900,0.33943331241607666
250000,0.34521400928497314
250100,0.3498692512512207
250200,0.3542560935020447
250300,0.3473590910434723
250400,0.34760117530822754
250500,0.34030669927597046
250600,0.3530106842517853
250700,0.3664815127849579
250800,0.36126211285591125
250900,0.3727482855319977
251000,0.3617464303970337
251100,0.37915295362472534
251200,0.3683313727378845
251300,0.36126211285591125
251400,0.3641359508037567
251500,0.3484783470630646
251600,0.3666014075279236
251700,0.35082098841667175
251800,0.34608709812164307
251900,0.34224289655685425
252000,0.34809616208076477
252100,0.36442258954048157
252200,0.36064377427101135
252300,0.34916937351226807
252400,0.3310104310512543
252500,0.33362025022506714
252600,0.3317278027534485
252700,0.33100372552871704
252800,0.3433803915977478
252900,0.3345716893672943
253000,0.3347296714782715
253100,0.34915658831596375
253200,0.3433803915977478
253300,0.33165252208709717
253400,0.33865925669670105
253500,0.35224777460098267
253600,0.35086753964424133
253700,0.32695451378822327
253800,0.3260716199874878
253900,0.34718140959739685
254000,0.3527373969554901
254100,0.31844061613082886
254200,0.3458620011806488
254300,0.3365010917186737
254400,0.33674848079681396
254500,0.3467616140842438
254600,0.3409092426300049
254700,0.328728586435318
254800,0.3384123742580414
254900,0.32290640473365784
255000,0.33710843324661255
255100,0.32305169105529785
255200,0.3354904353618622
255300,0.32104161381721497
255400,0.32685738801956177
255500,0.3160812258720398
255600,0.30659282207489014
255700,0.31802698969841003
255800,0.31805142760276794
255900,0.3248484134674072
256000,0.3347296714782715
256100,0.3277614116668701
256200,0.3143279254436493
256300,0.3326164186000824
256400,0.3364562690258026
256500,0.3277614116668701
256600,0.3409092426300049
256700,0.34604769945144653
256800,0.34221741557121277
256900,0.33935749530792236
257000,0.3593803942203522
257100,0.3631591200828552
257200,0.3473319411277771
257300,0.3502475917339325
257400,0.3461799621582031
257500,0.3431878387928009
257600,0.3354904353618622
257700,0.3220449984073639
257800,0.343822181224823
257900,0.33551716804504395
258000,0.35082098841667175
258100,0.3377537429332733
258200,0.3451911509037018
258300,0.3444649279117584
258400,0.3310104310512543
258500,0.3374863266944885
258600,0.33742597699165344
258700,0.3250749111175537
258800,0.3356020748615265
258900,0.3250749111175537
259000,0.32895973324775696
259100,0.3404839038848877
259200,0.31675708293914795
259300,0.3240405321121216
259400,0.3393394351005554
259500,0.3354904353618622
259600,0.3332980275154114
259700,0.34163591265678406
259800,0.3483431339263916
259900,0.3412744104862213
260000,0.34163591265678406
260100,0.35385262966156006
260200,0.35368263721466064
260300,0.3453207314014435
260400,0.35368263721466064
260500,0.3431878387928009
260600,0.35338786244392395
260700,0.3558083474636078
260800,0.35280781984329224
260900,0.35338786244392395
261000,0.35744860768318176
261100,0.34936049580574036
261200,0.33643510937690735
261300,0.3404839038848877
261400,0.3433803915977478
261500,0.3394679129123688
261600,0.3301900327205658
261700,0.34700918197631836
261800,0.34894439578056335
261900,0.34700918197631836
262000,0.34030669927597046
262100,0.348255455493927
262200,0.35082098841667175
262300,0.32685738801956177
262400,0.3374202847480774
262500,0.3219604790210724
262600,0.32582032680511475
262700,0.3299063444137573
262800,0.3345716893672943
262900,0.3542560935020447
263000,0.32406166195869446
263100,0.33467376232147217
263200,0.3356020748615265
263300,0.3229524791240692
263400,0.32898595929145813
263500,0.33303001523017883
263600,0.34179091453552246
263700,0.37180250883102417
263800,0.34795811772346497
263900,0.3527670204639435
264000,0.33454185724258423
264100,0.3392818570137024
264200,0.33269304037094116
264300,0.33356788754463196
264400,0.3182602524757385
264500,0.32236722111701965
264600,0.3162253499031067
264700,0.32014915347099304
264800,0.3383995294570923
264900,0.32897576689720154
265000,0.3296995162963867
265100,0.3268487751483917
265200,0.31805142760276794
265300,0.3404642343521118
265400,0.3361552059650421
265500,0.3209565579891205
265600,0.3346095681190491
265700,0.346467524766922
265800,0.33454185724258423
265900,0.3451911509037018
266000,0.36442258954048157
266100,0.3364666998386383
266200,0.34799784421920776
266300,0.35576751828193665
266400,0.34295034408569336
266500,0.35491085052490234
266600,0.34232643246650696
266700,0.3345716893672943
266800,0.3546609580516815
266900,0.3345716893672943
267000,0.35188809037208557
267100,0.35713645815849304
267200,0.33084699511528015
267300,0.3593803942203522
267400,0.348255455493927
267500,0.33163130283355713
267600,0.34130212664604187
267700,0.33865925669670105
267800,0.34613752365112305
267900,0.3406214118003845
268000,0.3252531886100769
268100,0.3423318862915039
268200,0.3480457365512848
268300,0.3537130057811737
268400,0.3432542681694031
268500,0.3489345610141754
268600,0.3509729504585266
268700,0.3558083474636078
268800,0.35576751828193665
268900,0.35049742460250854
269000,0.3441369831562042
269100,0.35203641653060913
269200,0.33742597699165344
269300,0.3479747772216797
269400,0.3451229929924011
269500,0.3593803942203522
269600,0.3615433871746063
269700,0.34936049580574036
269800,0.3431878387928009
269900,0.3660776615142822
270000,0.34126001596450806
270100,0.332830011844635
270200,0.34894439578056335
270300,0.3576178252696991
270400,0.3460637927055359
270500,0.3562726080417633
270600,0.37081634998321533
270700,0.348255455493927
270800,0.3664815127849579
270900,0.3508310616016388
271000,0.3517969846725464
271100,0.3451229929924011
271200,0.35747426748275757
271300,0.3489345610141754
271400,0.35747426748275757
271500,0.3460637927055359
271600,0.3431878387928009
271700,0.328728586435318
271800,0.3556712865829468
271900,0.3622959852218628
272000,0.3453657627105713
272100,0.34915658831596375
272200,0.36798095703125
272300,0.331222802400589
272400,0.34621235728263855
272500,0.3458620011806488
272600,0.35747426748275757
272700,0.3317599296569824
272800,0.3259144127368927
272900,0.34267744421958923
273000,0.33269304037094116
273100,0.3362315893173218
273200,0.3517706096172333
273300,0.3403049409389496
273400,0.3394679129123688
273500,0.34521400928497314
273600,0.3545607924461365
273700,0.3431788384914398
273800,0.3393394351005554
273900,0.34795811772346497
274000,0.3441442549228668
274100,0.3659946620464325
274200,0.3540182113647461
274300,0.3669138252735138
274400,0.3585296869277954
274500,0.36787185072898865
274600,0.35180026292800903
274700,0.3697586953639984
274800,0.36039018630981445
274900,0.34809616208076477
275000,0.332830011844635
275100,0.36031898856163025
275200,0.33253172039985657
275300,0.3537411689758301
275400,0.3555750250816345
275500,0.33860310912132263
275600,0.33980289101600647
275700,0.33742597699165344
275800,0.34414350986480713
275900,0.34030669927597046
276000,0.3240405321121216
276100,0.3242260217666626
276200,0.34511369466781616
276300,0.3511395752429962
276400,0.3545607924461365
276500,0.3470654785633087
276600,0.34894439578056335
276700,0.3518773913383484
276800,0.34700918197631836
276900,0.35384443402290344
277000,0.35713645815849304
277100,0.33742597699165344
277200,0.34521400928497314
277300,0.3424704074859619
277400,0.3151136636734009
277500,0.31802698969841003
277600,0.33269304037094116
277700,0.33943331241607666
277800,0.3192823529243469
277900,0.33829405903816223
278000,0.35338786244392395
278100,0.3384123742580414
278200,0.35280781984329224
278300,0.35576751828193665
278400,0.32097190618515015
278500,0.3267979919910431
278600,0.3451911509037018
278700,0.3499677777290344
278800,0.3296729326248169
278900,0.32594892382621765
279000,0.34221741557121277
279100,0.357487291097641
279200,0.33066874742507935
279300,0.33166632056236267
279400,0.3384123742580414
279500,0.37328073382377625
279600,0.33551961183547974
279700,0.3221829831600189
279800,0.3354904353618622
279900,0.3268487751483917
280000,0.33653464913368225
280100,0.32974427938461304
280200,0.31705233454704285
280300,0.3473590910434723
280400,0.34267744421958923
280500,0.3393394351005554
280600,0.328755259513855
280700,0.33935749530792236
280800,0.3518773913383484
280900,0.34322503209114075
281000,0.34146422147750854
281100,0.36507874727249146
281200,0.36723780632019043
281300,0.36901697516441345
281400,0.3431788384914398
281500,0.3620251417160034
281600,0.3558083474636078
281700,0.3594917058944702
281800,0.36723780632019043
281900,0.35576751828193665
282000,0.35101306438446045
282100,0.3547193706035614
282200,0.3451229929924011
282300,0.37096598744392395
282400,0.3677556812763214
282500,0.37271133065223694
282600,0.372922420501709
282700,0.3489345610141754
282800,0.32974427938461304
282900,0.355594277381897
283000,0.36889150738716125
283100,0.33551961183547974
283200,0.358005553483963
283300,0.3591516613960266
283400,0.35006242990493774
283500,0.3615433871746063
283600,0.3424704074859619
283700,0.3554140329360962
283800,0.3451911509037018
283900,0.3537411689758301
284000,0.35006242990493774
284100,0.355594277381897
284200,0.3473590910434723
284300,0.3604750335216522
284400,0.3771434724330902
284500,0.3736470937728882
284600,0.36126211285591125
284700,0.37631142139434814
284800,0.37252840399742126
284900,0.3568914234638214
285000,0.3637414872646332
285100,0.372922420501709
285200,0.3599030375480652
285300,0.3685492277145386
285400,0.35272452235221863
285500,0.36064377427101135
285600,0.3568914234638214
285700,0.3693534731864929
285800,0.3640744686126709
285900,0.3711642920970917
286000,0.33943331241607666
286100,0.346467524766922
286200,0.33742597699165344
286300,0.34066423773765564
286400,0.3470654785633087
286500,0.34936049580574036
286600,0.35203391313552856
286700,0.33837786316871643
286800,0.3600112795829773
286900,0.3374714255332947
287000,0.35037729144096375
287100,0.33742597699165344
287200,0.34221741557121277
287300,0.34470072388648987
287400,0.3374714255332947
287500,0.3384123742580414
287600,0.33166632056236267
287700,0.34146422147750854
287800,0.34876757860183716
287900,0.34915658831596375
288000,0.34432071447372437
288100,0.3479105234146118
288200,0.36991414427757263
288300,0.3531305193901062
288400,0.3473590910434723
288500,0.34991803765296936
288600,0.3681248426437378
288700,0.3613831400871277
288800,0.37351661920547485
288900,0.35200992226600647
289000,0.3615332841873169
289100,0.3551294505596161
289200,0.35367894172668457
289300,0.3537321388721466
289400,0.3537321388721466
289500,0.3374863266944885
289600,0.3521929085254669
289700,0.3317278027534485
289800,0.3356025516986847
289900,0.3441442549228668
290000,0.34035810828208923
290100,0.3537321388721466
290200,0.35137006640434265
290300,0.34991803765296936
290400,0.3406214118003845
290500,0.3364666998386383
290600,0.3470654785633087
290700,0.327158123254776
290800,0.3301900327205658
290900,0.33356788754463196
291000,0.3441369831562042
291100,0.33837786316871643
291200,0.31854456663131714
291300,0.34004345536231995
291400,0.3321378231048584
291500,0.3365010917186737
291600,0.3383995294570923
291700,0.3366624712944031
291800,0.33259767293930054
291900,0.31134912371635437
292000,0.31512516736984253
292100,0.3226012587547302
292200,0.32594892382621765
292300,0.32494673132896423
292400,0.3299063444137573
292500,0.3307202160358429
292600,0.3445360064506531
292700,0.3365991413593292
292800,0.3396104872226715
292900,0.37016382813453674
293000,0.33900803327560425
293100,0.3470088243484497
293200,0.3213358521461487
293300,0.3582974076271057
293400,0.35960081219673157
293500,0.3205149471759796
293600,0.33592212200164795
293700,0.3279634714126587
293800,0.36321914196014404
293900,0.33742597699165344
294000,0.3490309417247772
294100,0.33356788754463196
294200,0.3404642343521118
294300,0.355594277381897
294400,0.32290640473365784
294500,0.3197179138660431
294600,0.3301900327205658
294700,0.3246605694293976
294800,0.32014915347099304
294900,0.3260914087295532
295000,0.32695451378822327
295100,0.31812986731529236
295200,0.3170613646507263
295300,0.3383995294570923
295400,0.3356020748615265
295500,0.32594892382621765
295600,0.3412744104862213
295700,0.3641359508037567
295800,0.3383995294570923
295900,0.3356025516986847
296000,0.3418565094470978
296100,0.3435688018798828
296200,0.3436755836009979
296300,0.33860310912132263
296400,0.33797600865364075
296500,0.3433244228363037
296600,0.3320327401161194
296700,0.34140294790267944
296800,0.3317599296569824
296900,0.33463969826698303
297000,0.3393394351005554
297100,0.32547980546951294
297200,0.36234575510025024
297300,0.35941869020462036
297400,0.34122195839881897
297500,0.3546449542045593
297600,0.3374714255332947
297700,0.3374714255332947
297800,0.3597090244293213
297900,0.35751670598983765
298000,0.3513987958431244
298100,0.3483431339263916
298200,0.3501734435558319
298300,0.33935749530792236
298400,0.3423318862915039
298500,0.35384443402290344
298600,0.3820025324821472
298700,0.3560079038143158
298800,0.35203641653060913
298900,0.3537321388721466
299000,0.3442949652671814
299100,0.3296729326248169
299200,0.32290640473365784
299300,0.346729040145874
299400,0.33470743894577026
299500,0.3306741714477539
299600,0.34987562894821167
299700,0.3433244228363037
299800,0.3551294505596161
299900,0.34066423773765564
300000,0.34809616208076477
300100,0.3335704803466797
300200,0.3281342387199402
300300,0.33837786316871643
300400,0.338505357503891
300500,0.34156501293182373
300600,0.3613831400871277
300700,0.33356788754463196
300800,0.3310104310512543
300900,0.35293805599212646
301000,0.34621235728263855
301100,0.34224289655685425
301200,0.35338786244392395
301300,0.3403049409389496
301400,0.34030669927597046
301500,0.3374202847480774
301600,0.3508957028388977
301700,0.3637414872646332
301800,0.34795811772346497
301900,0.3365010917186737
302000,0.35006242990493774
302100,0.3327248990535736
302200,0.32582032680511475
302300,0.3567107021808624
302400,0.34511369466781616
302500,0.34140294790267944
302600,0.3479747772216797
302700,0.34876757860183716
302800,0.3306741714477539
302900,0.32494673132896423
303000,0.3288401961326599
303100,0.3332980275154114
303200,0.3444649279117584
303300,0.34134310483932495
303400,0.34122195839881897
303500,0.33653464913368225
303600,0.3238866925239563
303700,0.33191466331481934
303800,0.36032721400260925
303900,0.34146422147750854
304000,0.34470072388648987
304100,0.33937692642211914
304200,0.3395693302154541
304300,0.34700918197631836
304400,0.33865925669670105
304500,0.34915658831596375
304600,0.3424704074859619
304700,0.3556712865829468
304800,0.34126001596450806
304900,0.3726356029510498
305000,0.3632136285305023
305100,0.3483431339263916
305200,0.3433244228363037
305300,0.3461799621582031
305400,0.33356788754463196
305500,0.3460637927055359
305600,0.3306741714477539
305700,0.3527373969554901
305800,0.3431788384914398
305900,0.3441442549228668
306000,0.33100372552871704
306100,0.3298422396183014
306200,0.32406166195869446
306300,0.33943331241607666
306400,0.32971006631851196
306500,0.3337497115135193
306600,0.3470587432384491
306700,0.3537813723087311
306800,0.33758172392845154
306900,0.3441369831562042
