16.109717904527983
step,mcc
195900,0.39369821548461914
196000,0.3779355585575104
196100,0.39759692549705505
196200,0.37669119238853455
196300,0.39691025018692017
196400,0.3727482855319977
196500,0.3661494851112366
196600,0.36787185072898865
196700,0.3779893219470978
196800,0.376357764005661
196900,0.37858763337135315
197000,0.3709802031517029
197100,0.4011346101760864
197200,0.36901697516441345
197300,0.37669119238853455
197400,0.38109487295150757
197500,0.39438995718955994
197600,0.3473590910434723
197700,0.38755378127098083
197800,0.3683313727378845
197900,0.3711785078048706
198000,0.37548115849494934
198100,0.39247629046440125
198200,0.3859727382659912
198300,0.40386971831321716
198400,0.421686053276062
198500,0.3890770375728607
198600,0.40544143319129944
198700,0.40258726477622986
198800,0.3952587842941284
198900,0.3864777386188507
199000,0.38033920526504517
199100,0.3859727382659912
199200,0.37488630414009094
199300,0.3720477819442749
199400,0.3844204843044281
199500,0.38661617040634155
199600,0.39498764276504517
199700,0.3651408553123474
199800,0.3630974292755127
199900,0.3612934947013855
200000,0.37631142139434814
200100,0.37647324800491333
200200,0.35783085227012634
200300,0.38929757475852966
200400,0.3860214352607727
200500,0.395751029253006
200600,0.36031898856163025
200700,0.38884979486465454
200800,0.3947468101978302
200900,0.3989388048648834
201000,0.3757574260234833
201100,0.3757574260234833
201200,0.38884979486465454
201300,0.40332719683647156
201400,0.3952587842941284
201500,0.3812958896160126
201600,0.3815798759460449
201700,0.37081634998321533
201800,0.3861924409866333
201900,0.3725820779800415
202000,0.37430453300476074
202100,0.3954722285270691
202200,0.38568779826164246
202300,0.3941841721534729
202400,0.35975927114486694
202500,0.37514999508857727
202600,0.36811649799346924
202700,0.37430453300476074
202800,0.3613831400871277
202900,0.3819521367549896
203000,0.39624592661857605
203100,0.37402060627937317
203200,0.37557855248451233
203300,0.36250099539756775
203400,0.38198938965797424
203500,0.3811664283275604
203600,0.39966341853141785
203700,0.3797735571861267
203800,0.37061285972595215
203900,0.3717235028743744
204000,0.3807852566242218
204100,0.3913572430610657
204200,0.4004359841346741
204300,0.39757370948791504
204400,0.39148712158203125
204500,0.37968721985816956
204600,0.3677511513233185
204700,0.346467524766922
204800,0.37588271498680115
204900,0.3615433871746063
205000,0.36404722929000854
205100,0.36527881026268005
205200,0.3730260133743286
205300,0.36242780089378357
205400,0.37588271498680115
205500,0.39966341853141785
205600,0.3941013216972351
205700,0.40851259231567383
205800,0.36945611238479614
205900,0.3669593632221222
206000,0.3884694278240204
206100,0.39072248339653015
206200,0.37514999508857727
206300,0.3913186490535736
206400,0.39266934990882874
206500,0.3870503008365631
206600,0.39046889543533325
206700,0.3823808431625366
206800,0.3742843568325043
206900,0.39191460609436035
207000,0.3779355585575104
207100,0.3941841721534729
207200,0.3941013216972351
207300,0.3807852566242218
207400,0.3860214352607727
207500,0.37827885150909424
207600,0.39327627420425415
207700,0.3952915072441101
207800,0.38731512427330017
207900,0.38122299313545227
208000,0.39128774404525757
208100,0.3836531341075897
208200,0.3864685595035553
208300,0.38414615392684937
208400,0.3884694278240204
208500,0.3900861144065857
208600,0.3877546489238739
208700,0.3612934947013855
208800,0.3775057792663574
208900,0.3666014075279236
209000,0.3545607924461365
209100,0.3711785078048706
209200,0.36527881026268005
209300,0.35842087864875793
209400,0.37346476316452026
209500,0.3675146996974945
209600,0.3632136285305023
209700,0.3576178252696991
209800,0.3648931384086609
209900,0.3685492277145386
210000,0.3560079038143158
210100,0.3669309616088867
210200,0.36882567405700684
210300,0.37685778737068176
210400,0.3904368281364441
210500,0.3692043423652649
210600,0.3796900510787964
210700,0.3738383948802948
210800,0.35224777460098267
210900,0.3540182113647461
211000,0.35783085227012634
211100,0.35828644037246704
211200,0.35006242990493774
211300,0.3620251417160034
211400,0.3779355585575104
211500,0.36328455805778503
211600,0.3567107021808624
211700,0.3531305193901062
211800,0.3617464303970337
211900,0.346467524766922
212000,0.3635023832321167
212100,0.3697749674320221
212200,0.35491085052490234
212300,0.3458620011806488
212400,0.3642316460609436
212500,0.37402060627937317
212600,0.36487066745758057
212700,0.3849136233329773
212800,0.3677556812763214
212900,0.3615433871746063
213000,0.3669593632221222
213100,0.3623723089694977
213200,0.35867342352867126
213300,0.3648931384086609
213400,0.3666014075279236
213500,0.3685492277145386
213600,0.37968721985816956
213700,0.37827885150909424
213800,0.3709802031517029
213900,0.3623723089694977
214000,0.35538315773010254
214100,0.33653464913368225
214200,0.34621235728263855
214300,0.3700825572013855
214400,0.35713645815849304
214500,0.3681248426437378
214600,0.37706634402275085
214700,0.34760117530822754
214800,0.3666014075279236
214900,0.36574453115463257
215000,0.3685492277145386
215100,0.39938491582870483
215200,0.3913572430610657
215300,0.38206717371940613
215400,0.3604750335216522
215500,0.37402060627937317
215600,0.38568779826164246
215700,0.3896562159061432
215800,0.4079785943031311
215900,0.3876970708370209
216000,0.39827123284339905
216100,0.39624592661857605
216200,0.3852178156375885
216300,0.3669138252735138
216400,0.4095793068408966
216500,0.3709802031517029
216600,0.37548115849494934
216700,0.39247629046440125
216800,0.3738023042678833
216900,0.39609771966934204
217000,0.36527881026268005
217100,0.37858763337135315
217200,0.3726356029510498
217300,0.3784400522708893
217400,0.3929436504840851
217500,0.3880496323108673
217600,0.3844204843044281
217700,0.37480592727661133
217800,0.36901697516441345
217900,0.37946072220802307
218000,0.36746370792388916
218100,0.36894282698631287
218200,0.3641359508037567
218300,0.35975927114486694
218400,0.3811664283275604
218500,0.37690967321395874
218600,0.38288265466690063
218700,0.3861924409866333
218800,0.39167317748069763
218900,0.36945611238479614
219000,0.36599162220954895
219100,0.3620251417160034
219200,0.4004359841346741
219300,0.3697749674320221
219400,0.3735525906085968
219500,0.3700825572013855
219600,0.3815798759460449
219700,0.37316036224365234
219800,0.3870503008365631
219900,0.3823808431625366
220000,0.38263165950775146
220100,0.39591771364212036
220200,0.3796900510787964
220300,0.3652472198009491
220400,0.3821120858192444
220500,0.37685778737068176
220600,0.384820818901062
220700,0.3811664283275604
220800,0.37883687019348145
220900,0.3860214352607727
221000,0.3633272647857666
221100,0.3692043423652649
221200,0.3669309616088867
221300,0.38400137424468994
221400,0.38228297233581543
221500,0.38166776299476624
221600,0.3815798759460449
221700,0.384820818901062
221800,0.3941841721534729
221900,0.39854663610458374
222000,0.3941013216972351
222100,0.3801923096179962
222200,0.3856463134288788
222300,0.39072248339653015
222400,0.37714749574661255
222500,0.3896562159061432
222600,0.38228297233581543
222700,0.40188103914260864
222800,0.39158856868743896
222900,0.41091910004615784
223000,0.39751213788986206
223100,0.4064118266105652
223200,0.3954722285270691
223300,0.4041624665260315
223400,0.39266934990882874
223500,0.3949231207370758
223600,0.4047013819217682
223700,0.3784026503562927
223800,0.41092461347579956
223900,0.4006851315498352
224000,0.38665321469306946
224100,0.4066409468650818
224200,0.39328569173812866
224300,0.39041438698768616
224400,0.3773016333580017
224500,0.36746370792388916
224600,0.38114508986473083
224700,0.39691025018692017
224800,0.3856463134288788
224900,0.3900861144065857
225000,0.38731512427330017
225100,0.3620251417160034
225200,0.36945611238479614
225300,0.3700825572013855
225400,0.38852158188819885
225500,0.3717830181121826
225600,0.3823808431625366
225700,0.39890509843826294
225800,0.37430453300476074
225900,0.3810265362262726
226000,0.38534027338027954
226100,0.40135693550109863
226200,0.3745509088039398
226300,0.3779893219470978
226400,0.3941841721534729
226500,0.4055536687374115
226600,0.39213094115257263
226700,0.4024832546710968
226800,0.39247629046440125
226900,0.4057177007198334
227000,0.38983020186424255
227100,0.38400137424468994
227200,0.37883687019348145
227300,0.35224777460098267
227400,0.3537321388721466
227500,0.3880496323108673
227600,0.3779893219470978
227700,0.3792152404785156
227800,0.37230560183525085
227900,0.3726307153701782
228000,0.3718545734882355
228100,0.38623401522636414
228200,0.38053131103515625
228300,0.3870357275009155
228400,0.39475205540657043
228500,0.3854998052120209
228600,0.3722197413444519
228700,0.3660549223423004
228800,0.3854183852672577
228900,0.3717830181121826
229000,0.3792152404785156
229100,0.36525148153305054
229200,0.3877546489238739
229300,0.40135693550109863
229400,0.37968721985816956
229500,0.38400542736053467
229600,0.3812958896160126
229700,0.3611751198768616
229800,0.3890073299407959
229900,0.3656730353832245
230000,0.3852178156375885
230100,0.35576751828193665
230200,0.37615469098091125
230300,0.3896562159061432
230400,0.39966341853141785
230500,0.38534027338027954
230600,0.37316036224365234
230700,0.40135693550109863
230800,0.3974249064922333
230900,0.37998539209365845
231000,0.3660776615142822
231100,0.36991414427757263
231200,0.382517546415329
231300,0.36242780089378357
231400,0.38141316175460815
231500,0.3805488348007202
231600,0.39291128516197205
231700,0.3718545734882355
231800,0.38761454820632935
231900,0.3784026503562927
232000,0.38944360613822937
232100,0.37316036224365234
232200,0.39046889543533325
232300,0.38082370162010193
232400,0.38581615686416626
232500,0.3885672688484192
232600,0.3864777386188507
232700,0.39892488718032837
232800,0.3961332142353058
232900,0.4021804928779602
233000,0.3815798759460449
233100,0.36787185072898865
233200,0.36072027683258057
233300,0.3547555208206177
233400,0.3622240126132965
233500,0.3593718707561493
233600,0.36889150738716125
233700,0.3683313727378845
233800,0.37316036224365234
233900,0.38534027338027954
234000,0.3736470937728882
234100,0.3576178252696991
234200,0.3615332841873169
234300,0.34894439578056335
234400,0.35748833417892456
234500,0.3716522455215454
234600,0.35086753964424133
234700,0.3642316460609436
234800,0.39097175002098083
234900,0.37072721123695374
235000,0.3565295338630676
235100,0.3560079038143158
235200,0.3633272647857666
235300,0.37081634998321533
235400,0.3709802031517029
235500,0.36991414427757263
235600,0.35538315773010254
235700,0.35188809037208557
235800,0.3593803942203522
235900,0.3633272647857666
236000,0.3703145980834961
236100,0.3700825572013855
236200,0.34509027004241943
236300,0.3451229929924011
236400,0.33935749530792236
236500,0.3547555208206177
236600,0.3565320372581482
236700,0.3540182113647461
236800,0.34163591265678406
236900,0.3431878387928009
237000,0.3403049409389496
237100,0.3551294505596161
237200,0.34799784421920776
237300,0.35944628715515137
237400,0.34809616208076477
237500,0.34987562894821167
237600,0.3801058828830719
237700,0.37096598744392395
237800,0.3499677777290344
237900,0.36064377427101135
238000,0.3933374285697937
238100,0.3632069528102875
238200,0.3627910017967224
238300,0.37548115849494934
238400,0.3717235028743744
238500,0.3664815127849579
238600,0.3890073299407959
238700,0.3787339925765991
238800,0.3954722285270691
238900,0.3864777386188507
239000,0.3974249064922333
239100,0.38815832138061523
239200,0.37316036224365234
239300,0.36547917127609253
239400,0.38534027338027954
239500,0.36798095703125
239600,0.37999701499938965
239700,0.3617464303970337
239800,0.3441864550113678
239900,0.3600112795829773
240000,0.35384443402290344
240100,0.35576751828193665
240200,0.39013171195983887
240300,0.37346476316452026
240400,0.3836531341075897
240500,0.37669119238853455
240600,0.3757574260234833
240700,0.382517546415329
240800,0.3949231207370758
240900,0.38815832138061523
241000,0.3965150713920593
241100,0.37557777762413025
241200,0.35713645815849304
241300,0.37858763337135315
241400,0.37316036224365234
241500,0.372922420501709
241600,0.36033061146736145
241700,0.36901697516441345
241800,0.3717235028743744
241900,0.36901697516441345
242000,0.367296040058136
242100,0.3641359508037567
242200,0.35887986421585083
242300,0.3833729922771454
242400,0.38983020186424255
242500,0.3790226876735687
242600,0.39609771966934204
242700,0.38290661573410034
242800,0.40251433849334717
242900,0.3952587842941284
243000,0.3887828290462494
243100,0.40058642625808716
243200,0.3904242515563965
243300,0.3887828290462494
243400,0.3631616234779358
243500,0.3727482855319977
243600,0.37548115849494934
243700,0.3879137933254242
243800,0.37514999508857727
243900,0.3851006329059601
244000,0.3782159388065338
244100,0.39971455931663513
244200,0.3844938278198242
244300,0.3763326108455658
244400,0.38725587725639343
244500,0.38929757475852966
244600,0.36901697516441345
244700,0.38033920526504517
244800,0.3868503272533417
244900,0.39328569173812866
245000,0.3725820779800415
245100,0.3777199685573578
245200,0.38687172532081604
245300,0.3876473009586334
245400,0.3905903100967407
245500,0.37685778737068176
245600,0.37548115849494934
245700,0.39328569173812866
245800,0.38318800926208496
245900,0.3784026503562927
246000,0.3659946620464325
246100,0.3628806173801422
246200,0.3738023042678833
246300,0.375459760427475
246400,0.3842340409755707
246500,0.3829152584075928
246600,0.38362956047058105
246700,0.3821120858192444
246800,0.3852178156375885
246900,0.3823808431625366
247000,0.39632681012153625
247100,0.3659946620464325
247200,0.3603675663471222
247300,0.355594277381897
247400,0.37081634998321533
247500,0.36945611238479614
247600,0.36128687858581543
247700,0.36072027683258057
247800,0.3604750335216522
247900,0.38122299313545227
248000,0.3641359508037567
248100,0.37096598744392395
248200,0.35777994990348816
248300,0.34915658831596375
248400,0.35002005100250244
248500,0.36547917127609253
248600,0.35751670598983765
248700,0.3717235028743744
248800,0.3613658845424652
248900,0.3499392569065094
249000,0.3683313727378845
249100,0.36798709630966187
249200,0.36599162220954895
249300,0.3828183114528656
249400,0.3693534731864929
249500,0.3716387152671814
249600,0.3678973615169525
249700,0.3700825572013855
249800,0.35462480783462524
249900,0.40301474928855896
250000,0.3889881670475006
250100,0.38109487295150757
250200,0.3811664283275604
250300,0.3886216878890991
250400,0.37714749574661255
250500,0.3775057792663574
250600,0.3884694278240204
250700,0.39053747057914734
250800,0.37647324800491333
250900,0.39422014355659485
251000,0.39213094115257263
251100,0.35957178473472595
251200,0.3870503008365631
251300,0.39072248339653015
251400,0.4069632291793823
251500,0.3833729922771454
251600,0.392112672328949
251700,0.37488630414009094
251800,0.39097175002098083
251900,0.3677556812763214
252000,0.37069636583328247
252100,0.37258562445640564
252200,0.3648931384086609
252300,0.37726888060569763
252400,0.37468743324279785
252500,0.3698069453239441
252600,0.3784400522708893
252700,0.37946072220802307
252800,0.3633272647857666
252900,0.37998539209365845
253000,0.38403886556625366
253100,0.3632069528102875
253200,0.3784026503562927
253300,0.3946234881877899
253400,0.38122299313545227
253500,0.3879137933254242
253600,0.39327314496040344
253700,0.392112672328949
253800,0.3791901767253876
253900,0.3760010898113251
254000,0.3726356029510498
254100,0.3757574260234833
254200,0.37827950716018677
254300,0.375459760427475
254400,0.38403886556625366
254500,0.3929436504840851
254600,0.4151514172554016
254700,0.39213094115257263
254800,0.3977729082107544
254900,0.39855390787124634
255000,0.3913572430610657
255100,0.3893023431301117
255200,0.4074961841106415
255300,0.3860214352607727
255400,0.395751029253006
255500,0.39932703971862793
255600,0.40104836225509644
255700,0.40135231614112854
255800,0.3937806189060211
255900,0.38284510374069214
256000,0.38623401522636414
256100,0.3880496323108673
256200,0.39810195565223694
256300,0.4038550853729248
256400,0.38414615392684937
256500,0.38815832138061523
256600,0.39142298698425293
256700,0.39158856868743896
256800,0.3896574079990387
256900,0.40650537610054016
257000,0.405986487865448
257100,0.3974249064922333
257200,0.39810195565223694
257300,0.3949544429779053
257400,0.3847411870956421
257500,0.392551988363266
257600,0.3908764123916626
257700,0.3961162269115448
257800,0.38206717371940613
257900,0.3757574260234833
258000,0.38414615392684937
258100,0.3864685595035553
258200,0.40530961751937866
258300,0.39693084359169006
258400,0.4194045066833496
258500,0.39438995718955994
258600,0.4055536687374115
258700,0.39328569173812866
258800,0.3709802031517029
258900,0.3859727382659912
259000,0.36746370792388916
259100,0.3864777386188507
259200,0.3709802031517029
259300,0.3775057792663574
259400,0.38852158188819885
259500,0.3709802031517029
259600,0.3896574079990387
259700,0.39053747057914734
259800,0.3923138678073883
259900,0.37430453300476074
260000,0.382517546415329
260100,0.37883687019348145
260200,0.37631142139434814
260300,0.3880496323108673
260400,0.38623401522636414
260500,0.37145641446113586
260600,0.3725820779800415
260700,0.37316036224365234
260800,0.3861924409866333
260900,0.3757574260234833
261000,0.34500014781951904
261100,0.37836286425590515
261200,0.37514999508857727
261300,0.36460769176483154
261400,0.3709802031517029
261500,0.37141963839530945
261600,0.36983829736709595
261700,0.3760010898113251
261800,0.38362956047058105
261900,0.4021804928779602
262000,0.4047013819217682
262100,0.4057177007198334
262200,0.40135231614112854
262300,0.38414615392684937
262400,0.39097175002098083
262500,0.3773738443851471
262600,0.36991414427757263
262700,0.37548115849494934
262800,0.3635023832321167
262900,0.3661745488643646
263000,0.37445586919784546
263100,0.3441864550113678
263200,0.35367894172668457
263300,0.36064377427101135
263400,0.34608709812164307
263500,0.36798095703125
263600,0.3660438656806946
263700,0.3377537429332733
263800,0.3508147597312927
263900,0.3556712865829468
264000,0.38568350672721863
264100,0.3782098889350891
264200,0.3697586953639984
264300,0.35384443402290344
264400,0.34604769945144653
264500,0.35082098841667175
264600,0.35086753964424133
264700,0.3683313727378845
264800,0.3565320372581482
264900,0.35188809037208557
265000,0.34809616208076477
265100,0.35845139622688293
265200,0.33776313066482544
265300,0.35944628715515137
265400,0.35385262966156006
265500,0.3461799621582031
265600,0.3565295338630676
265700,0.35328835248947144
265800,0.36506298184394836
265900,0.3633272647857666
266000,0.3738023042678833
266100,0.3604750335216522
266200,0.3499392569065094
266300,0.3556114733219147
266400,0.355594277381897
266500,0.36991414427757263
266600,0.36547917127609253
266700,0.3600112795829773
266800,0.36697375774383545
266900,0.34795811772346497
267000,0.3537321388721466
267100,0.3433244228363037
267200,0.36064377427101135
267300,0.3656730353832245
267400,0.35865840315818787
267500,0.36811649799346924
267600,0.36527881026268005
267700,0.3677556812763214
267800,0.3775057792663574
267900,0.3666014075279236
268000,0.37430453300476074
268100,0.374474436044693
268200,0.3745509088039398
268300,0.3821120858192444
268400,0.375459760427475
268500,0.37402060627937317
268600,0.38122299313545227
268700,0.36746370792388916
268800,0.3711785078048706
268900,0.37714749574661255
269000,0.3703145980834961
269100,0.3677556812763214
269200,0.3613831400871277
269300,0.36894282698631287
269400,0.3727482855319977
269500,0.3805488348007202
269600,0.3784400522708893
269700,0.38731512427330017
269800,0.3652472198009491
269900,0.3396104872226715
270000,0.3603675663471222
270100,0.38300639390945435
270200,0.38731512427330017
270300,0.3738383948802948
270400,0.37230560183525085
270500,0.3643880784511566
270600,0.3542560935020447
270700,0.37548115849494934
270800,0.3692043423652649
270900,0.37402060627937317
271000,0.37346476316452026
271100,0.3648931384086609
271200,0.34809616208076477
271300,0.358005553483963
271400,0.37548115849494934
271500,0.3594917058944702
271600,0.3561931252479553
271700,0.3661739230155945
271800,0.3470088243484497
271900,0.3591516613960266
272000,0.3496299088001251
272100,0.3660549223423004
272200,0.3591516613960266
272300,0.3600112795829773
272400,0.3600112795829773
272500,0.36064377427101135
272600,0.36506298184394836
272700,0.37402060627937317
272800,0.36159980297088623
272900,0.3636038303375244
273000,0.36460769176483154
273100,0.3542560935020447
273200,0.35713645815849304
273300,0.3554140329360962
273400,0.3393394351005554
273500,0.34130212664604187
273600,0.3549354076385498
273700,0.37349462509155273
273800,0.3600112795829773
273900,0.3554140329360962
274000,0.3697749674320221
274100,0.34066423773765564
274200,0.37999701499938965
274300,0.37998539209365845
274400,0.39938491582870483
274500,0.3627910017967224
274600,0.3487437665462494
274700,0.38318800926208496
274800,0.3651408553123474
274900,0.3683313727378845
275000,0.3807852566242218
275100,0.36945611238479614
275200,0.375459760427475
275300,0.3697749674320221
275400,0.37096598744392395
275500,0.35867252945899963
275600,0.38122299313545227
275700,0.3703145980834961
275800,0.3720477819442749
275900,0.37714749574661255
276000,0.3648931384086609
276100,0.35944628715515137
276200,0.35180026292800903
276300,0.36064377427101135
276400,0.3771434724330902
276500,0.37081634998321533
276600,0.3957314193248749
276700,0.39327627420425415
276800,0.36976730823516846
276900,0.3820025324821472
277000,0.3844204843044281
277100,0.36816442012786865
277200,0.3792152404785156
277300,0.37346476316452026
277400,0.3730260133743286
277500,0.35203641653060913
277600,0.3661745488643646
277700,0.3619842231273651
277800,0.3479747772216797
277900,0.35224777460098267
278000,0.3537411689758301
278100,0.3620251417160034
278200,0.3615433871746063
278300,0.35137006640434265
278400,0.37193453311920166
278500,0.37271133065223694
278600,0.3560079038143158
278700,0.3677511513233185
278800,0.36242780089378357
278900,0.3540182113647461
279000,0.3556712865829468
279100,0.33303001523017883
279200,0.3693534731864929
279300,0.3502475917339325
279400,0.3537813723087311
279500,0.37480592727661133
279600,0.38141316175460815
279700,0.3844204843044281
279800,0.36882567405700684
279900,0.35203641653060913
280000,0.3436755836009979
280100,0.35975927114486694
280200,0.3617238700389862
280300,0.3666014075279236
280400,0.3489345610141754
280500,0.3726307153701782
280600,0.3623723089694977
280700,0.3760010898113251
280800,0.37061285972595215
280900,0.3791901767253876
281000,0.36889150738716125
281100,0.36723780632019043
281200,0.37061285972595215
281300,0.37714749574661255
281400,0.37402060627937317
281500,0.36945611238479614
281600,0.35957178473472595
281700,0.3594917058944702
281800,0.3582974076271057
281900,0.3746567964553833
282000,0.374474436044693
282100,0.35713645815849304
282200,0.3660549223423004
282300,0.3622240126132965
282400,0.3612934947013855
282500,0.358005553483963
282600,0.37548115849494934
282700,0.3700825572013855
282800,0.36409875750541687
282900,0.3453207314014435
283000,0.36507874727249146
283100,0.35660529136657715
283200,0.34267744421958923
283300,0.35660529136657715
283400,0.35957178473472595
283500,0.35203641653060913
283600,0.3229524791240692
283700,0.34511369466781616
283800,0.3661745488643646
283900,0.3570520877838135
284000,0.35384443402290344
284100,0.36409875750541687
284200,0.3537130057811737
284300,0.36945611238479614
284400,0.36506298184394836
284500,0.35660529136657715
284600,0.35086753964424133
284700,0.3620251417160034
284800,0.3608762323856354
284900,0.36504295468330383
285000,0.38166776299476624
285100,0.3783263862133026
285200,0.3745509088039398
285300,0.384820818901062
285400,0.3678973615169525
285500,0.3692043423652649
285600,0.3805488348007202
285700,0.3612934947013855
285800,0.3631591200828552
285900,0.3433803915977478
286000,0.3374202847480774
286100,0.3532083034515381
286200,0.3546609580516815
286300,0.35006242990493774
286400,0.3451229929924011
286500,0.35960081219673157
286600,0.3692043423652649
286700,0.36635589599609375
286800,0.3736470937728882
286900,0.3801923096179962
287000,0.3685492277145386
287100,0.3763735592365265
287200,0.36991414427757263
287300,0.3692043423652649
287400,0.37714749574661255
287500,0.4021342396736145
287600,0.3952915072441101
287700,0.3847411870956421
287800,0.36723780632019043
287900,0.38166776299476624
288000,0.3842340409755707
288100,0.3686031103134155
288200,0.392112672328949
288300,0.395751029253006
288400,0.38141316175460815
288500,0.36506298184394836
288600,0.37072184681892395
288700,0.3792152404785156
288800,0.37556153535842896
288900,0.39789870381355286
289000,0.3773738443851471
289100,0.37557777762413025
289200,0.3509729504585266
289300,0.3576178252696991
289400,0.38109487295150757
289500,0.3861924409866333
289600,0.38141316175460815
289700,0.38403886556625366
289800,0.36409875750541687
289900,0.3663068115711212
290000,0.40675610303878784
290100,0.3908764123916626
290200,0.37096598744392395
290300,0.36411798000335693
290400,0.35491085052490234
290500,0.35338786244392395
290600,0.3678973615169525
290700,0.34500014781951904
290800,0.37016382813453674
290900,0.3545607924461365
291000,0.3517706096172333
291100,0.3613831400871277
291200,0.36889150738716125
291300,0.36901697516441345
291400,0.3791901767253876
291500,0.35975927114486694
291600,0.32829785346984863
291700,0.33454185724258423
291800,0.34915658831596375
291900,0.36976730823516846
292000,0.3565320372581482
292100,0.3683313727378845
292200,0.358005553483963
292300,0.3531305193901062
292400,0.3542560935020447
292500,0.3711785078048706
292600,0.3560079038143158
292700,0.36547917127609253
292800,0.37548115849494934
292900,0.36811649799346924
293000,0.3738023042678833
293100,0.3685492277145386
293200,0.3709802031517029
293300,0.36547917127609253
293400,0.35748833417892456
293500,0.3807852566242218
293600,0.3738383948802948
293700,0.37145641446113586
293800,0.382517546415329
293900,0.3828183114528656
294000,0.3974249064922333
294100,0.37402060627937317
294200,0.3828183114528656
294300,0.3722197413444519
294400,0.3617464303970337
294500,0.3555750250816345
294600,0.3738383948802948
294700,0.3441369831562042
294800,0.3431788384914398
294900,0.3461799621582031
295000,0.3720477819442749
295100,0.35747426748275757
295200,0.36242780089378357
295300,0.3677556812763214
295400,0.3623723089694977
295500,0.376357764005661
295600,0.3567107021808624
295700,0.3612934947013855
295800,0.37316036224365234
295900,0.35844627022743225
296000,0.38109487295150757
296100,0.37316036224365234
296200,0.38400137424468994
296300,0.3603675663471222
296400,0.36599162220954895
296500,0.3860214352607727
296600,0.3811664283275604
296700,0.38198938965797424
296800,0.3537130057811737
296900,0.36411798000335693
297000,0.36460769176483154
297100,0.3703145980834961
297200,0.3844204843044281
297300,0.37402060627937317
297400,0.384820818901062
297500,0.37328073382377625
297600,0.35713645815849304
297700,0.37514999508857727
297800,0.3896562159061432
297900,0.3947468101978302
298000,0.38033920526504517
298100,0.3812958896160126
298200,0.37557777762413025
298300,0.3735525906085968
298400,0.3946234881877899
298500,0.37193453311920166
298600,0.3801058828830719
298700,0.3842340409755707
298800,0.38731512427330017
298900,0.3692043423652649
299000,0.3700825572013855
299100,0.3803494870662689
299200,0.37669119238853455
299300,0.38833087682724
299400,0.3841022551059723
299500,0.38318800926208496
299600,0.38731512427330017
299700,0.3669138252735138
299800,0.35384443402290344
299900,0.36527881026268005
300000,0.36242780089378357
300100,0.36527881026268005
300200,0.36746370792388916
300300,0.3709802031517029
300400,0.3555750250816345
300500,0.3787339925765991
300600,0.36574453115463257
300700,0.35865840315818787
300800,0.3693534731864929
300900,0.3661739230155945
301000,0.3717235028743744
301100,0.39128774404525757
301200,0.39854663610458374
301300,0.37946072220802307
301400,0.3828183114528656
301500,0.38623401522636414
301600,0.35777994990348816
301700,0.3648931384086609
301800,0.3738383948802948
301900,0.39438995718955994
302000,0.372922420501709
302100,0.3886216878890991
302200,0.3692043423652649
302300,0.3726307153701782
302400,0.37914443016052246
302500,0.3954722285270691
302600,0.37858763337135315
302700,0.36460769176483154
302800,0.3567107021808624
302900,0.36527881026268005
303000,0.3726356029510498
303100,0.3726307153701782
303200,0.3856463134288788
303300,0.39013171195983887
303400,0.3779893219470978
303500,0.3666014075279236
303600,0.3630974292755127
303700,0.3803494870662689
303800,0.38362956047058105
303900,0.38548406958580017
304000,0.3604750335216522
304100,0.35338786244392395
304200,0.3622959852218628
304300,0.3622959852218628
304400,0.37588271498680115
304500,0.3643880784511566
304600,0.3783263862133026
304700,0.3603675663471222
304800,0.38534027338027954
304900,0.3974249064922333
305000,0.38300639390945435
305100,0.3738023042678833
305200,0.36798095703125
305300,0.3688172996044159
305400,0.3735371530056
305500,0.3652472198009491
305600,0.35751670598983765
305700,0.3711642920970917
305800,0.3652472198009491
305900,0.37430453300476074
306000,0.36547917127609253
306100,0.3718545734882355
306200,0.3859727382659912
306300,0.3856463134288788
306400,0.3726307153701782
306500,0.3660549223423004
306600,0.3779893219470978
306700,0.3805488348007202
306800,0.3660776615142822
306900,0.3692043423652649
307000,0.35576751828193665
307100,0.37631142139434814
307200,0.39328569173812866
307300,0.3641359508037567
307400,0.41179221868515015
307500,0.42569565773010254
307600,0.41414400935173035
307700,0.38318800926208496
307800,0.38198938965797424
307900,0.3913572430610657
308000,0.39013171195983887
308100,0.3811664283275604
308200,0.40675610303878784
308300,0.404971718788147
308400,0.3890073299407959
308500,0.3904368281364441
308600,0.3726307153701782
308700,0.3757574260234833
308800,0.3884694278240204
308900,0.38082370162010193
309000,0.38884979486465454
309100,0.3792152404785156
309200,0.3856463134288788
309300,0.3913572430610657
309400,0.39128774404525757
309500,0.3779893219470978
309600,0.38403886556625366
309700,0.39097175002098083
309800,0.39827078580856323
309900,0.4019140303134918
310000,0.3961102366447449
310100,0.400549978017807
310200,0.39247629046440125
310300,0.4330292046070099
310400,0.4057177007198334
310500,0.4194181561470032
310600,0.4153376817703247
310700,0.39855390787124634
310800,0.4140888452529907
310900,0.3954722285270691
311000,0.39097175002098083
311100,0.3844938278198242
311200,0.3777199685573578
311300,0.38761454820632935
311400,0.38943374156951904
311500,0.36126211285591125
311600,0.3847557604312897
311700,0.3697749674320221
311800,0.37096598744392395
311900,0.3793414831161499
312000,0.38943374156951904
312100,0.40084344148635864
312200,0.3661745488643646
312300,0.37647324800491333
312400,0.36746370792388916
312500,0.3795386552810669
312600,0.3669138252735138
312700,0.38109487295150757
