4.455502757496304
step,mcc
188200,0.3454371690750122
188300,0.32831311225891113
188400,0.3498871326446533
188500,0.3382991552352905
188600,0.34318679571151733
188700,0.3496299088001251
188800,0.34927472472190857
188900,0.3474598526954651
189000,0.3565126061439514
189100,0.33829405903816223
189200,0.3580435812473297
189300,0.3804377317428589
189400,0.3416978716850281
189500,0.3379901945590973
189600,0.31612348556518555
189700,0.3466351628303528
189800,0.35538315773010254
189900,0.36018937826156616
190000,0.3223913311958313
190100,0.3473590910434723
190200,0.3461609184741974
190300,0.34318679571151733
190400,0.34414350986480713
190500,0.35660529136657715
190600,0.3545559346675873
190700,0.354108989238739
190800,0.3291952908039093
190900,0.3559076189994812
191000,0.36983829736709595
191100,0.33197298645973206
191200,0.3214888870716095
191300,0.36033061146736145
191400,0.3740399479866028
191500,0.3404839038848877
191600,0.35224777460098267
191700,0.3531305193901062
191800,0.37328073382377625
191900,0.355594277381897
192000,0.35298973321914673
192100,0.3567107021808624
192200,0.34915658831596375
192300,0.36250099539756775
192400,0.3424547612667084
192500,0.33616387844085693
192600,0.3307342827320099
192700,0.33887675404548645
192800,0.34066423773765564
192900,0.32178208231925964
193000,0.338505357503891
193100,0.33130958676338196
193200,0.33865925669670105
193300,0.3453657627105713
193400,0.3435688018798828
193500,0.33616387844085693
193600,0.3368527889251709
193700,0.32940056920051575
193800,0.3386685848236084
193900,0.3453657627105713
194000,0.3365010917186737
194100,0.32981687784194946
194200,0.35576751828193665
194300,0.33303001523017883
194400,0.32740503549575806
194500,0.33417803049087524
194600,0.34718140959739685
194700,0.35457921028137207
194800,0.3542560935020447
194900,0.3253479301929474
195000,0.3327743113040924
195100,0.35700905323028564
195200,0.3847411870956421
195300,0.340252548456192
195400,0.33023589849472046
195500,0.3653948903083801
195600,0.3433803915977478
195700,0.3656730353832245
195800,0.3554140329360962
195900,0.35328835248947144
196000,0.34339484572410583
196100,0.35865840315818787
196200,0.34793588519096375
196300,0.3353401720523834
196400,0.35660529136657715
196500,0.3344928026199341
196600,0.3640744686126709
196700,0.35049742460250854
196800,0.3636038303375244
196900,0.3594322204589844
197000,0.3623723089694977
197100,0.35247358679771423
197200,0.33454185724258423
197300,0.3432183861732483
197400,0.34414350986480713
197500,0.35867342352867126
197600,0.33191466331481934
197700,0.3560079038143158
197800,0.3703135550022125
197900,0.3358803391456604
198000,0.3537130057811737
198100,0.3445360064506531
198200,0.35049742460250854
198300,0.33884936571121216
198400,0.34793588519096375
198500,0.33067914843559265
198600,0.35224777460098267
198700,0.34829026460647583
198800,0.3900861144065857
198900,0.35224777460098267
199000,0.35086753964424133
199100,0.355594277381897
199200,0.34829026460647583
199300,0.3437061607837677
199400,0.34122195839881897
199500,0.34122195839881897
199600,0.35713645815849304
199700,0.3484094440937042
199800,0.35298973321914673
199900,0.3366806209087372
200000,0.36305150389671326
200100,0.33192285895347595
200200,0.3565126061439514
200300,0.3506529629230499
200400,0.3561931252479553
200500,0.3611835241317749
200600,0.3633272647857666
200700,0.3536320924758911
200800,0.3636038303375244
200900,0.35358622670173645
201000,0.32774657011032104
201100,0.3239286243915558
201200,0.34244614839553833
201300,0.35700905323028564
201400,0.39438995718955994
201500,0.36833250522613525
201600,0.38113608956336975
201700,0.3841603696346283
201800,0.37615469098091125
201900,0.36095330119132996
202000,0.39810195565223694
202100,0.3735080659389496
202200,0.3660776615142822
202300,0.35660529136657715
202400,0.354108989238739
202500,0.36328455805778503
202600,0.354108989238739
202700,0.35203391313552856
202800,0.3697749674320221
202900,0.3648931384086609
203000,0.36945611238479614
203100,0.3844204843044281
203200,0.351425439119339
203300,0.3768613636493683
203400,0.377542108297348
203500,0.35881897807121277
203600,0.34077054262161255
203700,0.36442258954048157
203800,0.3864777386188507
203900,0.37402060627937317
204000,0.33887675404548645
204100,0.3554140329360962
204200,0.35960081219673157
204300,0.3677556812763214
204400,0.34398865699768066
204500,0.36964401602745056
204600,0.34793588519096375
204700,0.3474598526954651
204800,0.3653948903083801
204900,0.37346476316452026
205000,0.346467524766922
205100,0.35203391313552856
205200,0.35660529136657715
205300,0.34295034408569336
205400,0.3435688018798828
205500,0.35049742460250854
205600,0.3740399479866028
205700,0.3611835241317749
205800,0.36262181401252747
205900,0.3391607701778412
206000,0.3484783470630646
206100,0.3327743113040924
206200,0.35881897807121277
206300,0.3450031280517578
206400,0.3473590910434723
206500,0.35224777460098267
206600,0.3531305193901062
206700,0.3763735592365265
206800,0.3484783470630646
206900,0.33371004462242126
207000,0.3409092426300049
207100,0.33213329315185547
207200,0.317905992269516
207300,0.34122195839881897
207400,0.32940056920051575
207500,0.33964383602142334
207600,0.33884936571121216
207700,0.3378281593322754
207800,0.3652472198009491
207900,0.35328835248947144
208000,0.3378281593322754
208100,0.3404444456100464
208200,0.3496299088001251
208300,0.3196927011013031
208400,0.3223913311958313
208500,0.3170352578163147
208600,0.32148730754852295
208700,0.37690967321395874
208800,0.36038902401924133
208900,0.3374324440956116
209000,0.3520719110965729
209100,0.3619842231273651
209200,0.3386685848236084
209300,0.3463382422924042
209400,0.35660529136657715
209500,0.32651689648628235
209600,0.3195870518684387
209700,0.3568914234638214
209800,0.34469902515411377
209900,0.3140356242656708
210000,0.35086753964424133
210100,0.342083603143692
210200,0.3303537964820862
210300,0.32981687784194946
210400,0.32355576753616333
210500,0.312820702791214
210600,0.3315501809120178
210700,0.3174320161342621
210800,0.327158123254776
210900,0.3332959711551666
211000,0.3312411904335022
211100,0.3332034647464752
211200,0.33191466331481934
211300,0.32016199827194214
211400,0.33100372552871704
211500,0.3433803915977478
211600,0.3125588893890381
211700,0.3247548043727875
211800,0.3062892556190491
211900,0.32685738801956177
212000,0.31710031628608704
212100,0.33154645562171936
212200,0.3220384418964386
212300,0.3122747242450714
212400,0.3278043568134308
212500,0.3369932472705841
212600,0.33191466331481934
212700,0.33100372552871704
212800,0.31737762689590454
212900,0.33653464913368225
213000,0.36487066745758057
213100,0.34912624955177307
213200,0.3591516613960266
213300,0.35457921028137207
213400,0.3386685848236084
213500,0.3315501809120178
213600,0.32178208231925964
213700,0.3357348144054413
213800,0.34837567806243896
213900,0.3455808162689209
214000,0.36676985025405884
214100,0.34554871916770935
214200,0.34837567806243896
214300,0.36018937826156616
214400,0.3281077742576599
214500,0.35457921028137207
214600,0.3474598526954651
214700,0.35328835248947144
214800,0.35247358679771423
214900,0.33192285895347595
215000,0.32292506098747253
215100,0.3374714255332947
215200,0.33657601475715637
215300,0.37096598744392395
215400,0.3623723089694977
215500,0.3753756284713745
215600,0.3542560935020447
215700,0.40131884813308716
215800,0.39190128445625305
215900,0.38400542736053467
216000,0.3771434724330902
216100,0.3711642920970917
216200,0.386135458946228
216300,0.358005553483963
216400,0.33710843324661255
216500,0.35120275616645813
216600,0.3350861668586731
216700,0.34541893005371094
216800,0.35282567143440247
216900,0.34849053621292114
217000,0.3620251417160034
217100,0.3513250946998596
217200,0.3499677777290344
217300,0.3516671657562256
217400,0.35384443402290344
217500,0.3660549223423004
217600,0.33759933710098267
217700,0.3542560935020447
217800,0.37104469537734985
217900,0.3913572430610657
218000,0.36811649799346924
218100,0.35887986421585083
218200,0.37193453311920166
218300,0.3735525906085968
218400,0.3566943109035492
218500,0.35086190700531006
218600,0.33290383219718933
218700,0.34179091453552246
218800,0.35887986421585083
218900,0.33806112408638
219000,0.31645774841308594
219100,0.33100372552871704
219200,0.34829026460647583
219300,0.32740503549575806
219400,0.3600112795829773
219500,0.348255455493927
219600,0.35338786244392395
219700,0.35426729917526245
219800,0.3433803915977478
219900,0.3615433871746063
220000,0.36018937826156616
220100,0.3627910017967224
220200,0.35049742460250854
220300,0.3757574260234833
220400,0.36328455805778503
220500,0.3433803915977478
220600,0.3718545734882355
220700,0.32751891016960144
220800,0.33192285895347595
220900,0.33964383602142334
221000,0.35298973321914673
221100,0.36031898856163025
221200,0.3307202160358429
221300,0.354108989238739
221400,0.36442258954048157
221500,0.37104469537734985
221600,0.37430453300476074
221700,0.3545607924461365
221800,0.3567107021808624
221900,0.3451229929924011
222000,0.3677511513233185
222100,0.36033061146736145
222200,0.3599030375480652
222300,0.3356020748615265
222400,0.326250821352005
222500,0.343822181224823
222600,0.3431878387928009
222700,0.3219548761844635
222800,0.3412744104862213
222900,0.3442949652671814
223000,0.3560079038143158
223100,0.3648931384086609
223200,0.34232643246650696
223300,0.3540182113647461
223400,0.343822181224823
223500,0.34003251791000366
223600,0.3641359508037567
223700,0.34537142515182495
223800,0.36527881026268005
223900,0.35660529136657715
224000,0.34003251791000366
224100,0.346271276473999
224200,0.3473590910434723
224300,0.35744860768318176
224400,0.34608709812164307
224500,0.3556712865829468
224600,0.33166632056236267
224700,0.36072027683258057
224800,0.37351661920547485
224900,0.33935749530792236
225000,0.3545607924461365
225100,0.34936049580574036
225200,0.3291952908039093
225300,0.3742843568325043
225400,0.3495576083660126
225500,0.3455808162689209
225600,0.3568914234638214
225700,0.35328835248947144
225800,0.3716387152671814
225900,0.33758172392845154
226000,0.35180026292800903
226100,0.3738023042678833
226200,0.3409092426300049
226300,0.34469902515411377
226400,0.3368527889251709
226500,0.34876757860183716
226600,0.3345716893672943
226700,0.3453657627105713
226800,0.3335704803466797
226900,0.3508147597312927
227000,0.3409092426300049
227100,0.3591516613960266
227200,0.36409875750541687
227300,0.34156501293182373
227400,0.33191466331481934
227500,0.33259767293930054
227600,0.35944628715515137
227700,0.34179091453552246
227800,0.348255455493927
227900,0.338505357503891
228000,0.34760117530822754
228100,0.335747629404068
228200,0.34267744421958923
228300,0.3537321388721466
228400,0.3272610902786255
228500,0.3537813723087311
228600,0.3582974076271057
228700,0.35783085227012634
228800,0.3495576083660126
228900,0.37016382813453674
229000,0.37193453311920166
229100,0.3588547110557556
229200,0.3542560935020447
229300,0.35700905323028564
229400,0.33758172392845154
229500,0.3516671657562256
229600,0.35120275616645813
229700,0.3362315893173218
229800,0.32829785346984863
229900,0.3437061607837677
230000,0.3470587432384491
230100,0.3445360064506531
230200,0.3386685848236084
230300,0.35744860768318176
230400,0.3253479301929474
230500,0.32229626178741455
230600,0.3212604224681854
230700,0.3399410545825958
230800,0.34613752365112305
230900,0.3384123742580414
231000,0.33911722898483276
231100,0.33535969257354736
231200,0.35203391313552856
231300,0.34036555886268616
231400,0.3502475917339325
231500,0.35744860768318176
231600,0.3404839038848877
231700,0.36064377427101135
231800,0.3627910017967224
231900,0.3568914234638214
232000,0.3315501809120178
232100,0.34927472472190857
232200,0.35700905323028564
232300,0.3703736960887909
232400,0.3559076189994812
232500,0.3651408553123474
232600,0.3815798759460449
232700,0.39327627420425415
232800,0.377671480178833
232900,0.3804377317428589
233000,0.34793588519096375
233100,0.37346476316452026
233200,0.3619842231273651
233300,0.3704007565975189
233400,0.3704007565975189
233500,0.3601303994655609
233600,0.3779355585575104
233700,0.37896934151649475
233800,0.3941841721534729
233900,0.3664815127849579
234000,0.3905903100967407
234100,0.3806169629096985
234200,0.3461768329143524
234300,0.36250099539756775
234400,0.38815832138061523
234500,0.3582974076271057
234600,0.3549354076385498
234700,0.3599030375480652
234800,0.35944628715515137
234900,0.3229825794696808
235000,0.36033061146736145
235100,0.358005553483963
235200,0.35298973321914673
235300,0.37081634998321533
235400,0.346729040145874
235500,0.33710843324661255
235600,0.3537813723087311
235700,0.3516647219657898
235800,0.37714749574661255
235900,0.3695897161960602
236000,0.36945611238479614
236100,0.3500652313232422
236200,0.3473590910434723
236300,0.36018937826156616
236400,0.33721503615379333
236500,0.35538315773010254
236600,0.3828183114528656
236700,0.3792152404785156
236800,0.36964401602745056
236900,0.38983020186424255
237000,0.36462241411209106
237100,0.3652472198009491
237200,0.3771434724330902
237300,0.3787339925765991
237400,0.3746684789657593
237500,0.3726307153701782
237600,0.36905720829963684
237700,0.34876757860183716
237800,0.3706257939338684
237900,0.3611751198768616
238000,0.34134310483932495
238100,0.351425439119339
238200,0.3594917058944702
238300,0.3498871326446533
238400,0.33829405903816223
238500,0.35868191719055176
238600,0.36095330119132996
238700,0.3500652313232422
238800,0.36894282698631287
238900,0.37557855248451233
239000,0.39247629046440125
239100,0.3815798759460449
239200,0.37346476316452026
239300,0.3652472198009491
239400,0.35538315773010254
239500,0.372922420501709
239600,0.3469414710998535
239700,0.3660438656806946
239800,0.35082098841667175
239900,0.35828644037246704
240000,0.37346476316452026
240100,0.37141963839530945
240200,0.36901697516441345
240300,0.34500014781951904
240400,0.3369932472705841
240500,0.3540182113647461
240600,0.34469902515411377
240700,0.35049742460250854
240800,0.346729040145874
240900,0.3549354076385498
241000,0.33758172392845154
241100,0.3248484134674072
241200,0.3377537429332733
241300,0.3409092426300049
241400,0.3219296932220459
241500,0.3171250522136688
241600,0.3190211057662964
241700,0.33356788754463196
241800,0.3551294505596161
241900,0.36525148153305054
242000,0.346729040145874
242100,0.3502475917339325
242200,0.35491085052490234
242300,0.3345716893672943
242400,0.33657601475715637
242500,0.36404722929000854
242600,0.3324187397956848
242700,0.3509729504585266
242800,0.3273169994354248
242900,0.3509729504585266
243000,0.32016199827194214
243100,0.332830011844635
243200,0.32475343346595764
243300,0.32016199827194214
243400,0.3052518963813782
243500,0.326250821352005
243600,0.319044828414917
243700,0.3502475917339325
243800,0.30745425820350647
243900,0.3199867904186249
244000,0.2921440005302429
244100,0.3183016777038574
244200,0.3111928701400757
244300,0.33100372552871704
244400,0.32940056920051575
244500,0.32774657011032104
244600,0.32777509093284607
244700,0.3238866925239563
244800,0.31812986731529236
244900,0.3327743113040924
245000,0.32685738801956177
245100,0.3277614116668701
245200,0.3170613646507263
245300,0.3162253499031067
245400,0.32421255111694336
245500,0.3063986301422119
245600,0.3077250123023987
245700,0.3300972580909729
245800,0.3092043101787567
245900,0.3170352578163147
246000,0.338505357503891
246100,0.3460637927055359
246200,0.34809616208076477
246300,0.3141115605831146
246400,0.33452850580215454
246500,0.35328835248947144
246600,0.34521400928497314
246700,0.3611835241317749
246800,0.3652472198009491
246900,0.3409092426300049
247000,0.3450031280517578
247100,0.34419599175453186
247200,0.3500652313232422
247300,0.3473590910434723
247400,0.3709802031517029
247500,0.36038902401924133
247600,0.33710843324661255
247700,0.3382991552352905
247800,0.3554140329360962
247900,0.3636038303375244
248000,0.37328073382377625
248100,0.37685778737068176
248200,0.3688732981681824
248300,0.3600112795829773
248400,0.36462241411209106
248500,0.36242780089378357
248600,0.36894282698631287
248700,0.3566943109035492
248800,0.38815832138061523
248900,0.3623723089694977
249000,0.3608762323856354
249100,0.3511395752429962
249200,0.377671480178833
249300,0.36487066745758057
249400,0.3660776615142822
249500,0.3989388048648834
249600,0.3627910017967224
249700,0.36547917127609253
249800,0.3660776615142822
249900,0.37180250883102417
250000,0.36460769176483154
250100,0.3615332841873169
250200,0.35887986421585083
250300,0.34003251791000366
250400,0.35224777460098267
250500,0.3364562690258026
250600,0.33362025022506714
250700,0.33829405903816223
250800,0.3480457365512848
250900,0.34718140959739685
251000,0.37316036224365234
251100,0.35783085227012634
251200,0.3431878387928009
251300,0.35203641653060913
251400,0.37430453300476074
251500,0.38206717371940613
251600,0.36635589599609375
251700,0.3815798759460449
251800,0.377671480178833
251900,0.3666014075279236
252000,0.3559076189994812
252100,0.3568914234638214
252200,0.33595648407936096
252300,0.3619842231273651
252400,0.35338786244392395
252500,0.34936049580574036
252600,0.34414350986480713
252700,0.35120275616645813
252800,0.346467524766922
252900,0.3559076189994812
253000,0.3760010898113251
253100,0.3648931384086609
253200,0.33154645562171936
253300,0.35777994990348816
253400,0.32898595929145813
253500,0.3660776615142822
253600,0.35435348749160767
253700,0.3537321388721466
253800,0.34613752365112305
253900,0.37402060627937317
254000,0.35252487659454346
254100,0.36328455805778503
254200,0.39191460609436035
254300,0.372922420501709
254400,0.3777199685573578
254500,0.34876757860183716
254600,0.3560079038143158
254700,0.34621235728263855
254800,0.367296040058136
254900,0.34066423773765564
255000,0.3709802031517029
255100,0.35049742460250854
255200,0.342083603143692
255300,0.34521400928497314
255400,0.35384443402290344
255500,0.3823808431625366
255600,0.3818848133087158
255700,0.36072027683258057
255800,0.3784400522708893
255900,0.3611835241317749
256000,0.3502475917339325
256100,0.34912624955177307
256200,0.3458620011806488
256300,0.3601303994655609
256400,0.3303537964820862
256500,0.3441864550113678
256600,0.34036555886268616
256700,0.3336302936077118
256800,0.3277614116668701
256900,0.3279063105583191
257000,0.34936049580574036
257100,0.33467376232147217
257200,0.3345716893672943
257300,0.3433803915977478
257400,0.3549354076385498
257500,0.3291952908039093
257600,0.3209023177623749
257700,0.3484783470630646
257800,0.3509729504585266
257900,0.3240405321121216
258000,0.3291952908039093
258100,0.3294711709022522
258200,0.3542560935020447
258300,0.3470654785633087
258400,0.36072027683258057
258500,0.37072721123695374
258600,0.3585296869277954
258700,0.3642316460609436
258800,0.33887675404548645
258900,0.35252487659454346
259000,0.3444649279117584
259100,0.3458162248134613
259200,0.33269304037094116
259300,0.342083603143692
259400,0.35203641653060913
259500,0.3310766816139221
259600,0.3332959711551666
259700,0.3441442549228668
259800,0.34130212664604187
259900,0.3617464303970337
260000,0.3339313566684723
260100,0.3221829831600189
260200,0.3141115605831146
260300,0.3125588893890381
260400,0.3209565579891205
260500,0.3537813723087311
260600,0.3043631613254547
260700,0.30844298005104065
260800,0.3240405321121216
260900,0.3386685848236084
261000,0.33657601475715637
261100,0.3435688018798828
261200,0.3460637927055359
261300,0.3608762323856354
261400,0.3288401961326599
261500,0.343822181224823
261600,0.34066423773765564
261700,0.3395693302154541
261800,0.34793588519096375
261900,0.3386685848236084
262000,0.3704007565975189
262100,0.35828644037246704
262200,0.3709802031517029
262300,0.3561931252479553
262400,0.37346476316452026
262500,0.3697749674320221
262600,0.3562726080417633
262700,0.3568914234638214
262800,0.35660529136657715
262900,0.3620251417160034
263000,0.35086753964424133
263100,0.33657601475715637
263200,0.33964383602142334
263300,0.3489345610141754
263400,0.34809616208076477
263500,0.35358622670173645
263600,0.35660529136657715
263700,0.3635023832321167
263800,0.37016382813453674
263900,0.3537130057811737
264000,0.3558083474636078
264100,0.36945611238479614
264200,0.3608762323856354
264300,0.34156501293182373
264400,0.3366806209087372
264500,0.3619842231273651
264600,0.34912624955177307
264700,0.37141963839530945
264800,0.38198938965797424
264900,0.3669138252735138
265000,0.3670752942562103
265100,0.37252840399742126
265200,0.3697749674320221
265300,0.358005553483963
265400,0.34613752365112305
265500,0.3428820073604584
265600,0.3635023832321167
265700,0.3661739230155945
265800,0.3374324440956116
265900,0.35203391313552856
266000,0.34537142515182495
266100,0.35660529136657715
266200,0.3608762323856354
266300,0.35865840315818787
266400,0.36983829736709595
266500,0.36242780089378357
266600,0.3700825572013855
266700,0.35120275616645813
266800,0.348255455493927
266900,0.3516647219657898
267000,0.36889150738716125
267100,0.3582974076271057
267200,0.37685778737068176
267300,0.3585296869277954
267400,0.3546609580516815
267500,0.3558083474636078
267600,0.3807852566242218
267700,0.36746370792388916
267800,0.38725587725639343
267900,0.3591516613960266
268000,0.3556712865829468
268100,0.3643880784511566
268200,0.3441864550113678
268300,0.3632069528102875
268400,0.3685492277145386
268500,0.4005303382873535
268600,0.3954928517341614
268700,0.37669119238853455
268800,0.38390591740608215
268900,0.3717830181121826
269000,0.3697749674320221
269100,0.3718545734882355
269200,0.35086753964424133
269300,0.3451229929924011
269400,0.3537321388721466
269500,0.3720477819442749
269600,0.35713645815849304
269700,0.36411798000335693
269800,0.3643880784511566
269900,0.36064377427101135
270000,0.35747426748275757
270100,0.3537130057811737
270200,0.37096598744392395
270300,0.3576178252696991
270400,0.3258383870124817
270500,0.35293805599212646
270600,0.33269304037094116
270700,0.35280781984329224
270800,0.35049742460250854
270900,0.3631591200828552
271000,0.3383995294570923
271100,0.3554140329360962
271200,0.3509729504585266
271300,0.3455007076263428
271400,0.34936049580574036
271500,0.3531305193901062
271600,0.35252487659454346
271700,0.35137006640434265
271800,0.3345716893672943
271900,0.31814953684806824
272000,0.3268524706363678
272100,0.31330356001853943
272200,0.3142470717430115
272300,0.30821144580841064
272400,0.3167117238044739
272500,0.31330356001853943
272600,0.32406166195869446
272700,0.3151136636734009
272800,0.31072795391082764
272900,0.3347296714782715
273000,0.30821144580841064
273100,0.3281342387199402
273200,0.3451911509037018
273300,0.3442949652671814
273400,0.36527881026268005
273500,0.3692043423652649
273600,0.3502475917339325
273700,0.3528706729412079
273800,0.34987562894821167
273900,0.3364562690258026
274000,0.34876757860183716
274100,0.3374202847480774
274200,0.34700918197631836
274300,0.33452850580215454
274400,0.3509729504585266
274500,0.34267744421958923
274600,0.3409092426300049
274700,0.3669309616088867
274800,0.34799784421920776
274900,0.35338786244392395
275000,0.33467376232147217
275100,0.3444649279117584
275200,0.33837786316871643
275300,0.34991803765296936
275400,0.3238866925239563
275500,0.33166632056236267
275600,0.3190211057662964
275700,0.33100372552871704
275800,0.3364562690258026
275900,0.3377537429332733
276000,0.3251296281814575
276100,0.3335704803466797
276200,0.338505357503891
276300,0.3542560935020447
276400,0.3474598526954651
276500,0.3516671657562256
276600,0.3489345610141754
276700,0.31761273741722107
276800,0.32916051149368286
276900,0.33454185724258423
277000,0.3409092426300049
277100,0.3516671657562256
277200,0.32393065094947815
277300,0.3395693302154541
277400,0.33213329315185547
277500,0.3317599296569824
277600,0.33727920055389404
277700,0.335747629404068
277800,0.35944628715515137
277900,0.3391607701778412
278000,0.3593718707561493
278100,0.36635589599609375
278200,0.34156501293182373
278300,0.34224289655685425
278400,0.33937692642211914
278500,0.323299765586853
278600,0.32097190618515015
278700,0.3374714255332947
278800,0.3633272647857666
278900,0.3441864550113678
279000,0.3441864550113678
279100,0.3568914234638214
279200,0.34140294790267944
279300,0.338505357503891
279400,0.34134310483932495
279500,0.37061285972595215
279600,0.3397681415081024
279700,0.33829405903816223
279800,0.332830011844635
279900,0.3377537429332733
280000,0.3303537964820862
280100,0.346467524766922
280200,0.348255455493927
280300,0.33191466331481934
280400,0.33943331241607666
280500,0.34066423773765564
280600,0.35777994990348816
280700,0.3565320372581482
280800,0.33551716804504395
280900,0.3567107021808624
281000,0.3615332841873169
281100,0.3568914234638214
281200,0.34912624955177307
281300,0.35887986421585083
281400,0.3620251417160034
281500,0.3386685848236084
281600,0.36072027683258057
281700,0.3506529629230499
281800,0.36385655403137207
281900,0.3669138252735138
282000,0.37081634998321533
282100,0.3455808162689209
282200,0.3527373969554901
282300,0.335747629404068
282400,0.34003251791000366
282500,0.3326164186000824
282600,0.3432542681694031
282700,0.34267744421958923
282800,0.3612934947013855
282900,0.36033061146736145
283000,0.37685778737068176
283100,0.3745509088039398
283200,0.3600112795829773
283300,0.35887986421585083
283400,0.3451229929924011
283500,0.3424704074859619
283600,0.34003251791000366
283700,0.3424704074859619
283800,0.35751670598983765
283900,0.33362025022506714
284000,0.33758172392845154
284100,0.33083102107048035
284200,0.35384443402290344
284300,0.3391607701778412
284400,0.3643880784511566
284500,0.35865840315818787
284600,0.3558083474636078
284700,0.3326164186000824
284800,0.3299063444137573
284900,0.3431878387928009
285000,0.34500014781951904
285100,0.36242780089378357
285200,0.346271276473999
285300,0.36527881026268005
285400,0.358005553483963
285500,0.3537130057811737
285600,0.35975927114486694
285700,0.35224777460098267
285800,0.3473590910434723
285900,0.3453657627105713
286000,0.3364562690258026
286100,0.3565821349620819
286200,0.33362025022506714
286300,0.346729040145874
286400,0.3716387152671814
286500,0.37081634998321533
286600,0.3337497115135193
286700,0.3431788384914398
286800,0.3502475917339325
286900,0.35700905323028564
287000,0.37514999508857727
287100,0.36411798000335693
287200,0.3442949652671814
287300,0.3461799621582031
287400,0.34809616208076477
287500,0.3473590910434723
287600,0.38725587725639343
287700,0.3653948903083801
287800,0.36547917127609253
287900,0.36746370792388916
288000,0.3669138252735138
288100,0.34829026460647583
288200,0.36547917127609253
288300,0.37316036224365234
288400,0.3829152584075928
288500,0.3632136285305023
288600,0.35224777460098267
288700,0.35384443402290344
288800,0.33166632056236267
288900,0.3470088243484497
289000,0.3612934947013855
289100,0.3546609580516815
289200,0.34700918197631836
289300,0.3397681415081024
289400,0.3620251417160034
289500,0.3582974076271057
289600,0.3537321388721466
289700,0.34130212664604187
289800,0.3470654785633087
289900,0.3777199685573578
290000,0.3635023832321167
290100,0.3664815127849579
290200,0.3811664283275604
290300,0.35700905323028564
290400,0.3828183114528656
290500,0.367296040058136
290600,0.3617238700389862
290700,0.35828644037246704
290800,0.3706257939338684
290900,0.36945611238479614
291000,0.37402060627937317
291100,0.3656730353832245
291200,0.3643880784511566
291300,0.3796900510787964
291400,0.372922420501709
291500,0.37061285972595215
291600,0.3546609580516815
291700,0.35086753964424133
291800,0.37230560183525085
291900,0.3511395752429962
292000,0.35975927114486694
292100,0.3633272647857666
292200,0.34521400928497314
292300,0.3470654785633087
292400,0.3651408553123474
292500,0.3531305193901062
292600,0.3620251417160034
292700,0.376633882522583
292800,0.37946072220802307
292900,0.3620251417160034
293000,0.37883687019348145
293100,0.3692043423652649
293200,0.35713645815849304
293300,0.3435688018798828
293400,0.3585296869277954
293500,0.3608762323856354
293600,0.40332719683647156
293700,0.37145641446113586
293800,0.3815798759460449
293900,0.36031898856163025
294000,0.36811649799346924
294100,0.3777199685573578
294200,0.36723780632019043
294300,0.35957178473472595
294400,0.34509027004241943
294500,0.3567107021808624
294600,0.35180026292800903
294700,0.35944628715515137
294800,0.3677511513233185
294900,0.38683128356933594
295000,0.36945611238479614
295100,0.38198938965797424
295200,0.37685778737068176
295300,0.37061285972595215
295400,0.3600112795829773
295500,0.3640744686126709
295600,0.35280781984329224
295700,0.3661739230155945
295800,0.36262181401252747
295900,0.3591516613960266
296000,0.3683313727378845
296100,0.3627910017967224
296200,0.35828644037246704
296300,0.3545607924461365
296400,0.36072027683258057
296500,0.3368527889251709
296600,0.3591516613960266
296700,0.33829405903816223
296800,0.3445360064506531
296900,0.35957178473472595
297000,0.35944628715515137
297100,0.36599162220954895
297200,0.34936049580574036
297300,0.33657601475715637
297400,0.34469902515411377
297500,0.3628806173801422
297600,0.3366624712944031
297700,0.3450031280517578
297800,0.34760117530822754
297900,0.3522043824195862
298000,0.3516671657562256
298100,0.3947468101978302
298200,0.37588271498680115
298300,0.3669138252735138
298400,0.3666014075279236
298500,0.3445360064506531
298600,0.3615433871746063
298700,0.34936049580574036
298800,0.36038902401924133
298900,0.3499677777290344
299000,0.37883687019348145
299100,0.36262181401252747
299200,0.34793588519096375
299300,0.35828644037246704
299400,0.39046889543533325
299500,0.3775057792663574
299600,0.3738383948802948
299700,0.3664815127849579
299800,0.3913572430610657
299900,0.3738383948802948
300000,0.3746567964553833
300100,0.3677511513233185
300200,0.3611835241317749
300300,0.3784400522708893
300400,0.38725587725639343
300500,0.389862060546875
300600,0.3818848133087158
300700,0.37316036224365234
300800,0.3669138252735138
300900,0.3499677777290344
301000,0.3540182113647461
301100,0.3560079038143158
301200,0.3566943109035492
301300,0.3549354076385498
301400,0.3549354076385498
301500,0.3591516613960266
301600,0.3726356029510498
301700,0.3870503008365631
301800,0.3656730353832245
301900,0.3783263862133026
302000,0.37081634998321533
302100,0.3700825572013855
302200,0.35353294014930725
302300,0.37193453311920166
302400,0.3623451590538025
302500,0.34537142515182495
302600,0.3666014075279236
302700,0.3549354076385498
302800,0.3703145980834961
302900,0.3628806173801422
303000,0.3615433871746063
303100,0.36894282698631287
303200,0.36487066745758057
303300,0.36262181401252747
303400,0.3508147597312927
303500,0.3479105234146118
303600,0.36262181401252747
303700,0.3466351628303528
303800,0.3632136285305023
303900,0.3528706729412079
304000,0.3591516613960266
304100,0.37016382813453674
304200,0.3636038303375244
304300,0.377671480178833
304400,0.37252840399742126
304500,0.3738383948802948
304600,0.35660529136657715
304700,0.36033061146736145
304800,0.37883687019348145
304900,0.3740399479866028
305000,0.3545607924461365
305100,0.37999701499938965
