12.269320011867418
step,mcc
117000,0.2273847609758377
117100,0.22742673754692078
117200,0.24799181520938873
117300,0.2483600229024887
117400,0.2533263862133026
117500,0.25107336044311523
117600,0.24929483234882355
117700,0.2449023574590683
117800,0.26124003529548645
117900,0.2538856267929077
118000,0.2533263862133026
118100,0.27028337121009827
118200,0.2594369053840637
118300,0.2526107430458069
118400,0.2496817409992218
118500,0.24947144091129303
118600,0.2674562931060791
118700,0.2567123770713806
118800,0.25038743019104004
118900,0.2566204369068146
119000,0.23869936168193817
119100,0.2350231558084488
119200,0.24410390853881836
119300,0.2527785003185272
119400,0.23985667526721954
119500,0.24300916492938995
119600,0.2167244553565979
119700,0.23612923920154572
119800,0.236762136220932
119900,0.2433302104473114
120000,0.2513413429260254
120100,0.2359846532344818
120200,0.23370929062366486
120300,0.25302940607070923
120400,0.24189980328083038
120500,0.24685877561569214
120600,0.2602716386318207
120700,0.23985667526721954
120800,0.2475556582212448
120900,0.2375422567129135
121000,0.23606321215629578
121100,0.2324635088443756
121200,0.24295420944690704
121300,0.2514488697052002
121400,0.2202325016260147
121500,0.2375422567129135
121600,0.2285926192998886
121700,0.2248179316520691
121800,0.2135501205921173
121900,0.2198898047208786
122000,0.24523016810417175
122100,0.22544483840465546
122200,0.23638534545898438
122300,0.2348109781742096
122400,0.23690135776996613
122500,0.24929483234882355
122600,0.2273847609758377
122700,0.22644305229187012
122800,0.23869936168193817
122900,0.2476997673511505
123000,0.23638534545898438
123100,0.253667414188385
123200,0.25721317529678345
123300,0.26055046916007996
123400,0.246576726436615
123500,0.2538856267929077
123600,0.24745430052280426
123700,0.23051521182060242
123800,0.24685877561569214
123900,0.22109827399253845
124000,0.25367188453674316
124100,0.25610291957855225
124200,0.26137575507164
124300,0.2555447220802307
124400,0.2564880847930908
124500,0.24295420944690704
124600,0.2333340048789978
124700,0.2233378142118454
124800,0.23692506551742554
124900,0.24346333742141724
125000,0.2273847609758377
125100,0.2483600229024887
125200,0.24376145005226135
125300,0.24545438587665558
125400,0.2348109781742096
125500,0.23878692090511322
125600,0.24148103594779968
125700,0.24799181520938873
125800,0.2580670118331909
125900,0.25056731700897217
126000,0.2444887012243271
126100,0.23791661858558655
126200,0.24745430052280426
126300,0.2516724169254303
126400,0.2364238202571869
126500,0.23878692090511322
126600,0.248328298330307
126700,0.2538856267929077
126800,0.24882353842258453
126900,0.24115031957626343
127000,0.24680685997009277
127100,0.2517596185207367
127200,0.24711285531520844
127300,0.2289414405822754
127400,0.2348109781742096
127500,0.24685877561569214
127600,0.2506152093410492
127700,0.2646956145763397
127800,0.2580670118331909
127900,0.23950737714767456
128000,0.23950737714767456
128100,0.22765503823757172
128200,0.23675106465816498
128300,0.2544703781604767
128400,0.2452540248632431
128500,0.24374708533287048
128600,0.2527785003185272
128700,0.26278096437454224
128800,0.2547689378261566
128900,0.24882353842258453
129000,0.25038743019104004
129100,0.25079673528671265
129200,0.244203120470047
129300,0.2476997673511505
129400,0.23985667526721954
129500,0.2432117760181427
129600,0.23287901282310486
129700,0.22401748597621918
129800,0.2348109781742096
129900,0.2449023574590683
130000,0.2314334362745285
130100,0.246576726436615
130200,0.2348109781742096
130300,0.25107336044311523
130400,0.2521994709968567
130500,0.24545438587665558
130600,0.23760534822940826
130700,0.2449023574590683
130800,0.23791661858558655
130900,0.23908230662345886
131000,0.2282141149044037
131100,0.2316972017288208
131200,0.23315224051475525
131300,0.24007289111614227
131400,0.23074468970298767
131500,0.23406068980693817
131600,0.23950737714767456
131700,0.2333340048789978
131800,0.2316972017288208
131900,0.23985667526721954
132000,0.23950596153736115
132100,0.22903908789157867
132200,0.23023641109466553
132300,0.24034146964550018
132400,0.22954048216342926
132500,0.2375422567129135
132600,0.2364238202571869
132700,0.23406068980693817
132800,0.2510121166706085
132900,0.23435568809509277
133000,0.24376145005226135
133100,0.24545438587665558
133200,0.2359846532344818
133300,0.25610291957855225
133400,0.24141420423984528
133500,0.23950596153736115
133600,0.2324635088443756
133700,0.2402481585741043
133800,0.24870724976062775
133900,0.2456475794315338
134000,0.24772891402244568
134100,0.24185410141944885
134200,0.2502599060535431
134300,0.2544541656970978
134400,0.24745430052280426
134500,0.2359846532344818
134600,0.24141420423984528
134700,0.24604378640651703
134800,0.24604378640651703
134900,0.24101422727108002
135000,0.24799181520938873
135100,0.24101422727108002
135200,0.24796660244464874
135300,0.2345232218503952
135400,0.24233266711235046
135500,0.24302849173545837
135600,0.2519126236438751
135700,0.24718576669692993
135800,0.2552657723426819
135900,0.26199862360954285
136000,0.24718576669692993
136100,0.24185410141944885
136200,0.23996856808662415
136300,0.2449139803647995
136400,0.23985667526721954
136500,0.23715835809707642
136600,0.2364238202571869
136700,0.2570820450782776
136800,0.244203120470047
136900,0.23263019323349
137000,0.24459390342235565
137100,0.2563853859901428
137200,0.24947144091129303
137300,0.25216543674468994
137400,0.2559430003166199
137500,0.2247195988893509
137600,0.2402481585741043
137700,0.2316972017288208
137800,0.2316972017288208
137900,0.2333340048789978
138000,0.2533194124698639
138100,0.2449023574590683
138200,0.24604378640651703
138300,0.24912551045417786
138400,0.2273847609758377
138500,0.24799181520938873
138600,0.24958540499210358
138700,0.23315224051475525
138800,0.24947144091129303
138900,0.262935996055603
139000,0.2552657723426819
139100,0.23950737714767456
139200,0.24410390853881836
139300,0.25367188453674316
139400,0.25192391872406006
139500,0.2383321076631546
139600,0.2506152093410492
139700,0.24882353842258453
139800,0.24217206239700317
139900,0.2375422567129135
140000,0.24410390853881836
140100,0.23835906386375427
140200,0.2586275637149811
140300,0.23791661858558655
140400,0.24799181520938873
140500,0.24799181520938873
140600,0.26055046916007996
140700,0.23638534545898438
140800,0.2333340048789978
140900,0.24065597355365753
141000,0.24718576669692993
141100,0.2380903661251068
141200,0.2432117760181427
141300,0.23376818001270294
141400,0.2449139803647995
141500,0.2510121166706085
141600,0.225002720952034
141700,0.24148103594779968
141800,0.248328298330307
141900,0.2472488433122635
142000,0.23950737714767456
142100,0.228575199842453
142200,0.2449139803647995
142300,0.23950596153736115
142400,0.2402481585741043
142500,0.22903908789157867
142600,0.23128853738307953
142700,0.23406068980693817
142800,0.23003065586090088
142900,0.23023641109466553
143000,0.2364238202571869
143100,0.2288665920495987
143200,0.22523054480552673
143300,0.24185410141944885
143400,0.23908230662345886
143500,0.24101422727108002
143600,0.24870724976062775
143700,0.2314334362745285
143800,0.23950596153736115
143900,0.24882353842258453
144000,0.2444887012243271
144100,0.23406068980693817
144200,0.2333340048789978
144300,0.24947144091129303
144400,0.2567123770713806
144500,0.24912551045417786
144600,0.2444887012243271
144700,0.23370929062366486
144800,0.2527785003185272
144900,0.24912551045417786
145000,0.2519126236438751
145100,0.23558560013771057
145200,0.25610291957855225
145300,0.24410390853881836
145400,0.24067994952201843
145500,0.2449023574590683
145600,0.23571231961250305
145700,0.24217206239700317
145800,0.24718576669692993
145900,0.24572636187076569
146000,0.2559430003166199
146100,0.253667414188385
146200,0.24985937774181366
146300,0.22351311147212982
146400,0.22784142196178436
146500,0.2580670118331909
146600,0.2476997673511505
146700,0.2538856267929077
146800,0.24065597355365753
146900,0.23524227738380432
147000,0.2533263862133026
147100,0.2502599060535431
147200,0.26113250851631165
147300,0.2433302104473114
147400,0.2602716386318207
147500,0.26419031620025635
147600,0.25750598311424255
147700,0.2646956145763397
147800,0.2502599060535431
147900,0.2631046175956726
148000,0.25916871428489685
148100,0.25721317529678345
148200,0.25107336044311523
148300,0.2544541656970978
148400,0.2578572630882263
148500,0.24217206239700317
148600,0.25139498710632324
148700,0.25302940607070923
148800,0.2622268795967102
148900,0.2699257433414459
149000,0.26137575507164
149100,0.2569664716720581
149200,0.2602716386318207
149300,0.2533263862133026
149400,0.254804790019989
149500,0.26003944873809814
149600,0.24640460312366486
149700,0.2538856267929077
149800,0.2555828392505646
149900,0.2563853859901428
150000,0.2444887012243271
150100,0.2586415708065033
150200,0.2491268366575241
150300,0.2538856267929077
150400,0.2559430003166199
150500,0.23690135776996613
150600,0.26094213128089905
150700,0.2433302104473114
150800,0.23558560013771057
150900,0.24217206239700317
151000,0.24870724976062775
151100,0.2472488433122635
151200,0.24115031957626343
151300,0.24796660244464874
151400,0.248328298330307
151500,0.24101422727108002
151600,0.24410390853881836
151700,0.2453780472278595
151800,0.24046850204467773
151900,0.24685877561569214
152000,0.2502599060535431
152100,0.24115031957626343
152200,0.23985667526721954
152300,0.248328298330307
152400,0.24994805455207825
152500,0.24101422727108002
152600,0.233637273311615
152700,0.23878692090511322
152800,0.23985667526721954
152900,0.2456475794315338
153000,0.2333340048789978
153100,0.24101422727108002
153200,0.24217206239700317
153300,0.25610291957855225
153400,0.25107336044311523
153500,0.23315224051475525
153600,0.253667414188385
153700,0.2444887012243271
153800,0.24376145005226135
153900,0.24258050322532654
154000,0.233637273311615
154100,0.23908230662345886
154200,0.2472488433122635
154300,0.24141420423984528
154400,0.24680685997009277
154500,0.24947144091129303
154600,0.2476997673511505
154700,0.2453780472278595
154800,0.2500814199447632
154900,0.2519126236438751
155000,0.24351435899734497
155100,0.23950596153736115
155200,0.25822195410728455
155300,0.2402481585741043
155400,0.23869936168193817
155500,0.2517596185207367
155600,0.25079673528671265
155700,0.2359846532344818
155800,0.2496817409992218
155900,0.2275824397802353
156000,0.23760534822940826
156100,0.23571231961250305
156200,0.24258050322532654
156300,0.24640460312366486
156400,0.23950596153736115
156500,0.24141420423984528
156600,0.23950596153736115
156700,0.24302849173545837
156800,0.2433302104473114
156900,0.2348109781742096
157000,0.23074468970298767
157100,0.23878692090511322
157200,0.24185410141944885
157300,0.24185410141944885
157400,0.2345232218503952
157500,0.23571231961250305
157600,0.2452540248632431
157700,0.2452540248632431
157800,0.24258050322532654
157900,0.2475556582212448
158000,0.23950596153736115
158100,0.24185410141944885
158200,0.2586275637149811
158300,0.2402481585741043
158400,0.23760534822940826
158500,0.24046850204467773
158600,0.2345232218503952
158700,0.23760534822940826
158800,0.2433302104473114
158900,0.248328298330307
159000,0.2563853859901428
159100,0.23023641109466553
159200,0.2383321076631546
159300,0.23023641109466553
159400,0.24985937774181366
159500,0.24680685997009277
159600,0.2380903661251068
159700,0.24947144091129303
159800,0.2374156415462494
159900,0.23435568809509277
160000,0.2314334362745285
160100,0.2506152093410492
160200,0.24680685997009277
160300,0.2563444674015045
160400,0.24841688573360443
160500,0.24295420944690704
160600,0.23878692090511322
160700,0.23715835809707642
160800,0.2316972017288208
160900,0.23315224051475525
161000,0.23996856808662415
161100,0.23878692090511322
161200,0.2319485992193222
161300,0.23715835809707642
161400,0.24165771901607513
161500,0.24608121812343597
161600,0.24185410141944885
161700,0.24258050322532654
161800,0.2475556582212448
161900,0.23571231961250305
162000,0.2350231558084488
162100,0.23621943593025208
162200,0.2283359169960022
162300,0.23571231961250305
162400,0.24101422727108002
162500,0.24410390853881836
162600,0.24374708533287048
162700,0.24870724976062775
162800,0.25107336044311523
162900,0.26358774304389954
163000,0.2525308132171631
163100,0.24947144091129303
163200,0.23878692090511322
163300,0.24608121812343597
163400,0.23878692090511322
163500,0.23996856808662415
163600,0.2449139803647995
163700,0.24640460312366486
163800,0.24841688573360443
163900,0.244203120470047
164000,0.253667414188385
164100,0.2475556582212448
164200,0.25139498710632324
164300,0.24141420423984528
164400,0.24258050322532654
164500,0.2282141149044037
164600,0.24608121812343597
164700,0.23435568809509277
164800,0.24233223497867584
164900,0.24604378640651703
165000,0.23980802297592163
165100,0.24101422727108002
165200,0.24217206239700317
165300,0.2402481585741043
165400,0.2472488433122635
165500,0.22954048216342926
165600,0.23249904811382294
165700,0.23878692090511322
165800,0.2359846532344818
165900,0.2345232218503952
166000,0.23927940428256989
166100,0.24680685997009277
166200,0.2475556582212448
166300,0.2525308132171631
166400,0.2525308132171631
166500,0.2456475794315338
166600,0.2444887012243271
166700,0.24185410141944885
166800,0.2402481585741043
166900,0.2449139803647995
167000,0.2475556582212448
167100,0.24374708533287048
167200,0.2552657723426819
167300,0.24655328691005707
167400,0.2506152093410492
167500,0.2475556582212448
167600,0.2453780472278595
167700,0.24302849173545837
167800,0.24351435899734497
167900,0.2453780472278595
168000,0.24258050322532654
168100,0.254804790019989
168200,0.25192391872406006
168300,0.2433302104473114
168400,0.23621943593025208
168500,0.23760534822940826
168600,0.2350231558084488
168700,0.23263019323349
168800,0.24258050322532654
168900,0.24067994952201843
169000,0.24796660244464874
169100,0.24141420423984528
169200,0.24233223497867584
169300,0.24141420423984528
169400,0.24640460312366486
169500,0.24185410141944885
169600,0.23524227738380432
169700,0.23878692090511322
169800,0.25750598311424255
169900,0.2475556582212448
170000,0.23985667526721954
170100,0.23214465379714966
170200,0.2449023574590683
170300,0.24141420423984528
170400,0.24985937774181366
170500,0.24640460312366486
170600,0.24217206239700317
170700,0.2449023574590683
170800,0.24912551045417786
170900,0.25107336044311523
171000,0.2456475794315338
171100,0.24258050322532654
171200,0.2383321076631546
171300,0.23950596153736115
171400,0.23996856808662415
171500,0.2475556582212448
171600,0.24067994952201843
171700,0.2456475794315338
171800,0.2525308132171631
171900,0.2506152093410492
172000,0.23908230662345886
172100,0.2452540248632431
172200,0.253667414188385
172300,0.2529047429561615
172400,0.2502599060535431
172500,0.248328298330307
172600,0.2433302104473114
172700,0.2578428387641907
172800,0.24912551045417786
172900,0.2567123770713806
173000,0.24870724976062775
173100,0.24947144091129303
173200,0.24799181520938873
173300,0.248328298330307
173400,0.25139498710632324
173500,0.2544541656970978
173600,0.2452540248632431
173700,0.23996856808662415
173800,0.2517596185207367
173900,0.24258050322532654
174000,0.24217206239700317
174100,0.2350231558084488
174200,0.24185410141944885
174300,0.2364238202571869
174400,0.2444887012243271
174500,0.248328298330307
174600,0.2533263862133026
174700,0.2502599060535431
174800,0.24882353842258453
174900,0.248328298330307
175000,0.2449023574590683
175100,0.24067994952201843
175200,0.2456475794315338
175300,0.24680685997009277
175400,0.2555828392505646
175500,0.254804790019989
175600,0.24947144091129303
175700,0.24410390853881836
175800,0.2559430003166199
175900,0.24067994952201843
176000,0.2506152093410492
176100,0.2529047429561615
176200,0.2517596185207367
176300,0.254804790019989
176400,0.2517596185207367
176500,0.2475556582212448
176600,0.24258050322532654
176700,0.24796660244464874
176800,0.253667414188385
176900,0.253667414188385
177000,0.24985937774181366
177100,0.2567123770713806
177200,0.2525308132171631
177300,0.24985937774181366
177400,0.2559430003166199
177500,0.2517596185207367
177600,0.2433302104473114
177700,0.2456475794315338
177800,0.24067994952201843
177900,0.24258050322532654
178000,0.24141420423984528
178100,0.23878692090511322
178200,0.24870724976062775
178300,0.24141420423984528
178400,0.24640460312366486
178500,0.2456475794315338
178600,0.24870724976062775
178700,0.253667414188385
178800,0.2506152093410492
178900,0.24870724976062775
179000,0.24947144091129303
179100,0.24067994952201843
179200,0.2475556582212448
179300,0.24947144091129303
179400,0.25897425413131714
179500,0.2555828392505646
179600,0.2544541656970978
179700,0.253667414188385
179800,0.25302940607070923
179900,0.24718576669692993
180000,0.2502599060535431
180100,0.2544541656970978
180200,0.24947144091129303
180300,0.24640460312366486
180400,0.2444887012243271
180500,0.24640460312366486
180600,0.24067994952201843
180700,0.24870724976062775
180800,0.2583245038986206
180900,0.2452540248632431
181000,0.2449139803647995
181100,0.2475556582212448
181200,0.2510121166706085
181300,0.24640460312366486
181400,0.25139498710632324
181500,0.2449139803647995
181600,0.25139498710632324
181700,0.24258050322532654
181800,0.24870724976062775
181900,0.2452540248632431
182000,0.248328298330307
182100,0.2475556582212448
182200,0.24141420423984528
182300,0.23690135776996613
182400,0.24067994952201843
182500,0.2449139803647995
182600,0.2475556582212448
182700,0.24258050322532654
182800,0.24374708533287048
182900,0.2475556582212448
183000,0.2517596185207367
183100,0.24947144091129303
183200,0.24604378640651703
183300,0.2525308132171631
183400,0.25750598311424255
183500,0.2544541656970978
183600,0.248328298330307
183700,0.2444887012243271
183800,0.2444887012243271
183900,0.24680685997009277
184000,0.2506152093410492
184100,0.24947144091129303
184200,0.2475556582212448
184300,0.2475556582212448
184400,0.24258050322532654
184500,0.2525308132171631
184600,0.24870724976062775
184700,0.2517596185207367
184800,0.2475556582212448
184900,0.24680685997009277
185000,0.24374708533287048
185100,0.24185410141944885
185200,0.24680685997009277
185300,0.24258050322532654
185400,0.24067994952201843
185500,0.2444887012243271
185600,0.24258050322532654
185700,0.23950596153736115
185800,0.23690135776996613
185900,0.23760534822940826
186000,0.24067994952201843
186100,0.24258050322532654
186200,0.24185410141944885
186300,0.24258050322532654
186400,0.23690135776996613
186500,0.23996856808662415
186600,0.24680685997009277
186700,0.2449139803647995
186800,0.2449139803647995
186900,0.24374708533287048
187000,0.24185410141944885
187100,0.23571231961250305
187200,0.23878692090511322
187300,0.2444887012243271
187400,0.2444887012243271
187500,0.2444887012243271
187600,0.2456475794315338
187700,0.24608121812343597
187800,0.2444887012243271
187900,0.2444887012243271
188000,0.24258050322532654
188100,0.24374708533287048
188200,0.24374708533287048
188300,0.24374708533287048
188400,0.24374708533287048
188500,0.24374708533287048
188600,0.24374708533287048
188700,0.24185410141944885
188800,0.24185410141944885
188900,0.24185410141944885
189000,0.24185410141944885
189100,0.24185410141944885
189200,0.24374708533287048
189300,0.24374708533287048
189400,0.24185410141944885
189500,0.24374708533287048
