5.69186171134313
step,mcc
173100,0.29436808824539185
173200,0.3247548043727875
173300,0.3192298114299774
173400,0.3037923574447632
173500,0.3022952973842621
173600,0.302705854177475
173700,0.29426002502441406
173800,0.2566204369068146
173900,0.2905066907405853
174000,0.28745630383491516
174100,0.27528923749923706
174200,0.2764464318752289
174300,0.30801352858543396
174400,0.27936816215515137
174500,0.32175254821777344
174600,0.27212804555892944
174700,0.28456228971481323
174800,0.3016964793205261
174900,0.2770199775695801
175000,0.28881731629371643
175100,0.29259559512138367
175200,0.2961669862270355
175300,0.29643017053604126
175400,0.28029510378837585
175500,0.2893202006816864
175600,0.28325098752975464
175700,0.3044564723968506
175800,0.3146306276321411
175900,0.3127024173736572
176000,0.3037923574447632
176100,0.3240405321121216
176200,0.32857075333595276
176300,0.28456228971481323
176400,0.27839118242263794
176500,0.28342244029045105
176600,0.2973228096961975
176700,0.290816992521286
176800,0.310330331325531
176900,0.30076754093170166
177000,0.3005535900592804
177100,0.2980045974254608
177200,0.29680290818214417
177300,0.2935490608215332
177400,0.2989215552806854
177500,0.30133143067359924
177600,0.3083054721355438
177700,0.2952786386013031
177800,0.33884936571121216
177900,0.3395693302154541
178000,0.32981687784194946
178100,0.32030755281448364
178200,0.2770199775695801
178300,0.31746426224708557
178400,0.328593373298645
178500,0.31720781326293945
178600,0.30076754093170166
178700,0.2913099229335785
178800,0.3040465712547302
178900,0.30450645089149475
179000,0.299313485622406
179100,0.3042815923690796
179200,0.28530097007751465
179300,0.2838062047958374
179400,0.28029510378837585
179500,0.2710782587528229
179600,0.28273460268974304
179700,0.31127965450286865
179800,0.2913598120212555
179900,0.29071563482284546
180000,0.3114281892776489
180100,0.2862280607223511
180200,0.3092197775840759
180300,0.2923320531845093
180400,0.29436808824539185
180500,0.3033073842525482
180600,0.3015005588531494
180700,0.29589664936065674
180800,0.2906135320663452
180900,0.30245640873908997
181000,0.29377642273902893
181100,0.288418710231781
181200,0.30425888299942017
181300,0.3049907982349396
181400,0.31127506494522095
181500,0.30706915259361267
181600,0.30848467350006104
181700,0.2993415594100952
181800,0.310330331325531
181900,0.29902252554893494
182000,0.30228593945503235
182100,0.28747159242630005
182200,0.30657094717025757
182300,0.2916654944419861
182400,0.32421255111694336
182500,0.3114281892776489
182600,0.28668463230133057
182700,0.29430311918258667
182800,0.3052518963813782
182900,0.2754533588886261
183000,0.2723551094532013
183100,0.29739731550216675
183200,0.27924954891204834
183300,0.27205517888069153
183400,0.29030686616897583
183500,0.2663661539554596
183600,0.3045191466808319
183700,0.2876349687576294
183800,0.30233651399612427
183900,0.3242260217666626
184000,0.2842581272125244
184100,0.29354146122932434
184200,0.28747159242630005
184300,0.2956826090812683
184400,0.2722542881965637
184500,0.2965473234653473
184600,0.3002914786338806
184700,0.29037922620773315
184800,0.29097780585289
184900,0.3083054721355438
185000,0.31140920519828796
185100,0.3062892556190491
185200,0.29031360149383545
185300,0.2933111786842346
185400,0.2894226610660553
185500,0.2596246302127838
185600,0.29027798771858215
185700,0.2843506336212158
185800,0.2721381187438965
185900,0.29550909996032715
186000,0.29773491621017456
186100,0.2578572630882263
186200,0.2804209589958191
186300,0.2700304687023163
186400,0.26137575507164
186500,0.2822357416152954
186600,0.29495057463645935
186700,0.27218496799468994
186800,0.28029510378837585
186900,0.2699849307537079
187000,0.2751725912094116
187100,0.27658072113990784
187200,0.24634182453155518
187300,0.26113250851631165
187400,0.2578572630882263
187500,0.25038743019104004
187600,0.2650812566280365
187700,0.26895302534103394
187800,0.26482146978378296
187900,0.28838855028152466
188000,0.2835928499698639
188100,0.29234346747398376
188200,0.3119223415851593
188300,0.3114014267921448
188400,0.2952786386013031
188500,0.3002914786338806
188600,0.2824501693248749
188700,0.2965835630893707
188800,0.2855283319950104
188900,0.29848724603652954
189000,0.29926368594169617
189100,0.283314973115921
189200,0.2952786386013031
189300,0.27614864706993103
189400,0.266899049282074
189500,0.2924096882343292
189600,0.2892983555793762
189700,0.2865816354751587
189800,0.2973228096961975
189900,0.2983092665672302
190000,0.2772679924964905
190100,0.30953463912010193
190200,0.28954604268074036
190300,0.2936151921749115
190400,0.2872896194458008
190500,0.30450645089149475
190600,0.31220024824142456
190700,0.2876371443271637
190800,0.27919602394104004
190900,0.27413395047187805
191000,0.30659282207489014
191100,0.2916456460952759
191200,0.3114281892776489
191300,0.3043631613254547
191400,0.30533885955810547
191500,0.30326902866363525
191600,0.3028299808502197
191700,0.28273460268974304
191800,0.30932849645614624
191900,0.29060661792755127
192000,0.299313485622406
192100,0.2778320908546448
192200,0.3062480390071869
192300,0.3042815923690796
192400,0.29929885268211365
192500,0.305259108543396
192600,0.31805142760276794
192700,0.28228169679641724
192800,0.287295401096344
192900,0.24058035016059875
193000,0.24572636187076569
193100,0.2579529881477356
193200,0.2775953412055969
193300,0.29333019256591797
193400,0.26824015378952026
193500,0.26093751192092896
193600,0.2814810872077942
193700,0.2842581272125244
193800,0.2700698971748352
193900,0.2704857289791107
194000,0.2894226610660553
194100,0.263785719871521
194200,0.2751176655292511
194300,0.28447726368904114
194400,0.2558671236038208
194500,0.2533263862133026
194600,0.2786691188812256
194700,0.3162253499031067
194800,0.3036620616912842
194900,0.30040499567985535
195000,0.2812190353870392
195100,0.2906135320663452
195200,0.2885887920856476
195300,0.29841601848602295
195400,0.25769758224487305
195500,0.28437167406082153
195600,0.26055046916007996
195700,0.25726479291915894
195800,0.2635098993778229
195900,0.27205517888069153
196000,0.27306249737739563
196100,0.2663661539554596
196200,0.23128853738307953
196300,0.24572636187076569
196400,0.26501619815826416
196500,0.26882168650627136
196600,0.2578428387641907
196700,0.27073565125465393
196800,0.26661789417266846
196900,0.2842581272125244
197000,0.3042815923690796
197100,0.2963084876537323
197200,0.29045921564102173
197300,0.3026293218135834
197400,0.2808087170124054
197500,0.27544379234313965
197600,0.30642664432525635
197700,0.2948353588581085
197800,0.2973228096961975
197900,0.27974480390548706
198000,0.3003185987472534
198100,0.30659282207489014
198200,0.27025461196899414
198300,0.2529047429561615
198400,0.27846822142601013
198500,0.26124003529548645
198600,0.27175173163414
198700,0.2806580066680908
198800,0.28511059284210205
198900,0.2965473234653473
199000,0.27967149019241333
199100,0.29280245304107666
199200,0.2769710421562195
199300,0.2965473234653473
199400,0.29031360149383545
199500,0.2880468964576721
199600,0.2855283319950104
199700,0.2846543490886688
199800,0.27350807189941406
199900,0.2699849307537079
200000,0.3003185987472534
200100,0.312437504529953
200200,0.30437996983528137
200300,0.310330331325531
200400,0.28487977385520935
200500,0.29831475019454956
200600,0.30264896154403687
200700,0.3123639225959778
200800,0.3083054721355438
200900,0.3072472810745239
201000,0.3014291822910309
201100,0.29848724603652954
201200,0.3141497075557709
201300,0.3116413354873657
201400,0.299313485622406
201500,0.29739731550216675
201600,0.2953592836856842
201700,0.29834648966789246
201800,0.3053002655506134
201900,0.28668463230133057
202000,0.30680757761001587
202100,0.27919602394104004
202200,0.3026293218135834
202300,0.3101827800273895
202400,0.3101958632469177
202500,0.3231096863746643
202600,0.296334445476532
202700,0.29469430446624756
202800,0.27614864706993103
202900,0.30177655816078186
203000,0.33066874742507935
203100,0.3199869990348816
203200,0.2869502007961273
203300,0.3072575032711029
203400,0.2846543490886688
203500,0.2885165512561798
203600,0.30356597900390625
203700,0.2886948883533478
203800,0.3082496225833893
203900,0.31947627663612366
204000,0.3093610405921936
204100,0.3054506778717041
204200,0.2973478138446808
204300,0.3054506778717041
204400,0.31851819157600403
204500,0.2965473234653473
204600,0.2953592836856842
204700,0.27811482548713684
204800,0.31061774492263794
204900,0.299313485622406
205000,0.3122326731681824
205100,0.29567861557006836
205200,0.28642892837524414
205300,0.32004156708717346
205400,0.2948353588581085
205500,0.2788112163543701
205600,0.296334445476532
205700,0.2743564248085022
205800,0.3340873420238495
205900,0.29929885268211365
206000,0.31521257758140564
206100,0.2953127324581146
206200,0.29243794083595276
206300,0.2710782587528229
206400,0.2869361937046051
206500,0.30555397272109985
206600,0.30732473731040955
206700,0.31367918848991394
206800,0.3176232576370239
206900,0.3111928701400757
207000,0.3107728958129883
207100,0.30040469765663147
207200,0.31705233454704285
207300,0.29961028695106506
207400,0.2983088791370392
207500,0.32099783420562744
207600,0.2945060133934021
207700,0.2945060133934021
207800,0.28429749608039856
207900,0.3014291822910309
208000,0.29230910539627075
208100,0.2699849307537079
208200,0.287851482629776
208300,0.29944437742233276
208400,0.2867836654186249
208500,0.2862803339958191
208600,0.2872890830039978
208700,0.3238866925239563
208800,0.33067914843559265
208900,0.2996772527694702
209000,0.29836779832839966
209100,0.31880223751068115
209200,0.2933111786842346
209300,0.305259108543396
209400,0.31880223751068115
209500,0.2975881099700928
209600,0.27846822142601013
209700,0.3045191466808319
209800,0.3072575032711029
209900,0.2846543490886688
210000,0.2993829548358917
210100,0.28632768988609314
210200,0.3052518963813782
210300,0.27073565125465393
210400,0.27413395047187805
210500,0.30228593945503235
210600,0.3092043101787567
210700,0.30287420749664307
210800,0.3082292079925537
210900,0.31645774841308594
211000,0.32002735137939453
211100,0.3089140057563782
211200,0.29045921564102173
211300,0.3248825967311859
211400,0.29589664936065674
211500,0.2986313998699188
211600,0.312820702791214
211700,0.3053244650363922
211800,0.30844298005104065
211900,0.31519436836242676
212000,0.3082496225833893
212100,0.3238801956176758
212200,0.2998979687690735
212300,0.3062399625778198
212400,0.3115929067134857
212500,0.31612348556518555
212600,0.3382991552352905
212700,0.3232020437717438
212800,0.28747159242630005
212900,0.2822357416152954
213000,0.3160593509674072
213100,0.31319642066955566
213200,0.29436808824539185
213300,0.29944437742233276
213400,0.2993415594100952
213500,0.2905066907405853
213600,0.28635773062705994
213700,0.28820085525512695
213800,0.2674562931060791
213900,0.29539012908935547
214000,0.2857179343700409
214100,0.2913180887699127
214200,0.2948038876056671
214300,0.3002914786338806
214400,0.2884274423122406
214500,0.29333019256591797
214600,0.2872896194458008
214700,0.2876662313938141
214800,0.26895302534103394
214900,0.24929483234882355
215000,0.25574225187301636
215100,0.2660079002380371
215200,0.255438894033432
215300,0.3160746991634369
215400,0.28133732080459595
215500,0.2893202006816864
215600,0.2713565528392792
215700,0.27013084292411804
215800,0.28642892837524414
215900,0.28273460268974304
216000,0.2782174050807953
216100,0.27844178676605225
216200,0.28082236647605896
216300,0.27402880787849426
216400,0.28429749608039856
216500,0.27740657329559326
216600,0.2771818935871124
216700,0.25753897428512573
216800,0.2576146721839905
216900,0.2496817409992218
217000,0.27634692192077637
217100,0.2544541656970978
217200,0.24067994952201843
217300,0.2540505528450012
217400,0.24100428819656372
217500,0.30659282207489014
217600,0.2899934649467468
217700,0.2843506336212158
217800,0.28838855028152466
217900,0.2778320908546448
218000,0.2775953412055969
218100,0.2736063599586487
218200,0.3034864068031311
218300,0.2953858971595764
218400,0.2781841456890106
218500,0.2748352587223053
218600,0.26882168650627136
218700,0.25562945008277893
218800,0.26055046916007996
218900,0.2876371443271637
219000,0.2855283319950104
219100,0.26882168650627136
219200,0.2606668472290039
219300,0.2788112163543701
219400,0.3030269145965576
219500,0.2696410119533539
219600,0.28029510378837585
219700,0.27733612060546875
219800,0.28635773062705994
219900,0.30245116353034973
220000,0.2843506336212158
220100,0.27715086936950684
220200,0.2973478138446808
220300,0.28892141580581665
220400,0.27844178676605225
220500,0.30123820900917053
220600,0.27607613801956177
220700,0.26551809906959534
220800,0.2618637979030609
220900,0.254993736743927
221000,0.27919602394104004
221100,0.2862387001514435
221200,0.2713435888290405
221300,0.26441964507102966
221400,0.2887681722640991
221500,0.2631244957447052
221600,0.2547689378261566
221700,0.28515157103538513
221800,0.2715706527233124
221900,0.26093751192092896
222000,0.25794243812561035
222100,0.28511059284210205
222200,0.2622268795967102
222300,0.27119162678718567
222400,0.24604378640651703
222500,0.280597448348999
222600,0.27438515424728394
222700,0.24685877561569214
222800,0.264901727437973
222900,0.29136374592781067
223000,0.2804209589958191
223100,0.26724058389663696
223200,0.2743564248085022
223300,0.27137047052383423
223400,0.26613563299179077
223500,0.25367188453674316
223600,0.28140971064567566
223700,0.26137575507164
223800,0.28940173983573914
223900,0.27846822142601013
224000,0.2835928499698639
224100,0.2516724169254303
224200,0.2819018065929413
224300,0.283314973115921
224400,0.2813310921192169
224500,0.27613189816474915
224600,0.3062892556190491
224700,0.3071174621582031
224800,0.28288090229034424
224900,0.2924096882343292
225000,0.2812507748603821
225100,0.2924096882343292
225200,0.2894911468029022
225300,0.31509143114089966
225400,0.2835928499698639
225500,0.3042925000190735
225600,0.2694023847579956
225700,0.2812507748603821
225800,0.27513739466667175
225900,0.2965473234653473
226000,0.2792551517486572
226100,0.2810480296611786
226200,0.26248112320899963
226300,0.2913099229335785
226400,0.30326902866363525
226500,0.2767484486103058
226600,0.2873568832874298
226700,0.29539012908935547
226800,0.28228169679641724
226900,0.2886948883533478
227000,0.2696410119533539
227100,0.2814761698246002
227200,0.2747264504432678
227300,0.2783168852329254
227400,0.2862280607223511
227500,0.24339719116687775
227600,0.2553551197052002
227700,0.2728789150714874
227800,0.27175173163414
227900,0.2885165512561798
228000,0.28022220730781555
228100,0.2786691188812256
228200,0.2687709629535675
228300,0.27740150690078735
228400,0.2506134510040283
228500,0.25975021719932556
228600,0.2677190899848938
228700,0.2511802315711975
228800,0.24608121812343597
228900,0.2755877375602722
229000,0.29322248697280884
229100,0.27413395047187805
229200,0.2799288332462311
229300,0.2743564248085022
229400,0.2776951789855957
229500,0.3074425458908081
229600,0.2857179343700409
229700,0.312099814414978
229800,0.30425888299942017
229900,0.2969602644443512
230000,0.29589664936065674
230100,0.2762320935726166
230200,0.27622121572494507
230300,0.31554022431373596
230400,0.28838855028152466
230500,0.288313090801239
230600,0.2819018065929413
230700,0.2873568832874298
230800,0.29847225546836853
230900,0.3003210127353668
231000,0.2912941873073578
231100,0.2795318365097046
231200,0.29138168692588806
231300,0.2713565528392792
231400,0.2886948883533478
231500,0.26990386843681335
231600,0.296565979719162
231700,0.307350218296051
231800,0.2954663932323456
231900,0.28133732080459595
232000,0.2677190899848938
232100,0.2983088791370392
232200,0.2710782587528229
232300,0.2956371307373047
232400,0.27715086936950684
232500,0.2873472571372986
232600,0.29848724603652954
232700,0.3062480390071869
232800,0.2975881099700928
232900,0.3092043101787567
233000,0.3144063651561737
233100,0.31509143114089966
233200,0.30228593945503235
233300,0.29340848326683044
233400,0.3151136636734009
233500,0.29340848326683044
233600,0.29030686616897583
233700,0.3033073842525482
233800,0.31313830614089966
233900,0.32497546076774597
234000,0.27592676877975464
234100,0.31805142760276794
234200,0.27740657329559326
234300,0.29340848326683044
234400,0.2715706527233124
234500,0.2976536154747009
234600,0.3171250522136688
234700,0.2953592836856842
234800,0.28228169679641724
234900,0.29377642273902893
235000,0.3250053822994232
235100,0.30328771471977234
235200,0.3068093955516815
235300,0.2998979687690735
235400,0.29469430446624756
235500,0.32740503549575806
235600,0.31116461753845215
235700,0.2943199574947357
235800,0.3121621906757355
235900,0.2913598120212555
236000,0.3062892556190491
236100,0.3012872040271759
236200,0.2857179343700409
236300,0.3093847632408142
236400,0.2905066907405853
236500,0.3105330169200897
236600,0.323299765586853
236700,0.326250821352005
236800,0.3114090859889984
236900,0.31509143114089966
237000,0.3141497075557709
237100,0.32977816462516785
237200,0.3174320161342621
237300,0.3077250123023987
237400,0.3062399625778198
237500,0.3012872040271759
237600,0.3395693302154541
237700,0.3337497115135193
237800,0.28022220730781555
237900,0.31413009762763977
238000,0.2894226610660553
238100,0.3083054721355438
238200,0.2928197979927063
238300,0.2731797993183136
238400,0.2812190353870392
238500,0.2913099229335785
238600,0.304714560508728
238700,0.2993829548358917
238800,0.28515157103538513
238900,0.30133143067359924
239000,0.2935490608215332
239100,0.3062480390071869
239200,0.2892983555793762
239300,0.3111928701400757
239400,0.3045191466808319
239500,0.3111928701400757
239600,0.33191466331481934
239700,0.28732773661613464
239800,0.2976536154747009
239900,0.3026188313961029
240000,0.2895910441875458
240100,0.29037922620773315
240200,0.30540189146995544
240300,0.27614864706993103
240400,0.3052518963813782
240500,0.3182602524757385
240600,0.3278043568134308
240700,0.3199867904186249
240800,0.2923320531845093
240900,0.31614547967910767
241000,0.3182602524757385
241100,0.3012988567352295
241200,0.30040469765663147
241300,0.28582730889320374
241400,0.3196927011013031
241500,0.29672980308532715
241600,0.2786691188812256
241700,0.2853885889053345
241800,0.3082496225833893
241900,0.29925787448883057
242000,0.31614547967910767
242100,0.3123639225959778
242200,0.3102635145187378
242300,0.32393065094947815
242400,0.31710031628608704
242500,0.34160560369491577
242600,0.30437996983528137
242700,0.3252531886100769
242800,0.3157767057418823
242900,0.31027528643608093
243000,0.312437504529953
243100,0.3199869990348816
243200,0.3146306276321411
243300,0.3199869990348816
243400,0.30920204520225525
243500,0.3114281892776489
243600,0.31313830614089966
243700,0.30245116353034973
243800,0.3240405321121216
243900,0.3315501809120178
244000,0.3068093955516815
244100,0.33154645562171936
244200,0.3221829831600189
244300,0.3209565579891205
244400,0.30844298005104065
244500,0.3192298114299774
244600,0.31319642066955566
244700,0.338505357503891
244800,0.30642664432525635
244900,0.29836779832839966
245000,0.3082496225833893
245100,0.3356025516986847
245200,0.3042815923690796
245300,0.3271111845970154
245400,0.30844298005104065
245500,0.3114014267921448
245600,0.3005206882953644
245700,0.3256334662437439
245800,0.3053244650363922
245900,0.28642892837524414
246000,0.2953127324581146
246100,0.28361496329307556
246200,0.2983088791370392
246300,0.30575644969940186
246400,0.3001447319984436
246500,0.30040469765663147
246600,0.2933487296104431
246700,0.32393065094947815
246800,0.3269765377044678
246900,0.2733187973499298
247000,0.2892983555793762
247100,0.2961830794811249
247200,0.29340848326683044
247300,0.30821144580841064
247400,0.2933487296104431
247500,0.28238174319267273
247600,0.27974480390548706
247700,0.2764464318752289
247800,0.2886948883533478
247900,0.3277614116668701
248000,0.31319642066955566
248100,0.3220449984073639
248200,0.3082496225833893
248300,0.2893202006816864
248400,0.3141115605831146
248500,0.3142029345035553
248600,0.3192298114299774
248700,0.30732473731040955
248800,0.31055402755737305
248900,0.2916654944419861
249000,0.2862803339958191
249100,0.28000470995903015
249200,0.30763375759124756
249300,0.3210982382297516
249400,0.31720781326293945
249500,0.3045191466808319
249600,0.3210982382297516
249700,0.27924954891204834
249800,0.29340848326683044
249900,0.2882925868034363
250000,0.29672980308532715
250100,0.2895638942718506
250200,0.32971006631851196
250300,0.30437996983528137
250400,0.2993829548358917
250500,0.3153361976146698
250600,0.30133143067359924
250700,0.302022248506546
250800,0.32786935567855835
250900,0.2891594171524048
251000,0.307350218296051
251100,0.3336302936077118
251200,0.2921440005302429
251300,0.27584800124168396
251400,0.2853885889053345
251500,0.2825334668159485
251600,0.2936282753944397
251700,0.2917144000530243
251800,0.30630022287368774
251900,0.3036620616912842
252000,0.3101827800273895
252100,0.28951168060302734
252200,0.28632768988609314
252300,0.2924096882343292
252400,0.2747264504432678
252500,0.27658072113990784
252600,0.2802458107471466
252700,0.29030686616897583
252800,0.28238174319267273
252900,0.2866687774658203
253000,0.3030269145965576
253100,0.29647088050842285
253200,0.29773491621017456
253300,0.2950879633426666
253400,0.3128792941570282
253500,0.289194256067276
253600,0.29322248697280884
253700,0.2832771837711334
253800,0.29950493574142456
253900,0.2924096882343292
254000,0.27974480390548706
254100,0.29136374592781067
254200,0.28166502714157104
254300,0.3005402684211731
254400,0.29539012908935547
254500,0.31430134177207947
254600,0.3102267384529114
254700,0.30575644969940186
254800,0.3200445771217346
254900,0.31805887818336487
255000,0.3072575032711029
255100,0.28747159242630005
255200,0.30630022287368774
255300,0.31614547967910767
255400,0.3197179138660431
255500,0.27331021428108215
255600,0.30575644969940186
255700,0.29647088050842285
255800,0.29616132378578186
255900,0.29097780585289
256000,0.30095887184143066
256100,0.28406640887260437
256200,0.28140971064567566
256300,0.2846543490886688
256400,0.28951168060302734
256500,0.3121027946472168
256600,0.2854679822921753
256700,0.3084540069103241
256800,0.29119622707366943
256900,0.31134912371635437
257000,0.3121497929096222
257100,0.32971006631851196
257200,0.31658029556274414
257300,0.3142470717430115
257400,0.32097190618515015
257500,0.32679587602615356
257600,0.2913180887699127
257700,0.2996772527694702
257800,0.3075050413608551
257900,0.30972379446029663
258000,0.2953858971595764
258100,0.3142029345035553
258200,0.2983640134334564
258300,0.29730719327926636
258400,0.29230910539627075
258500,0.2880468964576721
258600,0.31710031628608704
258700,0.3199867904186249
258800,0.30540189146995544
258900,0.289194256067276
259000,0.29462987184524536
259100,0.3250749111175537
259200,0.30016520619392395
259300,0.3030269145965576
259400,0.2975881099700928
259500,0.2842581272125244
259600,0.2998979687690735
259700,0.29188138246536255
259800,0.2826090157032013
259900,0.2973478138446808
260000,0.27546781301498413
260100,0.29447340965270996
260200,0.2762320935726166
260300,0.2681421935558319
260400,0.27715086936950684
260500,0.30157822370529175
260600,0.28228169679641724
260700,0.2802458107471466
260800,0.2793678939342499
260900,0.28933337330818176
261000,0.2652775049209595
261100,0.2691401243209839
261200,0.29322248697280884
261300,0.29322248697280884
261400,0.280597448348999
261500,0.28747159242630005
261600,0.2721381187438965
261700,0.26025864481925964
261800,0.2694023847579956
261900,0.2781841456890106
262000,0.2681421935558319
262100,0.26955410838127136
262200,0.28034916520118713
262300,0.28251147270202637
262400,0.28441545367240906
262500,0.2517596185207367
262600,0.26543956995010376
262700,0.29430311918258667
262800,0.2834284007549286
262900,0.2873472571372986
263000,0.26543956995010376
263100,0.2726341784000397
263200,0.2655545473098755
263300,0.2658047676086426
263400,0.27566656470298767
263500,0.2502599060535431
263600,0.2808087170124054
263700,0.27130743861198425
263800,0.30745425820350647
263900,0.2886948883533478
264000,0.30083268880844116
264100,0.2980262339115143
264200,0.2931951582431793
264300,0.2713565528392792
264400,0.2555828392505646
264500,0.2792215943336487
264600,0.2821688652038574
264700,0.29447340965270996
264800,0.2986313998699188
264900,0.2866687774658203
265000,0.280597448348999
265100,0.280597448348999
265200,0.2993948757648468
265300,0.2972184419631958
265400,0.2838062047958374
265500,0.2775953412055969
265600,0.30231359601020813
265700,0.2873568832874298
265800,0.2770199775695801
265900,0.2921440005302429
266000,0.29550909996032715
266100,0.28732773661613464
266200,0.2691401243209839
266300,0.2620203495025635
266400,0.28530097007751465
266500,0.278095543384552
266600,0.288313090801239
266700,0.28029510378837585
266800,0.28441545367240906
266900,0.2699849307537079
267000,0.29045921564102173
267100,0.27715086936950684
267200,0.29589664936065674
267300,0.28228169679641724
267400,0.28147831559181213
267500,0.27513739466667175
267600,0.27566656470298767
267700,0.2862280607223511
267800,0.2810480296611786
267900,0.2687709629535675
268000,0.2857179343700409
268100,0.30642664432525635
268200,0.28166502714157104
268300,0.2980262339115143
268400,0.2894226610660553
268500,0.28529202938079834
268600,0.28892141580581665
268700,0.2854679822921753
268800,0.29377642273902893
268900,0.2973228096961975
269000,0.2792114019393921
269100,0.2754533588886261
269200,0.2867836654186249
269300,0.284720242023468
269400,0.2832771837711334
269500,0.3063110113143921
269600,0.3014291822910309
269700,0.28531643748283386
269800,0.29447340965270996
269900,0.28732773661613464
270000,0.25845038890838623
270100,0.288418710231781
270200,0.2869361937046051
270300,0.28703296184539795
270400,0.28251147270202637
270500,0.29730719327926636
270600,0.3045191466808319
270700,0.31705233454704285
270800,0.29245156049728394
270900,0.3014291822910309
271000,0.3053244650363922
271100,0.30657094717025757
271200,0.29447340965270996
271300,0.29539012908935547
271400,0.31627002358436584
271500,0.287851482629776
271600,0.2983092665672302
271700,0.2988394796848297
271800,0.28975483775138855
271900,0.30157822370529175
272000,0.32097190618515015
272100,0.29035621881484985
272200,0.29354146122932434
272300,0.2895638942718506
272400,0.32016199827194214
272500,0.2862387001514435
272600,0.30156198143959045
272700,0.28447726368904114
272800,0.2775953412055969
272900,0.27811482548713684
273000,0.25750598311424255
273100,0.27423352003097534
273200,0.26069557666778564
273300,0.28437167406082153
273400,0.2790488600730896
273500,0.3081353008747101
273600,0.31844061613082886
273700,0.2715706527233124
273800,0.2677190899848938
273900,0.27324652671813965
274000,0.29030686616897583
274100,0.2876662313938141
274200,0.2953858971595764
274300,0.2857179343700409
274400,0.28530097007751465
274500,0.28530097007751465
274600,0.2853885889053345
274700,0.31724125146865845
274800,0.3042925000190735
274900,0.3199869990348816
275000,0.29643017053604126
275100,0.3062480390071869
275200,0.2990945279598236
275300,0.3114090859889984
275400,0.30040469765663147
275500,0.2950879633426666
275600,0.29045921564102173
275700,0.28166502714157104
275800,0.2793678939342499
275900,0.2933111786842346
276000,0.3012988567352295
276100,0.2880468964576721
276200,0.29253968596458435
276300,0.296334445476532
276400,0.3012872040271759
276500,0.3033609390258789
276600,0.31637826561927795
276700,0.31814953684806824
276800,0.31614547967910767
276900,0.2993948757648468
277000,0.3365010917186737
277100,0.30470794439315796
277200,0.30157822370529175
277300,0.30095887184143066
277400,0.302022248506546
277500,0.30951792001724243
277600,0.2983640134334564
277700,0.3033609390258789
277800,0.3030269145965576
277900,0.29864737391471863
278000,0.2880468964576721
278100,0.30821144580841064
278200,0.3084540069103241
278300,0.32594892382621765
278400,0.3300972580909729
278500,0.3012872040271759
278600,0.2921440005302429
278700,0.3093610405921936
278800,0.3045191466808319
278900,0.31313830614089966
279000,0.30388596653938293
279100,0.30040469765663147
279200,0.3239479064941406
279300,0.30308806896209717
279400,0.2876662313938141
279500,0.31612348556518555
279600,0.2916654944419861
279700,0.29550909996032715
279800,0.27444830536842346
279900,0.27967149019241333
280000,0.27846822142601013
280100,0.2990945279598236
280200,0.30848467350006104
280300,0.2983092665672302
280400,0.2969602644443512
280500,0.2974421977996826
280600,0.3162253499031067
280700,0.32288166880607605
280800,0.31423938274383545
280900,0.3326164186000824
281000,0.3192823529243469
281100,0.3238866925239563
281200,0.33166632056236267
281300,0.34414350986480713
281400,0.31819310784339905
281500,0.29097780585289
281600,0.2769710421562195
281700,0.287851482629776
281800,0.2948353588581085
281900,0.28515157103538513
282000,0.30016520619392395
282100,0.3053002655506134
282200,0.3160593509674072
282300,0.29294800758361816
282400,0.3053002655506134
282500,0.3147265315055847
282600,0.29943883419036865
282700,0.2880468964576721
282800,0.288112610578537
282900,0.27846822142601013
283000,0.30264896154403687
283100,0.30575644969940186
283200,0.3036620616912842
283300,0.32585790753364563
283400,0.32218122482299805
283500,0.3055546283721924
283600,0.2866687774658203
283700,0.2767285704612732
283800,0.2839948832988739
283900,0.278095543384552
284000,0.26806265115737915
284100,0.28996357321739197
284200,0.27853575348854065
284300,0.2887681722640991
284400,0.30122992396354675
284500,0.29027798771858215
284600,0.2740074694156647
284700,0.2673758864402771
284800,0.3042815923690796
284900,0.2961113750934601
285000,0.2799288332462311
285100,0.2936282753944397
285200,0.28987202048301697
285300,0.29462987184524536
285400,0.29322248697280884
285500,0.2800823152065277
285600,0.29567861557006836
285700,0.27512967586517334
285800,0.29436808824539185
285900,0.2933487296104431
286000,0.30040499567985535
286100,0.3107728958129883
286200,0.3170352578163147
286300,0.29462987184524536
286400,0.3052518963813782
286500,0.27584800124168396
286600,0.28000470995903015
286700,0.28537315130233765
286800,0.2792114019393921
286900,0.29589664936065674
287000,0.2792215943336487
287100,0.290816992521286
287200,0.3036620616912842
287300,0.3063110113143921
287400,0.30642664432525635
287500,0.30540189146995544
287600,0.3268487751483917
287700,0.30326902866363525
287800,0.30234473943710327
287900,0.3045191466808319
288000,0.3034864068031311
288100,0.2934402823448181
288200,0.2934402823448181
288300,0.2969602644443512
288400,0.3072472810745239
288500,0.29027798771858215
288600,0.2825334668159485
288700,0.3211635947227478
288800,0.27740657329559326
288900,0.3077262341976166
289000,0.30680757761001587
289100,0.3232020437717438
289200,0.2905701994895935
289300,0.28975483775138855
289400,0.2865816354751587
289500,0.2795318365097046
289600,0.2640097737312317
289700,0.2931951582431793
289800,0.2710380256175995
289900,0.2953858971595764
290000,0.2838062047958374
