22.338469823466408
step,mcc
199700,0.38759180903434753
199800,0.38338544964790344
199900,0.3628806173801422
200000,0.3720477819442749
200100,0.328620046377182
200200,0.33937692642211914
200300,0.35293805599212646
200400,0.3757574260234833
200500,0.3628806173801422
200600,0.34082797169685364
200700,0.3508957028388977
200800,0.35700905323028564
200900,0.3669447898864746
201000,0.34608709812164307
201100,0.35137006640434265
201200,0.33362025022506714
201300,0.35865840315818787
201400,0.36149731278419495
201500,0.3686031103134155
201600,0.33943331241607666
201700,0.3470654785633087
201800,0.346271276473999
201900,0.3489345610141754
202000,0.3374863266944885
202100,0.35137006640434265
202200,0.348255455493927
202300,0.3537321388721466
202400,0.3435688018798828
202500,0.3562726080417633
202600,0.37016382813453674
202700,0.37706634402275085
202800,0.3849136233329773
202900,0.36039018630981445
203000,0.3779893219470978
203100,0.35783085227012634
203200,0.37346476316452026
203300,0.36242780089378357
203400,0.3775057792663574
203500,0.3620251417160034
203600,0.3547555208206177
203700,0.3652472198009491
203800,0.3800777792930603
203900,0.3716522455215454
204000,0.3441369831562042
204100,0.3633272647857666
204200,0.3551273047924042
204300,0.35865840315818787
204400,0.36159980297088623
204500,0.38114508986473083
204600,0.3904242515563965
204700,0.36072027683258057
204800,0.37755629420280457
204900,0.39191460609436035
205000,0.35777994990348816
205100,0.3664815127849579
205200,0.36527881026268005
205300,0.34613752365112305
205400,0.3473590910434723
205500,0.35006242990493774
205600,0.3617464303970337
205700,0.36894282698631287
205800,0.34700918197631836
205900,0.3643880784511566
206000,0.3675146996974945
206100,0.36460769176483154
206200,0.38263165950775146
206300,0.36983829736709595
206400,0.3652472198009491
206500,0.35747426748275757
206600,0.3432542681694031
206700,0.36574453115463257
206800,0.3562726080417633
206900,0.37180250883102417
207000,0.3554140329360962
207100,0.35659170150756836
207200,0.36723780632019043
207300,0.3537130057811737
207400,0.3632069528102875
207500,0.355594277381897
207600,0.34936049580574036
207700,0.37180250883102417
207800,0.3726307153701782
207900,0.3603675663471222
208000,0.36983829736709595
208100,0.37588271498680115
208200,0.38315820693969727
208300,0.3670752942562103
208400,0.37230560183525085
208500,0.37915295362472534
208600,0.37096598744392395
208700,0.367296040058136
208800,0.36442258954048157
208900,0.376633882522583
209000,0.35975927114486694
209100,0.35049742460250854
209200,0.376357764005661
209300,0.37669119238853455
209400,0.3908764123916626
209500,0.37488630414009094
209600,0.3659657835960388
209700,0.367296040058136
209800,0.35777994990348816
209900,0.35006242990493774
210000,0.3558083474636078
210100,0.3601303994655609
210200,0.3704007565975189
210300,0.3686031103134155
210400,0.3823808431625366
210500,0.3779355585575104
210600,0.37514999508857727
210700,0.38414615392684937
210800,0.37669119238853455
210900,0.3730260133743286
211000,0.3804377317428589
211100,0.39086025953292847
211200,0.3884694278240204
211300,0.3779355585575104
211400,0.377671480178833
211500,0.3934207260608673
211600,0.38929757475852966
211700,0.35491085052490234
211800,0.35744860768318176
211900,0.35783085227012634
212000,0.35006242990493774
212100,0.3458162248134613
212200,0.32898595929145813
212300,0.343822181224823
212400,0.3700825572013855
212500,0.358005553483963
212600,0.35909172892570496
212700,0.37968721985816956
212800,0.3818848133087158
212900,0.3677556812763214
213000,0.39041438698768616
213100,0.3819485306739807
213200,0.36487066745758057
213300,0.36487066745758057
213400,0.3594917058944702
213500,0.3453657627105713
213600,0.3594917058944702
213700,0.3632069528102875
213800,0.3615332841873169
213900,0.3433803915977478
214000,0.34521400928497314
214100,0.3332959711551666
214200,0.3490154445171356
214300,0.3537411689758301
214400,0.3383995294570923
214500,0.3726356029510498
214600,0.34521400928497314
214700,0.34809616208076477
214800,0.3659946620464325
214900,0.3661745488643646
215000,0.3775057792663574
215100,0.3537130057811737
215200,0.3643880784511566
215300,0.3613831400871277
215400,0.3508957028388977
215500,0.36442258954048157
215600,0.37081634998321533
215700,0.36126211285591125
215800,0.367296040058136
215900,0.37252840399742126
216000,0.3730260133743286
216100,0.3465189039707184
216200,0.37557777762413025
216300,0.3604750335216522
216400,0.3628806173801422
216500,0.3660438656806946
216600,0.36746323108673096
216700,0.3470088243484497
216800,0.3466351628303528
216900,0.3648931384086609
217000,0.3473590910434723
217100,0.33452850580215454
217200,0.3537411689758301
217300,0.3619842231273651
217400,0.3659657835960388
217500,0.346729040145874
217600,0.36945611238479614
217700,0.369830846786499
217800,0.3441864550113678
217900,0.34936049580574036
218000,0.3582974076271057
218100,0.3716387152671814
218200,0.3599030375480652
218300,0.36964401602745056
218400,0.3775057792663574
218500,0.3424704074859619
218600,0.3379901945590973
218700,0.3409092426300049
218800,0.34140294790267944
218900,0.3248484134674072
219000,0.34003251791000366
219100,0.3489115834236145
219200,0.3404444456100464
219300,0.328755259513855
219400,0.34799784421920776
219500,0.34414350986480713
219600,0.347133994102478
219700,0.3312411904335022
219800,0.32218122482299805
219900,0.3502475917339325
220000,0.33758172392845154
220100,0.34795811772346497
220200,0.3479747772216797
220300,0.348255455493927
220400,0.3568914234638214
220500,0.3483431339263916
220600,0.34066423773765564
220700,0.33213329315185547
220800,0.3357248306274414
220900,0.3374202847480774
221000,0.3403049409389496
221100,0.3383995294570923
221200,0.33551961183547974
221300,0.3326164186000824
221400,0.34126001596450806
221500,0.3648931384086609
221600,0.3403049409389496
221700,0.3409092426300049
221800,0.34134310483932495
221900,0.3435688018798828
222000,0.35086753964424133
222100,0.355594277381897
222200,0.346467524766922
222300,0.3470587432384491
222400,0.3404839038848877
222500,0.35280781984329224
222600,0.37402060627937317
222700,0.3643880784511566
222800,0.3692043423652649
222900,0.3546449542045593
223000,0.37096598744392395
223100,0.3669138252735138
223200,0.35957178473472595
223300,0.3852178156375885
223400,0.40039539337158203
223500,0.3710700571537018
223600,0.3857386112213135
223700,0.3720477819442749
223800,0.3792152404785156
223900,0.3790226876735687
224000,0.3685492277145386
224100,0.3656730353832245
224200,0.36746370792388916
224300,0.37346476316452026
224400,0.35713645815849304
224500,0.36460769176483154
224600,0.3576178252696991
224700,0.35272452235221863
224800,0.3480457365512848
224900,0.36250099539756775
225000,0.34066423773765564
225100,0.3546449542045593
225200,0.358005553483963
225300,0.3617238700389862
225400,0.37896934151649475
225500,0.3775057792663574
225600,0.3484783470630646
225700,0.3700825572013855
225800,0.34799784421920776
225900,0.3489345610141754
226000,0.33595648407936096
226100,0.3432542681694031
226200,0.3777199685573578
226300,0.3582974076271057
226400,0.3677556812763214
226500,0.3730260133743286
226600,0.38973045349121094
226700,0.3648931384086609
226800,0.38141316175460815
226900,0.3620251417160034
227000,0.3711642920970917
227100,0.3864685595035553
227200,0.37230560183525085
227300,0.3637414872646332
227400,0.3796900510787964
227500,0.36487066745758057
227600,0.3643880784511566
227700,0.3746567964553833
227800,0.36894282698631287
227900,0.3695897161960602
228000,0.36905720829963684
228100,0.3565295338630676
228200,0.3238866925239563
228300,0.3518773913383484
228400,0.34912624955177307
228500,0.3661739230155945
228600,0.35180026292800903
228700,0.3312411904335022
228800,0.3484094440937042
228900,0.3611835241317749
229000,0.3508147597312927
229100,0.37230560183525085
229200,0.367296040058136
229300,0.35957178473472595
229400,0.36404722929000854
229500,0.35747426748275757
229600,0.35713645815849304
229700,0.3660776615142822
229800,0.39167317748069763
229900,0.40039539337158203
230000,0.37615469098091125
230100,0.3653948903083801
230200,0.3604750335216522
230300,0.37349462509155273
230400,0.3764171600341797
230500,0.36964401602745056
230600,0.37016382813453674
230700,0.35086190700531006
230800,0.36462241411209106
230900,0.3746684789657593
231000,0.3522583544254303
231100,0.3366624712944031
231200,0.3479105234146118
231300,0.35049742460250854
231400,0.35744860768318176
231500,0.34414350986480713
231600,0.3499677777290344
231700,0.3559076189994812
231800,0.36328455805778503
231900,0.36676985025405884
232000,0.3600112795829773
232100,0.3404839038848877
232200,0.35203391313552856
232300,0.3594917058944702
232400,0.3470587432384491
232500,0.34244614839553833
232600,0.36033061146736145
232700,0.3677556812763214
232800,0.3648931384086609
232900,0.3613831400871277
233000,0.3506529629230499
233100,0.34795811772346497
233200,0.33362025022506714
233300,0.3509729504585266
233400,0.3496299088001251
233500,0.3641359508037567
233600,0.3409092426300049
233700,0.35120275616645813
233800,0.3630974292755127
233900,0.346729040145874
234000,0.3445360064506531
234100,0.35887986421585083
234200,0.3377537429332733
234300,0.34036555886268616
234400,0.3325307369232178
234500,0.3455007076263428
234600,0.3473590910434723
234700,0.3471726179122925
234800,0.34915658831596375
234900,0.3600112795829773
235000,0.3412744104862213
235100,0.32218122482299805
235200,0.35384443402290344
235300,0.3499392569065094
235400,0.34760117530822754
235500,0.3651408553123474
235600,0.34036558866500854
235700,0.343822181224823
235800,0.3473590910434723
235900,0.3516671657562256
236000,0.3508147597312927
236100,0.3470587432384491
236200,0.35659170150756836
236300,0.3608762323856354
236400,0.37827885150909424
236500,0.3768613636493683
236600,0.37548115849494934
236700,0.36033061146736145
236800,0.36095330119132996
236900,0.37061285972595215
237000,0.3686031103134155
237100,0.377671480178833
237200,0.35137006640434265
237300,0.32582032680511475
237400,0.35491085052490234
237500,0.35006242990493774
237600,0.3611751198768616
237700,0.35867342352867126
237800,0.35293805599212646
237900,0.376357764005661
238000,0.3700825572013855
238100,0.3697586953639984
238200,0.36404722929000854
238300,0.3736470937728882
238400,0.34795811772346497
238500,0.3661745488643646
238600,0.3540182113647461
238700,0.3366624712944031
238800,0.3537130057811737
238900,0.33935749530792236
239000,0.34432071447372437
239100,0.3685492277145386
239200,0.3677556812763214
239300,0.3736470937728882
239400,0.35751670598983765
239500,0.3600112795829773
239600,0.35744860768318176
239700,0.3632069528102875
239800,0.3565320372581482
239900,0.35887986421585083
240000,0.382517546415329
240100,0.3554140329360962
240200,0.377542108297348
240300,0.37016382813453674
240400,0.3717830181121826
240500,0.37145641446113586
240600,0.3636038303375244
240700,0.35338786244392395
240800,0.343822181224823
240900,0.346729040145874
241000,0.36599162220954895
241100,0.3442949652671814
241200,0.35576751828193665
241300,0.3431788384914398
241400,0.3312411904335022
241500,0.36033061146736145
241600,0.3409092426300049
241700,0.3495576083660126
241800,0.3600112795829773
241900,0.3718545734882355
242000,0.3640744686126709
242100,0.3441864550113678
242200,0.35293805599212646
242300,0.35203641653060913
242400,0.35975927114486694
242500,0.35867342352867126
242600,0.3499677777290344
242700,0.3685492277145386
242800,0.3441864550113678
242900,0.35975927114486694
243000,0.33887675404548645
243100,0.35086190700531006
243200,0.3594917058944702
243300,0.3754066526889801
243400,0.35272452235221863
243500,0.3706257939338684
243600,0.35049742460250854
243700,0.3582974076271057
243800,0.3453657627105713
243900,0.34936049580574036
244000,0.3453657627105713
244100,0.3706257939338684
244200,0.37141963839530945
244300,0.348255455493927
244400,0.33403849601745605
244500,0.35282567143440247
244600,0.3239479064941406
244700,0.351425439119339
244800,0.3337497115135193
244900,0.36033061146736145
245000,0.3374863266944885
245100,0.346271276473999
245200,0.3546609580516815
245300,0.33710843324661255
245400,0.34500014781951904
245500,0.34329214692115784
245600,0.3442949652671814
245700,0.3377537429332733
245800,0.34066423773765564
245900,0.3432542681694031
246000,0.3441864550113678
246100,0.35384443402290344
246200,0.34156501293182373
246300,0.35960081219673157
246400,0.36072027683258057
246500,0.34134310483932495
246600,0.3484783470630646
246700,0.3444649279117584
246800,0.3594917058944702
246900,0.34329214692115784
247000,0.34760117530822754
247100,0.3508147597312927
247200,0.3594917058944702
247300,0.3864685595035553
247400,0.3720477819442749
247500,0.37104469537734985
247600,0.36460769176483154
247700,0.358005553483963
247800,0.36095330119132996
247900,0.3637414872646332
248000,0.37141963839530945
248100,0.35727477073669434
248200,0.3709802031517029
248300,0.35865840315818787
248400,0.36945611238479614
248500,0.3795386552810669
248600,0.36527881026268005
248700,0.3746567964553833
248800,0.3643880784511566
248900,0.3637414872646332
249000,0.3661739230155945
249100,0.36404722929000854
249200,0.36746370792388916
249300,0.3675146996974945
249400,0.3560079038143158
249500,0.3643880784511566
249600,0.35137006640434265
249700,0.3551294505596161
249800,0.3643880784511566
249900,0.3470587432384491
250000,0.35744860768318176
250100,0.35180026292800903
250200,0.37751564383506775
250300,0.37402060627937317
250400,0.374474436044693
250500,0.3556712865829468
250600,0.35367894172668457
250700,0.37946072220802307
250800,0.37631142139434814
250900,0.3631616234779358
251000,0.36811649799346924
251100,0.3746567964553833
251200,0.375080406665802
251300,0.3517706096172333
251400,0.36507874727249146
251500,0.39327314496040344
251600,0.3700825572013855
251700,0.36991414427757263
251800,0.3949544429779053
251900,0.3905903100967407
252000,0.38109487295150757
252100,0.38731512427330017
252200,0.37685778737068176
252300,0.3812958896160126
252400,0.3623723089694977
252500,0.36901697516441345
252600,0.3640744686126709
252700,0.3623723089694977
252800,0.3648931384086609
252900,0.37631142139434814
253000,0.35713645815849304
253100,0.36828264594078064
253200,0.37328073382377625
253300,0.3709802031517029
253400,0.3738023042678833
253500,0.38756951689720154
253600,0.38263165950775146
253700,0.36032721400260925
253800,0.34521400928497314
253900,0.3431878387928009
254000,0.34799784421920776
254100,0.35744860768318176
254200,0.357487291097641
254300,0.35744860768318176
254400,0.35570162534713745
254500,0.3568914234638214
254600,0.3620251417160034
254700,0.3870357275009155
254800,0.3458620011806488
254900,0.33943331241607666
255000,0.36487066745758057
255100,0.3706257939338684
255200,0.3615433871746063
255300,0.3517706096172333
255400,0.38338544964790344
255500,0.3374863266944885
255600,0.3562726080417633
255700,0.3350648880004883
255800,0.3509729504585266
255900,0.34613752365112305
256000,0.35462480783462524
256100,0.3700825572013855
256200,0.3738023042678833
256300,0.36599162220954895
256400,0.3783263862133026
256500,0.3670752942562103
256600,0.35660529136657715
256700,0.3648931384086609
256800,0.3451229929924011
256900,0.35713645815849304
257000,0.36321914196014404
257100,0.3815798759460449
257200,0.3973052501678467
257300,0.3821120858192444
257400,0.39072248339653015
257500,0.3795386552810669
257600,0.36460769176483154
257700,0.37145641446113586
257800,0.3847411870956421
257900,0.36220964789390564
258000,0.37104469537734985
258100,0.37141963839530945
258200,0.3795386552810669
258300,0.3677511513233185
258400,0.3685492277145386
258500,0.3763735592365265
258600,0.37430453300476074
258700,0.36460769176483154
258800,0.3622240126132965
258900,0.3805488348007202
259000,0.38362956047058105
259100,0.36976730823516846
259200,0.35368263721466064
259300,0.3628806173801422
259400,0.3877546489238739
259500,0.37996381521224976
259600,0.3934207260608673
259700,0.37647324800491333
259800,0.36262181401252747
259900,0.3787339925765991
260000,0.3669593632221222
260100,0.3852178156375885
260200,0.37180250883102417
260300,0.3738023042678833
260400,0.3703145980834961
260500,0.36746370792388916
260600,0.36527881026268005
260700,0.3706257939338684
260800,0.37617433071136475
260900,0.3711785078048706
261000,0.3693534731864929
261100,0.3795386552810669
261200,0.36404722929000854
261300,0.3704007565975189
261400,0.3547555208206177
261500,0.3384752571582794
261600,0.3556712865829468
261700,0.35367894172668457
261800,0.37915295362472534
261900,0.3727482855319977
262000,0.3757574260234833
262100,0.3604750335216522
262200,0.34987562894821167
262300,0.3623723089694977
262400,0.3643880784511566
262500,0.36635589599609375
262600,0.35713645815849304
262700,0.3568914234638214
262800,0.3498692512512207
262900,0.3540182113647461
263000,0.36894282698631287
263100,0.35744860768318176
263200,0.3558083474636078
263300,0.36945611238479614
263400,0.3677556812763214
263500,0.375080406665802
263600,0.36262181401252747
263700,0.37230560183525085
263800,0.35659170150756836
263900,0.38318800926208496
264000,0.3697749674320221
264100,0.37230560183525085
264200,0.37468743324279785
264300,0.3787339925765991
264400,0.3738383948802948
264500,0.3568914234638214
264600,0.3736470937728882
264700,0.376357764005661
264800,0.37180250883102417
264900,0.35384443402290344
265000,0.3656730353832245
265100,0.3604750335216522
265200,0.3635023832321167
265300,0.3558083474636078
265400,0.3784026503562927
265500,0.384820818901062
265600,0.37402060627937317
265700,0.38362956047058105
265800,0.37858763337135315
265900,0.3796900510787964
266000,0.377671480178833
266100,0.3703145980834961
266200,0.36250099539756775
266300,0.36741551756858826
266400,0.35049742460250854
266500,0.3688732981681824
266600,0.377542108297348
266700,0.36574453115463257
266800,0.37588271498680115
266900,0.375080406665802
267000,0.38623401522636414
267100,0.37827885150909424
267200,0.3775057792663574
267300,0.3797735571861267
267400,0.3893023431301117
267500,0.3779893219470978
267600,0.37488630414009094
267700,0.3885251581668854
267800,0.3884694278240204
267900,0.37685778737068176
268000,0.4011346101760864
268100,0.39971455931663513
268200,0.3659946620464325
268300,0.3599030375480652
268400,0.35865840315818787
268500,0.35384443402290344
268600,0.36462241411209106
268700,0.34224289655685425
268800,0.3615332841873169
268900,0.3623723089694977
269000,0.3437061607837677
269100,0.36746370792388916
269200,0.33758172392845154
269300,0.3441369831562042
269400,0.3628806173801422
269500,0.3683313727378845
269600,0.34706443548202515
269700,0.35865840315818787
269800,0.3395693302154541
269900,0.35338786244392395
270000,0.36242780089378357
270100,0.3546609580516815
270200,0.3615332841873169
270300,0.37193453311920166
270400,0.3576178252696991
270500,0.3549354076385498
270600,0.382517546415329
270700,0.38206717371940613
270800,0.37271133065223694
270900,0.3864777386188507
271000,0.3681248426437378
271100,0.3711642920970917
271200,0.38198938965797424
271300,0.3527373969554901
271400,0.3558083474636078
271500,0.3540182113647461
271600,0.34267744421958923
271700,0.3669447898864746
271800,0.37316036224365234
271900,0.35367894172668457
272000,0.37557777762413025
272100,0.3671347498893738
272200,0.35748833417892456
272300,0.34894439578056335
272400,0.38122299313545227
272500,0.376633882522583
272600,0.35082098841667175
272700,0.3620251417160034
272800,0.3735525906085968
272900,0.37825947999954224
273000,0.35744860768318176
273100,0.35049742460250854
273200,0.38815832138061523
273300,0.38033920526504517
273400,0.3783263862133026
273500,0.384820818901062
273600,0.37328073382377625
273700,0.36250099539756775
273800,0.36072027683258057
273900,0.3582974076271057
274000,0.3664815127849579
274100,0.36983829736709595
274200,0.3754066526889801
274300,0.3726307153701782
274400,0.38184213638305664
274500,0.35842087864875793
274600,0.3764190375804901
274700,0.36894282698631287
274800,0.40022197365760803
274900,0.4047013819217682
275000,0.40188103914260864
275100,0.3905903100967407
275200,0.3823808431625366
275300,0.38731512427330017
275400,0.3954722285270691
275500,0.40449613332748413
275600,0.39128774404525757
275700,0.38581615686416626
275800,0.39167317748069763
275900,0.4017854332923889
276000,0.39683833718299866
276100,0.37858763337135315
276200,0.389862060546875
276300,0.38755539059638977
276400,0.37548115849494934
276500,0.38362956047058105
276600,0.36882567405700684
276700,0.3844204843044281
276800,0.382517546415329
276900,0.37072184681892395
277000,0.36889150738716125
277100,0.38884979486465454
277200,0.3717235028743744
277300,0.3949231207370758
277400,0.37929490208625793
277500,0.3517706096172333
277600,0.3442949652671814
277700,0.3608762323856354
277800,0.3335704803466797
277900,0.34003251791000366
278000,0.3473590910434723
278100,0.35384443402290344
278200,0.3615332841873169
278300,0.372922420501709
278400,0.3600112795829773
278500,0.358005553483963
278600,0.35203641653060913
278700,0.36250099539756775
278800,0.37145641446113586
278900,0.367296040058136
279000,0.36635589599609375
279100,0.3717830181121826
279200,0.3806169629096985
279300,0.36811649799346924
279400,0.36038902401924133
279500,0.3576178252696991
279600,0.38904455304145813
279700,0.3711785078048706
279800,0.36064377427101135
279900,0.37825900316238403
280000,0.3623327910900116
280100,0.3537130057811737
280200,0.3740399479866028
280300,0.3706257939338684
280400,0.35252487659454346
280500,0.3690047562122345
280600,0.3642316460609436
280700,0.3489345610141754
280800,0.3383995294570923
280900,0.3527373969554901
281000,0.3479105234146118
281100,0.35037729144096375
281200,0.3545607924461365
281300,0.37061285972595215
281400,0.3669593632221222
281500,0.36250099539756775
281600,0.36031898856163025
281700,0.35293805599212646
281800,0.3861924409866333
281900,0.3613831400871277
282000,0.3697749674320221
282100,0.38400694727897644
282200,0.3632136285305023
282300,0.358005553483963
282400,0.3509729504585266
282500,0.3661739230155945
282600,0.36599162220954895
282700,0.36328455805778503
282800,0.37548115849494934
282900,0.37669119238853455
283000,0.39213094115257263
283100,0.38198938965797424
283200,0.37631142139434814
283300,0.38400137424468994
283400,0.3709802031517029
283500,0.3508310616016388
283600,0.36460769176483154
283700,0.3431788384914398
283800,0.3613831400871277
283900,0.3611751198768616
284000,0.3661739230155945
284100,0.36527881026268005
284200,0.36527881026268005
284300,0.374474436044693
284400,0.3754011392593384
284500,0.3547555208206177
284600,0.3615332841873169
284700,0.3631591200828552
284800,0.3760010898113251
284900,0.37998539209365845
285000,0.3716387152671814
285100,0.3745509088039398
285200,0.36574453115463257
285300,0.3568914234638214
285400,0.3653948903083801
285500,0.38699090480804443
285600,0.3711785078048706
285700,0.3612934947013855
285800,0.3807852566242218
285900,0.35887986421585083
286000,0.3637414872646332
286100,0.36072027683258057
286200,0.3608762323856354
286300,0.3661739230155945
286400,0.3594917058944702
286500,0.3556712865829468
286600,0.36442258954048157
286700,0.3746567964553833
286800,0.33837786316871643
286900,0.3451229929924011
287000,0.3677556812763214
287100,0.35101306438446045
287200,0.35338786244392395
287300,0.3250749111175537
287400,0.36460769176483154
287500,0.3567107021808624
287600,0.3585296869277954
287700,0.3432542681694031
287800,0.35700905323028564
287900,0.3677556812763214
288000,0.3697749674320221
288100,0.35280781984329224
288200,0.3667534291744232
288300,0.3542560935020447
288400,0.34894439578056335
288500,0.35037729144096375
288600,0.3681512773036957
288700,0.35384443402290344
288800,0.3611835241317749
288900,0.34521400928497314
289000,0.3546609580516815
289100,0.35744860768318176
289200,0.36404722929000854
289300,0.34799784421920776
289400,0.34126001596450806
289500,0.3397681415081024
289600,0.3441442549228668
289700,0.35224777460098267
289800,0.3611835241317749
289900,0.3470088243484497
290000,0.3611835241317749
290100,0.38284510374069214
290200,0.3825558125972748
290300,0.37193453311920166
290400,0.3792152404785156
290500,0.35842087864875793
290600,0.3502475917339325
290700,0.3775057792663574
290800,0.3678973615169525
290900,0.35252487659454346
291000,0.36635589599609375
291100,0.3675146996974945
291200,0.3703145980834961
291300,0.3683313727378845
291400,0.3880496323108673
291500,0.367296040058136
291600,0.3551294505596161
291700,0.3551273047924042
291800,0.3470587432384491
291900,0.3617464303970337
292000,0.3576178252696991
292100,0.34915658831596375
292200,0.3489345610141754
292300,0.35006242990493774
292400,0.32974427938461304
292500,0.36385655403137207
292600,0.34179091453552246
292700,0.3441864550113678
292800,0.3542560935020447
292900,0.343822181224823
293000,0.35086753964424133
293100,0.36697375774383545
293200,0.37193453311920166
293300,0.35777994990348816
293400,0.3623723089694977
293500,0.3499392569065094
293600,0.38033920526504517
293700,0.3632069528102875
293800,0.35491085052490234
293900,0.3628806173801422
294000,0.37548115849494934
294100,0.3637414872646332
294200,0.35224777460098267
294300,0.3615433871746063
294400,0.35203641653060913
294500,0.3556712865829468
294600,0.358005553483963
294700,0.3310104310512543
294800,0.35086753964424133
294900,0.36527881026268005
295000,0.355594277381897
295100,0.3537411689758301
295200,0.3661745488643646
295300,0.34511369466781616
295400,0.3509729504585266
295500,0.3484783470630646
295600,0.35384443402290344
295700,0.35272452235221863
295800,0.34232643246650696
295900,0.3470654785633087
296000,0.3442189693450928
296100,0.36746370792388916
296200,0.35338786244392395
296300,0.36991414427757263
296400,0.3820025324821472
296500,0.36697375774383545
296600,0.3508310616016388
296700,0.36798709630966187
296800,0.38166776299476624
296900,0.35767823457717896
297000,0.36798095703125
297100,0.36411798000335693
297200,0.3632069528102875
297300,0.3383995294570923
297400,0.3489115834236145
297500,0.3394679129123688
297600,0.36697375774383545
297700,0.36506298184394836
297800,0.33797600865364075
297900,0.3641359508037567
298000,0.37685778737068176
298100,0.3593803942203522
298200,0.36321914196014404
298300,0.3622959852218628
298400,0.3801923096179962
298500,0.38725587725639343
298600,0.35203641653060913
298700,0.36442258954048157
298800,0.36460769176483154
298900,0.375459760427475
299000,0.3508147597312927
299100,0.3666014075279236
299200,0.35367894172668457
299300,0.35293805599212646
299400,0.34224289655685425
299500,0.3394679129123688
299600,0.34224775433540344
299700,0.3498692512512207
299800,0.34632447361946106
299900,0.3582974076271057
300000,0.3508147597312927
300100,0.33759933710098267
300200,0.33776313066482544
300300,0.3556114733219147
300400,0.35367894172668457
300500,0.3546449542045593
300600,0.34221741557121277
300700,0.3518773913383484
300800,0.3593718707561493
300900,0.36321914196014404
301000,0.3613658845424652
301100,0.3763326108455658
301200,0.37714749574661255
301300,0.3394679129123688
301400,0.33467376232147217
301500,0.3451229929924011
301600,0.3426539897918701
301700,0.3441864550113678
301800,0.35491085052490234
301900,0.3460637927055359
302000,0.3403049409389496
302100,0.34604769945144653
302200,0.3511395752429962
302300,0.346271276473999
302400,0.36242780089378357
302500,0.354108989238739
302600,0.3547555208206177
302700,0.35975927114486694
302800,0.3555750250816345
302900,0.35188809037208557
303000,0.33935749530792236
303100,0.35491085052490234
303200,0.3508310616016388
303300,0.3720477819442749
303400,0.3934207260608673
303500,0.375080406665802
303600,0.36882567405700684
303700,0.38033920526504517
303800,0.3773738443851471
303900,0.38400137424468994
304000,0.3615332841873169
304100,0.3860214352607727
304200,0.36599162220954895
304300,0.39128774404525757
304400,0.38731512427330017
304500,0.37061285972595215
304600,0.36487066745758057
304700,0.3709802031517029
304800,0.3792152404785156
304900,0.3518773913383484
305000,0.37402060627937317
305100,0.37402060627937317
305200,0.3636038303375244
305300,0.3493579924106598
305400,0.34915658831596375
305500,0.3738383948802948
305600,0.3677511513233185
305700,0.3926641643047333
305800,0.3660549223423004
305900,0.38400137424468994
306000,0.38318800926208496
306100,0.3870503008365631
306200,0.3828183114528656
306300,0.39932703971862793
306400,0.3889881670475006
306500,0.3828183114528656
306600,0.38683128356933594
306700,0.3726307153701782
306800,0.3925832211971283
306900,0.3779893219470978
307000,0.40251433849334717
307100,0.3821120858192444
307200,0.37096598744392395
307300,0.3726356029510498
307400,0.39046889543533325
307500,0.38390591740608215
307600,0.40580329298973083
307700,0.39890509843826294
307800,0.382517546415329
307900,0.40386971831321716
308000,0.39213094115257263
308100,0.392112672328949
308200,0.3905903100967407
308300,0.3709802031517029
308400,0.38815832138061523
308500,0.3885251581668854
308600,0.39328569173812866
308700,0.38759180903434753
308800,0.3823808431625366
308900,0.3880496323108673
309000,0.39327627420425415
309100,0.3965150713920593
309200,0.39831632375717163
309300,0.38827502727508545
309400,0.4214501678943634
309500,0.4021342396736145
309600,0.38833087682724
309700,0.4158826172351837
309800,0.3989388048648834
309900,0.4102478623390198
310000,0.3954928517341614
310100,0.3961102366447449
310200,0.38827502727508545
310300,0.38400137424468994
310400,0.37588271498680115
310500,0.37349462509155273
310600,0.35867342352867126
310700,0.3720477819442749
310800,0.38570332527160645
310900,0.3783263862133026
311000,0.3864777386188507
311100,0.4019140303134918
311200,0.4021342396736145
311300,0.3908764123916626
311400,0.40251433849334717
311500,0.38400137424468994
311600,0.39247629046440125
311700,0.3911721408367157
311800,0.38166776299476624
311900,0.4041624665260315
312000,0.4066857695579529
312100,0.41235780715942383
312200,0.3947468101978302
312300,0.40469107031822205
312400,0.37514999508857727
312500,0.38400137424468994
312600,0.3818848133087158
312700,0.38970881700515747
312800,0.37647324800491333
312900,0.37883687019348145
313000,0.3742843568325043
313100,0.37914443016052246
313200,0.3746567964553833
313300,0.37755629420280457
313400,0.38184213638305664
313500,0.37557855248451233
313600,0.374474436044693
313700,0.3911258578300476
313800,0.375080406665802
313900,0.3803494870662689
314000,0.3842340409755707
314100,0.395389586687088
314200,0.3852178156375885
314300,0.37968721985816956
314400,0.37328073382377625
314500,0.37141963839530945
314600,0.3664815127849579
314700,0.37488630414009094
314800,0.3703145980834961
314900,0.3622240126132965
315000,0.37061285972595215
315100,0.3722197413444519
315200,0.3565295338630676
315300,0.36882567405700684
315400,0.37548115849494934
315500,0.3565320372581482
315600,0.37548115849494934
315700,0.3688172996044159
315800,0.3704007565975189
315900,0.3558083474636078
316000,0.35272452235221863
316100,0.36460769176483154
316200,0.35368263721466064
316300,0.35203641653060913
316400,0.34987562894821167
316500,0.3441864550113678
316600,0.34521400928497314
316700,0.3792152404785156
