33.3426960359017
step,mcc
189700,0.3720477819442749
189800,0.34414350986480713
189900,0.35224777460098267
190000,0.35783085227012634
190100,0.3499677777290344
190200,0.3585296869277954
190300,0.35224777460098267
190400,0.3635023832321167
190500,0.3730260133743286
190600,0.36889150738716125
190700,0.3796900510787964
190800,0.37488630414009094
190900,0.3860214352607727
191000,0.38300639390945435
191100,0.3666014075279236
191200,0.35744860768318176
191300,0.37145641446113586
191400,0.3549354076385498
191500,0.3643880784511566
191600,0.3681248426437378
191700,0.3736470937728882
191800,0.3736470937728882
191900,0.3604750335216522
192000,0.3511395752429962
192100,0.3660438656806946
192200,0.3441864550113678
192300,0.3498692512512207
192400,0.34613752365112305
192500,0.3531305193901062
192600,0.36798095703125
192700,0.3530106842517853
192800,0.346271276473999
192900,0.34122195839881897
193000,0.37346476316452026
193100,0.37998539209365845
193200,0.3555750250816345
193300,0.3576178252696991
193400,0.3568914234638214
193500,0.33887675404548645
193600,0.3660776615142822
193700,0.3568914234638214
193800,0.3546449542045593
193900,0.36039018630981445
194000,0.3716387152671814
194100,0.3611751198768616
194200,0.35576751828193665
194300,0.3458620011806488
194400,0.3677556812763214
194500,0.3738383948802948
194600,0.39053747057914734
194700,0.3641359508037567
194800,0.3722197413444519
194900,0.39751213788986206
195000,0.3717830181121826
195100,0.3787339925765991
195200,0.3753756284713745
195300,0.37669119238853455
195400,0.34126001596450806
195500,0.35748833417892456
195600,0.3531305193901062
195700,0.3248825967311859
195800,0.3403049409389496
195900,0.34036558866500854
196000,0.3617238700389862
196100,0.35975927114486694
196200,0.3499392569065094
196300,0.3348372280597687
196400,0.36460769176483154
196500,0.3591516613960266
196600,0.35491085052490234
196700,0.3608762323856354
196800,0.3637414872646332
196900,0.3582974076271057
197000,0.35865840315818787
197100,0.3537130057811737
197200,0.3547555208206177
197300,0.35944628715515137
197400,0.3565320372581482
197500,0.36723780632019043
197600,0.3771434724330902
197700,0.3717235028743744
197800,0.3736470937728882
197900,0.35865840315818787
198000,0.3568914234638214
198100,0.3556712865829468
198200,0.34987562894821167
198300,0.34414350986480713
198400,0.36574453115463257
198500,0.35491085052490234
198600,0.38033920526504517
198700,0.3489115834236145
198800,0.37230560183525085
198900,0.3635023832321167
199000,0.36723780632019043
199100,0.3651408553123474
199200,0.35941869020462036
199300,0.35367894172668457
199400,0.35660529136657715
199500,0.3567107021808624
199600,0.37548115849494934
199700,0.35744860768318176
199800,0.3623723089694977
199900,0.354108989238739
200000,0.3299063444137573
200100,0.3547555208206177
200200,0.34700918197631836
200300,0.34604769945144653
200400,0.35086753964424133
200500,0.3568914234638214
200600,0.3546449542045593
200700,0.34809616208076477
200800,0.3409092426300049
200900,0.3470654785633087
201000,0.3499392569065094
201100,0.33758172392845154
201200,0.3567107021808624
201300,0.3458620011806488
201400,0.3470088243484497
201500,0.3697586953639984
201600,0.3669138252735138
201700,0.3496299088001251
201800,0.37514999508857727
201900,0.37685778737068176
202000,0.3717235028743744
202100,0.3608762323856354
202200,0.3709802031517029
202300,0.377671480178833
202400,0.36547917127609253
202500,0.3632069528102875
202600,0.37104469537734985
202700,0.3790226876735687
202800,0.3594322204589844
202900,0.3686031103134155
203000,0.3903510570526123
203100,0.3686031103134155
203200,0.3697749674320221
203300,0.3784026503562927
203400,0.3803494870662689
203500,0.36527881026268005
203600,0.36460769176483154
203700,0.3623723089694977
203800,0.3833729922771454
203900,0.37316036224365234
204000,0.3877546489238739
204100,0.39046889543533325
204200,0.3740399479866028
204300,0.37946072220802307
204400,0.39759692549705505
204500,0.3893023431301117
204600,0.3868599832057953
204700,0.3823808431625366
204800,0.3911258578300476
204900,0.3746567964553833
205000,0.37548115849494934
205100,0.3600112795829773
205200,0.3711785078048706
205300,0.3718545734882355
205400,0.3698069453239441
205500,0.37445586919784546
205600,0.3746567964553833
205700,0.3594917058944702
205800,0.34799784421920776
205900,0.37690967321395874
206000,0.35252487659454346
206100,0.35252487659454346
206200,0.3709802031517029
206300,0.35576751828193665
206400,0.3547555208206177
206500,0.3632136285305023
206600,0.3660776615142822
206700,0.3677556812763214
206800,0.36527881026268005
206900,0.37180250883102417
207000,0.36894282698631287
207100,0.35887986421585083
207200,0.37480592727661133
207300,0.35660529136657715
207400,0.37402060627937317
207500,0.36404722929000854
207600,0.35957178473472595
207700,0.3568914234638214
207800,0.3722197413444519
207900,0.3697749674320221
208000,0.35700905323028564
208100,0.3473590910434723
208200,0.3683313727378845
208300,0.36894282698631287
208400,0.3470654785633087
208500,0.3460637927055359
208600,0.35188809037208557
208700,0.35491085052490234
208800,0.3620251417160034
208900,0.3404642343521118
209000,0.3547555208206177
209100,0.35293805599212646
209200,0.3409092426300049
209300,0.3460637927055359
209400,0.33362025022506714
209500,0.3617464303970337
209600,0.3432542681694031
209700,0.34066423773765564
209800,0.35975927114486694
209900,0.3565295338630676
210000,0.3720477819442749
210100,0.382517546415329
210200,0.36504295468330383
210300,0.37072721123695374
210400,0.36901697516441345
210500,0.3455808162689209
210600,0.3473590910434723
210700,0.33595648407936096
210800,0.355594277381897
210900,0.35867252945899963
211000,0.37141963839530945
211100,0.3470654785633087
211200,0.3652472198009491
211300,0.3593718707561493
211400,0.348255455493927
211500,0.35887986421585083
211600,0.3651408553123474
211700,0.34700918197631836
211800,0.3576178252696991
211900,0.3670133054256439
212000,0.34432071447372437
212100,0.35944628715515137
212200,0.35751670598983765
212300,0.3622508645057678
212400,0.34991803765296936
212500,0.34991803765296936
212600,0.35272452235221863
212700,0.33935749530792236
212800,0.3479747772216797
212900,0.36574453115463257
213000,0.35293805599212646
213100,0.3628806173801422
213200,0.3727482855319977
213300,0.3511395752429962
213400,0.3551294505596161
213500,0.3395693302154541
213600,0.3591516613960266
213700,0.3326345384120941
213800,0.3307202160358429
213900,0.3345716893672943
214000,0.34718140959739685
214100,0.34521400928497314
214200,0.34987562894821167
214300,0.36790239810943604
214400,0.35252487659454346
214500,0.35384443402290344
214600,0.357487291097641
214700,0.3330583870410919
214800,0.3219296932220459
214900,0.348255455493927
215000,0.34035810828208923
215100,0.33467376232147217
215200,0.346271276473999
215300,0.3612934947013855
215400,0.3508310616016388
215500,0.3511395752429962
215600,0.372922420501709
215700,0.3729202449321747
215800,0.3681248426437378
215900,0.36746370792388916
216000,0.3784026503562927
216100,0.35951894521713257
216200,0.3648931384086609
216300,0.36889150738716125
216400,0.35462480783462524
216500,0.36798095703125
216600,0.37488630414009094
216700,0.3633272647857666
216800,0.3709802031517029
216900,0.3693534731864929
217000,0.3887828290462494
217100,0.36126211285591125
217200,0.3711785078048706
217300,0.3659946620464325
217400,0.3697749674320221
217500,0.358005553483963
217600,0.38141316175460815
217700,0.3600112795829773
217800,0.384820818901062
217900,0.37316036224365234
218000,0.36901697516441345
218100,0.36790239810943604
218200,0.34894439578056335
218300,0.33943331241607666
218400,0.35180026292800903
218500,0.3641359508037567
218600,0.36976730823516846
218700,0.3441864550113678
218800,0.3540182113647461
218900,0.36031898856163025
219000,0.38943374156951904
219100,0.3582974076271057
219200,0.3700825572013855
219300,0.37729230523109436
219400,0.34604769945144653
219500,0.31844061613082886
219600,0.3231096863746643
219700,0.3101958632469177
219800,0.33900803327560425
219900,0.3356020748615265
220000,0.351181298494339
220100,0.3326345384120941
220200,0.33980289101600647
220300,0.3537411689758301
220400,0.3547555208206177
220500,0.35002005100250244
220600,0.3442949652671814
220700,0.34894439578056335
220800,0.34613752365112305
220900,0.36635589599609375
221000,0.34700918197631836
221100,0.3374202847480774
221200,0.3527373969554901
221300,0.346467524766922
221400,0.374474436044693
221500,0.3720477819442749
221600,0.36504295468330383
221700,0.3531305193901062
221800,0.37316036224365234
221900,0.3567107021808624
222000,0.3418565094470978
222100,0.33943331241607666
222200,0.35751670598983765
222300,0.35957178473472595
222400,0.38206717371940613
222500,0.3683313727378845
222600,0.35280781984329224
222700,0.3489115834236145
222800,0.36409875750541687
222900,0.36449533700942993
223000,0.3617464303970337
223100,0.37548115849494934
223200,0.36128687858581543
223300,0.3509729504585266
223400,0.3431878387928009
223500,0.34224289655685425
223600,0.35785043239593506
223700,0.3517969846725464
223800,0.34894439578056335
223900,0.35975927114486694
224000,0.35484617948532104
224100,0.3593793213367462
224200,0.3753998279571533
224300,0.35002005100250244
224400,0.3310104310512543
224500,0.32757022976875305
224600,0.3431788384914398
224700,0.3473319411277771
224800,0.36332982778549194
224900,0.3517706096172333
225000,0.3660549223423004
225100,0.3716808557510376
225200,0.3628806173801422
225300,0.3651408553123474
225400,0.36889150738716125
225500,0.3565320372581482
225600,0.3760010898113251
225700,0.376633882522583
225800,0.3801923096179962
225900,0.34700918197631836
226000,0.3547193706035614
226100,0.35367894172668457
226200,0.3643880784511566
226300,0.35777994990348816
226400,0.36811649799346924
226500,0.37402060627937317
226600,0.3490154445171356
226700,0.3730260133743286
226800,0.40135231614112854
226900,0.4036296308040619
227000,0.3669138252735138
227100,0.3773738443851471
227200,0.36504295468330383
227300,0.3555750250816345
227400,0.36032721400260925
227500,0.3784026503562927
227600,0.35384443402290344
227700,0.3803494870662689
227800,0.3821120858192444
227900,0.3516671657562256
228000,0.3677556812763214
228100,0.37430453300476074
228200,0.38400137424468994
228300,0.38033920526504517
228400,0.36723780632019043
228500,0.3911721408367157
228600,0.376633882522583
228700,0.36976730823516846
228800,0.3819521367549896
228900,0.3677556812763214
229000,0.3717235028743744
229100,0.3656730353832245
229200,0.3622240126132965
229300,0.36404722929000854
229400,0.3648931384086609
229500,0.3637414872646332
229600,0.3551294505596161
229700,0.36039018630981445
229800,0.35385262966156006
229900,0.37751564383506775
230000,0.37316036224365234
230100,0.3879137933254242
230200,0.3683313727378845
230300,0.3807852566242218
230400,0.3568914234638214
230500,0.367296040058136
230600,0.3681248426437378
230700,0.3582974076271057
230800,0.35086753964424133
230900,0.3641359508037567
231000,0.36385655403137207
231100,0.3600112795829773
231200,0.37072184681892395
231300,0.37072721123695374
231400,0.3796900510787964
231500,0.3716387152671814
231600,0.3441864550113678
231700,0.346271276473999
231800,0.3580435812473297
231900,0.35086753964424133
232000,0.3556712865829468
232100,0.35462480783462524
232200,0.36262181401252747
232300,0.3720477819442749
232400,0.37061285972595215
232500,0.35747426748275757
232600,0.3511395752429962
232700,0.3711785078048706
232800,0.3745509088039398
232900,0.37827950716018677
233000,0.35252487659454346
233100,0.3669447898864746
233200,0.35203641653060913
233300,0.3409092426300049
233400,0.3489345610141754
233500,0.3600112795829773
233600,0.3636038303375244
233700,0.35957178473472595
233800,0.36095330119132996
233900,0.3623451590538025
234000,0.3455808162689209
234100,0.3555750250816345
234200,0.3779355585575104
234300,0.3620251417160034
234400,0.35777994990348816
234500,0.3568914234638214
234600,0.3805488348007202
234700,0.346271276473999
234800,0.34224775433540344
234900,0.3517706096172333
235000,0.36332982778549194
235100,0.35368263721466064
235200,0.3403049409389496
235300,0.3479747772216797
235400,0.36723780632019043
235500,0.3593803942203522
235600,0.3442949652671814
235700,0.35203391313552856
235800,0.33860310912132263
235900,0.3190051317214966
236000,0.3365991413593292
236100,0.3565320372581482
236200,0.3423318862915039
236300,0.3441369831562042
236400,0.3335704803466797
236500,0.3296729326248169
236600,0.3585296869277954
236700,0.3556712865829468
236800,0.34706443548202515
236900,0.34604769945144653
237000,0.3556114733219147
237100,0.34511369466781616
237200,0.3431878387928009
237300,0.35748833417892456
237400,0.3318551778793335
237500,0.3518773913383484
237600,0.34030669927597046
237700,0.3431878387928009
237800,0.3364666998386383
237900,0.35293805599212646
238000,0.3441864550113678
238100,0.35777994990348816
238200,0.3576178252696991
238300,0.36798095703125
238400,0.36798095703125
238500,0.3800777792930603
238600,0.36250099539756775
238700,0.3697586953639984
238800,0.36527881026268005
238900,0.34414350986480713
239000,0.35659170150756836
239100,0.3632136285305023
239200,0.32685738801956177
239300,0.33758172392845154
239400,0.35002005100250244
239500,0.3296995162963867
239600,0.34035810828208923
239700,0.33362025022506714
239800,0.33943331241607666
239900,0.3288409411907196
240000,0.3356025516986847
240100,0.3498692512512207
240200,0.3229156732559204
240300,0.31413009762763977
240400,0.3278431296348572
240500,0.3258383870124817
240600,0.3441864550113678
240700,0.3219296932220459
240800,0.34760117530822754
240900,0.3432542681694031
241000,0.3641359508037567
241100,0.38228297233581543
241200,0.346271276473999
241300,0.3558083474636078
241400,0.3635023832321167
241500,0.358005553483963
241600,0.34036555886268616
241700,0.3693534731864929
241800,0.36262181401252747
241900,0.3783263862133026
242000,0.3791901767253876
242100,0.3929436504840851
242200,0.3880496323108673
242300,0.38338544964790344
242400,0.3821120858192444
242500,0.38206717371940613
242600,0.37714749574661255
242700,0.3860214352607727
242800,0.4019140303134918
242900,0.395751029253006
243000,0.39855390787124634
243100,0.3669138252735138
243200,0.37346476316452026
243300,0.3876473009586334
243400,0.3946234881877899
243500,0.372922420501709
243600,0.36991414427757263
243700,0.38166776299476624
243800,0.37081634998321533
243900,0.3763735592365265
244000,0.3585296869277954
244100,0.37685778737068176
244200,0.3615332841873169
244300,0.36882567405700684
244400,0.3726307153701782
244500,0.34829026460647583
244600,0.3613658845424652
244700,0.3716522455215454
244800,0.36506298184394836
244900,0.36886441707611084
245000,0.36599162220954895
245100,0.3593718707561493
245200,0.34509027004241943
245300,0.34894439578056335
245400,0.35384443402290344
245500,0.35180026292800903
245600,0.33865925669670105
245700,0.3356020748615265
245800,0.34537142515182495
245900,0.3763484060764313
246000,0.3335704803466797
246100,0.36882567405700684
246200,0.3490154445171356
246300,0.3556712865829468
246400,0.35338786244392395
246500,0.3642316460609436
246600,0.346467524766922
246700,0.36404722929000854
246800,0.3706257939338684
246900,0.39609771966934204
247000,0.3859727382659912
247100,0.3703145980834961
247200,0.38184213638305664
247300,0.36723780632019043
247400,0.3796900510787964
247500,0.37193453311920166
247600,0.3628806173801422
247700,0.36991414427757263
247800,0.3528706729412079
247900,0.3783263862133026
248000,0.354108989238739
248100,0.3801923096179962
248200,0.36126211285591125
248300,0.3811664283275604
248400,0.3651408553123474
248500,0.3711785078048706
248600,0.3952587842941284
248700,0.38755539059638977
248800,0.3890073299407959
248900,0.37488630414009094
249000,0.3692043423652649
249100,0.3726356029510498
249200,0.3612934947013855
249300,0.3795386552810669
249400,0.37430453300476074
249500,0.37316036224365234
249600,0.38166776299476624
249700,0.3661745488643646
249800,0.3567107021808624
249900,0.3664815127849579
250000,0.377542108297348
250100,0.36504295468330383
250200,0.3686031103134155
250300,0.35975927114486694
250400,0.3777199685573578
250500,0.35180026292800903
250600,0.3678973615169525
250700,0.3651408553123474
250800,0.37468743324279785
250900,0.36723780632019043
251000,0.3669138252735138
251100,0.358005553483963
251200,0.3620251417160034
251300,0.38033920526504517
251400,0.3746567964553833
251500,0.3860214352607727
251600,0.3773738443851471
251700,0.3611751198768616
251800,0.36404722929000854
251900,0.37827885150909424
252000,0.35868191719055176
252100,0.37631142139434814
252200,0.3594917058944702
252300,0.34030669927597046
252400,0.3509729504585266
252500,0.3458620011806488
252600,0.3771434724330902
252700,0.3537321388721466
252800,0.3632069528102875
252900,0.36901697516441345
253000,0.3777199685573578
253100,0.36889150738716125
253200,0.3815798759460449
253300,0.3565320372581482
253400,0.34232643246650696
253500,0.3725820779800415
253600,0.3735525906085968
253700,0.3661745488643646
253800,0.36574453115463257
253900,0.38263165950775146
254000,0.384820818901062
254100,0.3844204843044281
254200,0.3730260133743286
254300,0.3558083474636078
254400,0.37081634998321533
254500,0.3720477819442749
254600,0.36574453115463257
254700,0.38731512427330017
254800,0.3632069528102875
254900,0.38228297233581543
255000,0.3836531341075897
255100,0.3736470937728882
255200,0.3842340409755707
255300,0.36506298184394836
255400,0.37946072220802307
255500,0.3521929085254669
255600,0.3864685595035553
255700,0.3803494870662689
255800,0.37230560183525085
255900,0.37230560183525085
256000,0.36945611238479614
256100,0.3666014075279236
256200,0.37180250883102417
256300,0.36262181401252747
256400,0.36945611238479614
256500,0.3736470937728882
256600,0.36991414427757263
256700,0.37081634998321533
256800,0.3753998279571533
256900,0.3864685595035553
257000,0.3697586953639984
257100,0.367296040058136
257200,0.38731512427330017
257300,0.3738023042678833
257400,0.38683128356933594
257500,0.3633272647857666
257600,0.35713645815849304
257700,0.3720477819442749
257800,0.38141316175460815
257900,0.3681248426437378
258000,0.3628806173801422
258100,0.3648931384086609
258200,0.35252487659454346
258300,0.36697375774383545
258400,0.3490154445171356
258500,0.37557777762413025
258600,0.37141963839530945
258700,0.36798095703125
258800,0.376633882522583
258900,0.36547917127609253
259000,0.38198938965797424
259100,0.3660776615142822
259200,0.37827950716018677
259300,0.39266934990882874
259400,0.37557777762413025
259500,0.37430453300476074
259600,0.36527881026268005
259700,0.3681248426437378
259800,0.35086753964424133
259900,0.3648931384086609
260000,0.37488630414009094
260100,0.39158856868743896
260200,0.37316036224365234
260300,0.36798095703125
260400,0.38492485880851746
260500,0.3821120858192444
260600,0.36504295468330383
260700,0.3773738443851471
260800,0.3885672688484192
260900,0.3763735592365265
261000,0.382517546415329
261100,0.3896574079990387
261200,0.3923138678073883
261300,0.40058642625808716
261400,0.3876473009586334
261500,0.37685778737068176
261600,0.37631142139434814
261700,0.3844938278198242
261800,0.40011411905288696
261900,0.40034234523773193
262000,0.38534027338027954
262100,0.38400137424468994
262200,0.3833729922771454
262300,0.37998539209365845
262400,0.3867127597332001
262500,0.3946234881877899
262600,0.37915295362472534
262700,0.3760010898113251
262800,0.3681248426437378
262900,0.36409875750541687
263000,0.36798095703125
263100,0.3637414872646332
263200,0.3859727382659912
263300,0.3760010898113251
263400,0.3879137933254242
263500,0.37685778737068176
263600,0.3637414872646332
263700,0.376633882522583
263800,0.3703145980834961
263900,0.35188809037208557
264000,0.3622240126132965
264100,0.36242780089378357
264200,0.3631616234779358
264300,0.35751670598983765
264400,0.3670133054256439
264500,0.3671347498893738
264600,0.3738023042678833
264700,0.35967087745666504
264800,0.34511369466781616
264900,0.34613752365112305
265000,0.3470654785633087
265100,0.3547555208206177
265200,0.36409875750541687
265300,0.34432071447372437
265400,0.35576751828193665
265500,0.35867342352867126
265600,0.3441369831562042
265700,0.3554140329360962
265800,0.36250099539756775
265900,0.37514999508857727
266000,0.3879137933254242
266100,0.3828183114528656
266200,0.35909172892570496
266300,0.3652472198009491
266400,0.35713645815849304
266500,0.36723780632019043
266600,0.3643880784511566
266700,0.37145641446113586
266800,0.3660549223423004
266900,0.35957178473472595
267000,0.3697749674320221
267100,0.3797735571861267
267200,0.37647324800491333
267300,0.38534027338027954
267400,0.3856463134288788
267500,0.38082370162010193
267600,0.37726888060569763
267700,0.3779893219470978
267800,0.3787339925765991
267900,0.3709802031517029
268000,0.3711785078048706
268100,0.37557777762413025
268200,0.3745509088039398
268300,0.37402060627937317
268400,0.35957178473472595
268500,0.35887986421585083
268600,0.36811649799346924
268700,0.3697749674320221
268800,0.37488630414009094
268900,0.3611751198768616
269000,0.3727482855319977
269100,0.3608762323856354
269200,0.3516671657562256
269300,0.3700825572013855
269400,0.3567107021808624
269500,0.35865840315818787
269600,0.3810611963272095
269700,0.38288265466690063
269800,0.37230560183525085
269900,0.3508147597312927
270000,0.3591516613960266
270100,0.3637414872646332
270200,0.3617464303970337
270300,0.3681248426437378
270400,0.3661745488643646
270500,0.3698069453239441
270600,0.37061285972595215
270700,0.3666014075279236
270800,0.355594277381897
270900,0.35086753964424133
271000,0.3576178252696991
271100,0.34613752365112305
271200,0.3651684820652008
271300,0.3576178252696991
271400,0.3608762323856354
271500,0.3738383948802948
271600,0.3669138252735138
271700,0.3660776615142822
271800,0.384820818901062
271900,0.3779893219470978
272000,0.37669119238853455
272100,0.3879137933254242
272200,0.37827950716018677
272300,0.3727482855319977
272400,0.38228297233581543
272500,0.37402060627937317
272600,0.3867127597332001
272700,0.36442258954048157
272800,0.37141963839530945
272900,0.382517546415329
273000,0.3852178156375885
273100,0.38884979486465454
273200,0.38492485880851746
273300,0.37346476316452026
273400,0.37883687019348145
273500,0.38815832138061523
273600,0.38082370162010193
273700,0.4037088453769684
273800,0.4081004858016968
273900,0.41486820578575134
274000,0.41886529326438904
274100,0.4090212285518646
274200,0.4128236472606659
274300,0.39718711376190186
274400,0.38383302092552185
274500,0.3783263862133026
274600,0.37081634998321533
274700,0.38033920526504517
274800,0.3813120722770691
274900,0.36889150738716125
275000,0.39328569173812866
275100,0.382517546415329
275200,0.37016382813453674
275300,0.3784026503562927
275400,0.3777199685573578
275500,0.3700825572013855
275600,0.38381803035736084
275700,0.3591516613960266
275800,0.3669593632221222
275900,0.3537130057811737
276000,0.3711642920970917
276100,0.3661745488643646
276200,0.348255455493927
276300,0.3711785078048706
276400,0.3666014075279236
276500,0.3556712865829468
276600,0.37915295362472534
276700,0.37858763337135315
276800,0.3585296869277954
276900,0.374474436044693
277000,0.36746370792388916
277100,0.37316036224365234
277200,0.3876473009586334
277300,0.3763735592365265
277400,0.38534027338027954
277500,0.3683313727378845
277600,0.35367894172668457
277700,0.3670752942562103
277800,0.3718545734882355
277900,0.37468743324279785
278000,0.38122299313545227
278100,0.35224777460098267
278200,0.35975927114486694
278300,0.357487291097641
278400,0.37548115849494934
278500,0.36746370792388916
278600,0.39046889543533325
278700,0.3666014075279236
278800,0.3692043423652649
278900,0.3884694278240204
279000,0.36242780089378357
279100,0.3949544429779053
279200,0.3711642920970917
279300,0.35975927114486694
279400,0.38318800926208496
279500,0.37685778737068176
279600,0.37072721123695374
279700,0.37081634998321533
279800,0.3622959852218628
279900,0.3851006329059601
280000,0.38082370162010193
280100,0.40530961751937866
280200,0.3828183114528656
280300,0.38338544964790344
280400,0.372922420501709
280500,0.3642316460609436
280600,0.3811664283275604
280700,0.384820818901062
280800,0.3669593632221222
280900,0.3861924409866333
281000,0.384820818901062
281100,0.3884694278240204
281200,0.3911721408367157
281300,0.39890509843826294
281400,0.41179221868515015
281500,0.40530961751937866
281600,0.3974249064922333
281700,0.39072248339653015
281800,0.3952915072441101
281900,0.375080406665802
282000,0.37557855248451233
282100,0.3706257939338684
282200,0.3861924409866333
282300,0.3818848133087158
282400,0.3851006329059601
282500,0.3801923096179962
282600,0.36894282698631287
282700,0.37488630414009094
282800,0.37072721123695374
282900,0.3796900510787964
283000,0.3783263862133026
283100,0.3815798759460449
283200,0.37316036224365234
283300,0.39128774404525757
283400,0.3851006329059601
283500,0.36547917127609253
283600,0.35293805599212646
283700,0.35747426748275757
283800,0.3844938278198242
283900,0.40942269563674927
284000,0.3870503008365631
284100,0.3886216878890991
284200,0.35845139622688293
284300,0.3887828290462494
284400,0.3884962797164917
284500,0.37946072220802307
284600,0.39013171195983887
284700,0.38315820693969727
284800,0.3852178156375885
284900,0.38661617040634155
285000,0.376633882522583
285100,0.404971718788147
285200,0.38534027338027954
285300,0.38198938965797424
285400,0.37946072220802307
285500,0.3801058828830719
285600,0.3779893219470978
285700,0.3711785078048706
285800,0.38166776299476624
285900,0.3784026503562927
286000,0.3783263862133026
286100,0.3697586953639984
286200,0.37714749574661255
286300,0.37714749574661255
286400,0.38228297233581543
286500,0.37548115849494934
286600,0.3760010898113251
286700,0.3784026503562927
286800,0.3784026503562927
286900,0.36945611238479614
287000,0.3801923096179962
287100,0.3631591200828552
287200,0.39328569173812866
287300,0.38492485880851746
287400,0.3738023042678833
287500,0.3987897038459778
287600,0.37514999508857727
287700,0.3678973615169525
287800,0.3660776615142822
287900,0.3763326108455658
288000,0.3805488348007202
288100,0.36242780089378357
288200,0.37349462509155273
288300,0.37016382813453674
288400,0.3887828290462494
288500,0.4021804928779602
288600,0.3867127597332001
288700,0.38581615686416626
288800,0.3886216878890991
288900,0.38315820693969727
289000,0.38033920526504517
289100,0.4092974066734314
289200,0.39632681012153625
289300,0.4038550853729248
289400,0.38082370162010193
289500,0.3949231207370758
289600,0.3868503272533417
289700,0.3805488348007202
289800,0.35975927114486694
289900,0.38395437598228455
290000,0.3693208694458008
290100,0.3608762323856354
290200,0.3711785078048706
290300,0.395018607378006
290400,0.3820025324821472
290500,0.3879137933254242
290600,0.3716387152671814
290700,0.3796900510787964
290800,0.39827078580856323
290900,0.39097175002098083
291000,0.37061285972595215
291100,0.37557777762413025
291200,0.3612934947013855
291300,0.3754011392593384
291400,0.3838590979576111
291500,0.3726307153701782
291600,0.3651408553123474
291700,0.36901697516441345
291800,0.3620251417160034
291900,0.34604769945144653
292000,0.35767823457717896
292100,0.3716522455215454
292200,0.37557777762413025
292300,0.3828183114528656
292400,0.3833729922771454
292500,0.39938491582870483
292600,0.3499677777290344
292700,0.3651408553123474
292800,0.36723780632019043
292900,0.36460769176483154
293000,0.3946234881877899
293100,0.39213094115257263
293200,0.40339505672454834
293300,0.39855390787124634
293400,0.3893023431301117
293500,0.3896562159061432
293600,0.39247629046440125
293700,0.36460769176483154
293800,0.35713645815849304
293900,0.3877333104610443
294000,0.36635589599609375
294100,0.35975927114486694
294200,0.3653948903083801
294300,0.37180250883102417
294400,0.3952915072441101
294500,0.3885251581668854
294600,0.37915295362472534
294700,0.3554140329360962
294800,0.37061285972595215
294900,0.38082370162010193
295000,0.39422014355659485
295100,0.37946072220802307
295200,0.35944628715515137
295300,0.37827950716018677
295400,0.3815798759460449
295500,0.38141316175460815
295600,0.3738383948802948
295700,0.3954722285270691
295800,0.3810265362262726
295900,0.36409875750541687
296000,0.37096598744392395
296100,0.36811649799346924
296200,0.37946072220802307
296300,0.3692043423652649
296400,0.3805488348007202
296500,0.3864777386188507
296600,0.3631591200828552
296700,0.3720477819442749
296800,0.3677556812763214
296900,0.39072248339653015
297000,0.36798095703125
297100,0.3745509088039398
297200,0.3890073299407959
297300,0.3792152404785156
297400,0.37316036224365234
297500,0.38383302092552185
297600,0.3807852566242218
297700,0.37883687019348145
297800,0.372922420501709
297900,0.3783263862133026
298000,0.38141316175460815
298100,0.3502475917339325
298200,0.3517969846725464
298300,0.3612934947013855
298400,0.3697586953639984
298500,0.3718545734882355
298600,0.3848106265068054
298700,0.3773738443851471
298800,0.38300639390945435
298900,0.37647324800491333
299000,0.35951894521713257
299100,0.3692043423652649
299200,0.3517969846725464
299300,0.3585296869277954
299400,0.36506298184394836
299500,0.3576178252696991
299600,0.36506298184394836
299700,0.3725820779800415
299800,0.35367894172668457
299900,0.3620251417160034
300000,0.34915658831596375
300100,0.35224777460098267
300200,0.35272452235221863
300300,0.35280781984329224
300400,0.3660549223423004
300500,0.3635023832321167
300600,0.3384752571582794
300700,0.34809616208076477
300800,0.37361231446266174
300900,0.3606731593608856
301000,0.3720477819442749
301100,0.3622508645057678
301200,0.3725820779800415
301300,0.34347519278526306
301400,0.355594277381897
301500,0.35755693912506104
301600,0.3532083034515381
301700,0.35747426748275757
301800,0.3540152609348297
301900,0.35368263721466064
302000,0.35203641653060913
302100,0.3660776615142822
302200,0.3746567964553833
302300,0.37016382813453674
302400,0.3678973615169525
302500,0.35247358679771423
302600,0.34420615434646606
302700,0.3509729504585266
302800,0.35224777460098267
302900,0.346467524766922
303000,0.3466351628303528
303100,0.3368527889251709
303200,0.34521400928497314
303300,0.36798095703125
303400,0.36547917127609253
303500,0.3527373969554901
303600,0.34632447361946106
303700,0.3527373969554901
303800,0.3460637927055359
303900,0.35006242990493774
304000,0.3441864550113678
304100,0.3617464303970337
304200,0.36527881026268005
304300,0.3941117227077484
304400,0.36991414427757263
304500,0.35659170150756836
304600,0.35491085052490234
304700,0.3397681415081024
304800,0.3433803915977478
304900,0.35203641653060913
305000,0.37069636583328247
305100,0.35367894172668457
305200,0.36991414427757263
305300,0.34706443548202515
305400,0.35384443402290344
305500,0.37751564383506775
305600,0.3545607924461365
305700,0.37145641446113586
305800,0.38581615686416626
305900,0.3757574260234833
306000,0.36976730823516846
306100,0.35659170150756836
306200,0.36798095703125
306300,0.374474436044693
306400,0.36167946457862854
306500,0.3946234881877899
306600,0.3860214352607727
