46.65656091411908
step,mcc
176400,0.28712183237075806
176500,0.2936151921749115
176600,0.2791932225227356
176700,0.28105828166007996
176800,0.32136762142181396
176900,0.3270774781703949
177000,0.32843613624572754
177100,0.29834648966789246
177200,0.3021754026412964
177300,0.2998485267162323
177400,0.3378281593322754
177500,0.29976963996887207
177600,0.31765323877334595
177700,0.30674901604652405
177800,0.3083275854587555
177900,0.3192756772041321
178000,0.3315501809120178
178100,0.34331145882606506
178200,0.296334445476532
178300,0.2663661539554596
178400,0.29753363132476807
178500,0.3277204632759094
178600,0.2940303683280945
178700,0.28342244029045105
178800,0.31615886092185974
178900,0.2961669862270355
179000,0.340252548456192
179100,0.3114281892776489
179200,0.31846150755882263
179300,0.29133760929107666
179400,0.2891167104244232
179500,0.30264896154403687
179600,0.31541499495506287
179700,0.2917047142982483
179800,0.30622589588165283
179900,0.31685909628868103
180000,0.3075528144836426
180100,0.31567490100860596
180200,0.3259325325489044
180300,0.29567861557006836
180400,0.3214888870716095
180500,0.3402048647403717
180600,0.2900235652923584
180700,0.3335166573524475
180800,0.33013641834259033
180900,0.36287540197372437
181000,0.30532369017601013
181100,0.3434746265411377
181200,0.3230120837688446
181300,0.2944605052471161
181400,0.3432183861732483
181500,0.3375646471977234
181600,0.323299765586853
181700,0.35672029852867126
181800,0.3543373644351959
181900,0.3425998389720917
182000,0.3623327910900116
182100,0.30732473731040955
182200,0.32002735137939453
182300,0.33274152874946594
182400,0.33192285895347595
182500,0.3344928026199341
182600,0.31880223751068115
182700,0.32857075333595276
182800,0.3021359443664551
182900,0.30674901604652405
183000,0.31541499495506287
183100,0.3031640946865082
183200,0.32214125990867615
183300,0.2887917160987854
183400,0.2879539728164673
183500,0.3037923574447632
183600,0.2911122441291809
183700,0.29901620745658875
183800,0.2852679193019867
183900,0.31829214096069336
184000,0.31461039185523987
184100,0.33080801367759705
184200,0.31567490100860596
184300,0.3256334662437439
184400,0.33823931217193604
184500,0.3394690454006195
184600,0.3394690454006195
184700,0.3291134238243103
184800,0.34331145882606506
184900,0.35503748059272766
185000,0.3357248306274414
185100,0.3223038911819458
185200,0.30235111713409424
185300,0.31303301453590393
185400,0.307742178440094
185500,0.30357876420021057
185600,0.30674901604652405
185700,0.29702791571617126
185800,0.2912941873073578
185900,0.323299765586853
186000,0.3195870518684387
186100,0.3212893009185791
186200,0.3099081218242645
186300,0.3074530363082886
186400,0.3206672966480255
186500,0.3083275854587555
186600,0.3202213644981384
186700,0.32068753242492676
186800,0.32399338483810425
186900,0.3183334469795227
187000,0.28563204407691956
187100,0.3005303144454956
187200,0.28279435634613037
187300,0.2953643500804901
187400,0.3075351119041443
187500,0.31062209606170654
187600,0.3593526780605316
187700,0.3204355537891388
187800,0.31601259112358093
187900,0.32229626178741455
188000,0.30070948600769043
188100,0.29827016592025757
188200,0.3349725902080536
188300,0.3297080993652344
188400,0.28264957666397095
188500,0.31140920519828796
188600,0.278756320476532
188700,0.27613189816474915
188800,0.27119162678718567
188900,0.31155890226364136
189000,0.3123067319393158
189100,0.2987646758556366
189200,0.2973974347114563
189300,0.3299197852611542
189400,0.33657732605934143
189500,0.3168509900569916
189600,0.3044360280036926
189700,0.28648442029953003
189800,0.3022823631763458
189900,0.3183016777038574
190000,0.24879945814609528
190100,0.2983640134334564
190200,0.3044564723968506
190300,0.2928197979927063
190400,0.3221829831600189
190500,0.27199938893318176
190600,0.28063470125198364
190700,0.3082292079925537
190800,0.32092130184173584
190900,0.32009562849998474
191000,0.3107421100139618
191100,0.31185099482536316
191200,0.31994152069091797
191300,0.35120275616645813
191400,0.29976963996887207
191500,0.32002735137939453
191600,0.2853885889053345
191700,0.28394344449043274
191800,0.3013690412044525
191900,0.2935490608215332
192000,0.3071174621582031
192100,0.3089140057563782
192200,0.3091263473033905
192300,0.29789385199546814
192400,0.3076743185520172
192500,0.296334445476532
192600,0.2917047142982483
192700,0.2846606969833374
192800,0.2961830794811249
192900,0.3209023177623749
193000,0.30425888299942017
193100,0.3071174621582031
193200,0.30196020007133484
193300,0.32371339201927185
193400,0.2908225655555725
193500,0.2983640134334564
193600,0.30966952443122864
193700,0.3354904353618622
193800,0.3379901945590973
193900,0.33197298645973206
194000,0.3205987513065338
194100,0.3261154294013977
194200,0.3299063444137573
194300,0.32641974091529846
194400,0.3141115605831146
194500,0.3558198809623718
194600,0.3291317820549011
194700,0.31313514709472656
194800,0.31832075119018555
194900,0.3424547612667084
195000,0.3321766257286072
195100,0.3256334662437439
195200,0.33148813247680664
195300,0.3327272832393646
195400,0.3162468373775482
195500,0.32068753242492676
195600,0.331266313791275
195700,0.31612348556518555
195800,0.3291134238243103
195900,0.3509729504585266
196000,0.32475343346595764
196100,0.3386383652687073
196200,0.29673677682876587
196300,0.32774657011032104
196400,0.3281077742576599
196500,0.33721503615379333
196600,0.3551273047924042
196700,0.2950798273086548
196800,0.3395144045352936
196900,0.3183334469795227
197000,0.34094786643981934
197100,0.34985265135765076
197200,0.34094786643981934
197300,0.33721503615379333
197400,0.31832075119018555
197500,0.3327272832393646
197600,0.34077054262161255
197700,0.32857075333595276
197800,0.3195870518684387
197900,0.3044564723968506
198000,0.3251742124557495
198100,0.32977816462516785
198200,0.32427892088890076
198300,0.2885887920856476
198400,0.3349725902080536
198500,0.3122326731681824
198600,0.31954413652420044
198700,0.327435165643692
198800,0.340252548456192
198900,0.30364176630973816
199000,0.300116628408432
199100,0.3147047758102417
199200,0.35082098841667175
199300,0.33837786316871643
199400,0.32940056920051575
199500,0.3435688018798828
199600,0.34331145882606506
199700,0.3357348144054413
199800,0.3321036398410797
199900,0.3344928026199341
200000,0.3192756772041321
200100,0.32229626178741455
200200,0.324458509683609
200300,0.3391607701778412
200400,0.32750725746154785
200500,0.31915727257728577
200600,0.30604317784309387
200700,0.29961028695106506
200800,0.3020726144313812
200900,0.3099227845668793
201000,0.32751891016960144
201100,0.3319045603275299
201200,0.30408793687820435
201300,0.3239286243915558
201400,0.30926433205604553
201500,0.30140572786331177
201600,0.33303001523017883
201700,0.28838855028152466
201800,0.3297080993652344
201900,0.31049636006355286
202000,0.31874382495880127
202100,0.2946585714817047
202200,0.31677523255348206
202300,0.28325098752975464
202400,0.2968011498451233
202500,0.3062399625778198
202600,0.2855283319950104
202700,0.327435165643692
202800,0.30067718029022217
202900,0.3148825764656067
203000,0.32229331135749817
203100,0.31954413652420044
203200,0.3251316249370575
203300,0.31737762689590454
203400,0.3294735848903656
203500,0.3072240650653839
203600,0.3293934166431427
203700,0.3049021065235138
203800,0.31947627663612366
203900,0.3576178252696991
204000,0.3389223515987396
204100,0.3379901945590973
204200,0.3137669265270233
204300,0.3445360064506531
204400,0.32881975173950195
204500,0.3315501809120178
204600,0.32896527647972107
204700,0.3440122902393341
204800,0.3275398910045624
204900,0.36828264594078064
205000,0.33537277579307556
205100,0.3237326145172119
205200,0.325191855430603
205300,0.34476548433303833
205400,0.34985265135765076
205500,0.357981413602829
205600,0.32679587602615356
205700,0.3324187397956848
205800,0.3604765832424164
205900,0.3476302921772003
206000,0.3469414710998535
206100,0.3515837788581848
206200,0.3338578939437866
206300,0.33758172392845154
206400,0.3394690454006195
206500,0.287295401096344
206600,0.2893202006816864
206700,0.3209023177623749
206800,0.35793858766555786
206900,0.31829214096069336
207000,0.3580435812473297
207100,0.31737762689590454
207200,0.32371339201927185
207300,0.3336309790611267
207400,0.32668036222457886
207500,0.3260509967803955
207600,0.30837419629096985
207700,0.34036555886268616
207800,0.3299063444137573
207900,0.34837567806243896
208000,0.3210982382297516
208100,0.3221829831600189
208200,0.3245079815387726
208300,0.3429526686668396
208400,0.3297402858734131
208500,0.3366624712944031
208600,0.34466785192489624
208700,0.3386383652687073
208800,0.3052365481853485
208900,0.3328667879104614
209000,0.33189162611961365
209100,0.31062209606170654
209200,0.3098464608192444
209300,0.2935490608215332
209400,0.2945060133934021
209500,0.3410285711288452
209600,0.3291317820549011
209700,0.3079577386379242
209800,0.28996357321739197
209900,0.29836779832839966
210000,0.30291980504989624
210100,0.3133089542388916
210200,0.2896350026130676
210300,0.2937551736831665
210400,0.3240405321121216
210500,0.3091263473033905
210600,0.3281077742576599
210700,0.3029506206512451
210800,0.31788551807403564
210900,0.3042815923690796
211000,0.35203641653060913
211100,0.3076743185520172
211200,0.3247548043727875
211300,0.3147047758102417
211400,0.3165769875049591
211500,0.294215589761734
211600,0.31812986731529236
211700,0.3374202847480774
211800,0.3291134238243103
211900,0.29643017053604126
212000,0.3042925000190735
212100,0.31601259112358093
212200,0.30364176630973816
212300,0.32607772946357727
212400,0.34829026460647583
212500,0.3470587432384491
212600,0.3402048647403717
212700,0.34718140959739685
212800,0.3299197852611542
212900,0.32092130184173584
213000,0.30821144580841064
213100,0.32977816462516785
213200,0.3183016777038574
213300,0.3077250123023987
213400,0.28881731629371643
213500,0.3165769875049591
213600,0.30328771471977234
213700,0.304714560508728
213800,0.29469430446624756
213900,0.328728586435318
214000,0.3565320372581482
214100,0.2950798273086548
214200,0.32977816462516785
214300,0.3221430778503418
214400,0.29589664936065674
214500,0.3244495689868927
214600,0.3168509900569916
214700,0.2986313998699188
214800,0.305897980928421
214900,0.31851819157600403
215000,0.28788188099861145
215100,0.30622589588165283
215200,0.30408793687820435
215300,0.3244495689868927
215400,0.29230910539627075
215500,0.30821144580841064
215600,0.33371004462242126
215700,0.3394690454006195
215800,0.31915727257728577
215900,0.328755259513855
216000,0.3043631613254547
216100,0.3358803391456604
216200,0.305897980928421
216300,0.32829785346984863
216400,0.30540189146995544
216500,0.3270697593688965
216600,0.32002735137939453
216700,0.2872896194458008
216800,0.29702791571617126
216900,0.3042815923690796
217000,0.32178208231925964
217100,0.2795318365097046
217200,0.2993415594100952
217300,0.31380096077919006
217400,0.33911722898483276
217500,0.3174320161342621
217600,0.34541893005371094
217700,0.3162468373775482
217800,0.3354904353618622
217900,0.3281077742576599
218000,0.34689199924468994
218100,0.3424547612667084
218200,0.3598794937133789
218300,0.3374869227409363
218400,0.36945611238479614
218500,0.3612934947013855
218600,0.3630974292755127
218700,0.3374324440956116
218800,0.32343143224716187
218900,0.33647292852401733
219000,0.3307342827320099
219100,0.32371339201927185
219200,0.324458509683609
219300,0.3591516613960266
219400,0.3245079815387726
219500,0.34126001596450806
219600,0.3237326145172119
219700,0.34261858463287354
219800,0.32582032680511475
219900,0.3026293218135834
220000,0.3022823631763458
220100,0.3129342794418335
220200,0.319044828414917
220300,0.3259325325489044
220400,0.32971006631851196
220500,0.2807505428791046
220600,0.27668434381484985
220700,0.31737762689590454
220800,0.29579368233680725
220900,0.3072472810745239
221000,0.30357876420021057
221100,0.31685909628868103
221200,0.31442880630493164
221300,0.2913099229335785
221400,0.27715086936950684
221500,0.31874382495880127
221600,0.30703118443489075
221700,0.3267309367656708
221800,0.340252548456192
221900,0.2870587110519409
222000,0.305897980928421
222100,0.3677556812763214
222200,0.3366624712944031
222300,0.3236439526081085
222400,0.3321036398410797
222500,0.346271276473999
222600,0.35037729144096375
222700,0.3490154445171356
222800,0.34469902515411377
222900,0.3449367880821228
223000,0.31915727257728577
223100,0.29753363132476807
223200,0.3022823631763458
223300,0.3231096863746643
223400,0.30532369017601013
223500,0.3144063651561737
223600,0.30287420749664307
223700,0.3294711709022522
223800,0.30749887228012085
223900,0.2802458107471466
224000,0.29964032769203186
224100,0.31185099482536316
224200,0.3026293218135834
224300,0.29924342036247253
224400,0.28537625074386597
224500,0.29773491621017456
224600,0.2685478925704956
224700,0.2943199574947357
224800,0.3195870518684387
224900,0.2986707091331482
225000,0.3212604224681854
225100,0.30196020007133484
225200,0.3200445771217346
225300,0.3083054721355438
225400,0.32016199827194214
225500,0.3192756772041321
225600,0.3127024173736572
225700,0.3506529629230499
225800,0.32343143224716187
225900,0.3420636057853699
226000,0.3409092426300049
226100,0.3498871326446533
226200,0.3334686756134033
226300,0.3463018536567688
226400,0.3291952908039093
226500,0.33495378494262695
226600,0.3141497075557709
226700,0.3251296281814575
226800,0.30844298005104065
226900,0.3299197852611542
227000,0.31535157561302185
227100,0.3374202847480774
227200,0.3259493410587311
227300,0.331266313791275
227400,0.3335779309272766
227500,0.3111928701400757
227600,0.33253803849220276
227700,0.35203391313552856
227800,0.3223038911819458
227900,0.3072575032711029
228000,0.34331145882606506
228100,0.33023589849472046
228200,0.3297080993652344
228300,0.312820702791214
228400,0.2945060133934021
228500,0.29277530312538147
228600,0.3332034647464752
228700,0.33535969257354736
228800,0.34066423773765564
228900,0.346729040145874
229000,0.3300093114376068
229100,0.3386685848236084
229200,0.33674848079681396
229300,0.32148730754852295
229400,0.3473590910434723
229500,0.3628806173801422
229600,0.3214888870716095
229700,0.34985265135765076
229800,0.375080406665802
229900,0.3174320161342621
230000,0.30408793687820435
230100,0.3157271444797516
230200,0.3140433728694916
230300,0.3256334662437439
230400,0.3470587432384491
230500,0.3516671657562256
230600,0.32940056920051575
230700,0.34837567806243896
230800,0.3542560935020447
230900,0.31330356001853943
231000,0.34339484572410583
231100,0.3291952908039093
231200,0.3516671657562256
231300,0.3450031280517578
231400,0.32266658544540405
231500,0.3312111496925354
231600,0.35280585289001465
231700,0.33066874742507935
231800,0.32355576753616333
231900,0.35647332668304443
232000,0.3261154294013977
232100,0.3425998389720917
232200,0.35727477073669434
232300,0.3277204632759094
232400,0.3374869227409363
232500,0.31601259112358093
232600,0.3433803915977478
232700,0.32651689648628235
232800,0.3093847632408142
232900,0.33806112408638
233000,0.3101390600204468
233100,0.33197298645973206
233200,0.3461768329143524
233300,0.37968721985816956
233400,0.3699415624141693
233500,0.32229626178741455
233600,0.3335704803466797
233700,0.3365037143230438
233800,0.34476548433303833
233900,0.3195870518684387
234000,0.3132096230983734
234100,0.3315501809120178
234200,0.3496299088001251
234300,0.3498871326446533
234400,0.3498871326446533
234500,0.3861817717552185
234600,0.34771275520324707
234700,0.33197298645973206
234800,0.3754066526889801
234900,0.35953444242477417
235000,0.3627910017967224
235100,0.31983670592308044
235200,0.32331541180610657
235300,0.3458620011806488
235400,0.31851819157600403
235500,0.31355902552604675
235600,0.3259895145893097
235700,0.3240405321121216
235800,0.34793588519096375
235900,0.3335779309272766
236000,0.33191466331481934
236100,0.33290383219718933
236200,0.3261154294013977
236300,0.3368527889251709
236400,0.3387404978275299
236500,0.3627910017967224
236600,0.327158123254776
236700,0.3557516634464264
236800,0.3516671657562256
236900,0.3611340820789337
237000,0.34541893005371094
237100,0.3477194011211395
237200,0.32016199827194214
237300,0.3348372280597687
237400,0.32427892088890076
237500,0.34392377734184265
237600,0.3357248306274414
237700,0.34329214692115784
237800,0.3410285711288452
237900,0.31141427159309387
238000,0.34392377734184265
238100,0.33559292554855347
238200,0.34318679571151733
238300,0.3403128385543823
238400,0.33191466331481934
238500,0.3357248306274414
238600,0.32668036222457886
238700,0.32292506098747253
238800,0.35887986421585083
238900,0.32740503549575806
239000,0.32258927822113037
239100,0.3230120837688446
239200,0.34077054262161255
239300,0.33403849601745605
239400,0.32092130184173584
239500,0.32229626178741455
239600,0.3129975497722626
239700,0.31116461753845215
239800,0.35720235109329224
239900,0.2987646758556366
240000,0.32058775424957275
240100,0.3250749111175537
240200,0.3338578939437866
240300,0.3484094440937042
240400,0.3785673677921295
240500,0.34915658831596375
240600,0.3379901945590973
240700,0.34718140959739685
240800,0.35137006640434265
240900,0.35744860768318176
241000,0.34927472472190857
241100,0.3232020437717438
241200,0.34322503209114075
241300,0.3487437665462494
241400,0.35282567143440247
241500,0.3251296281814575
241600,0.35012325644493103
241700,0.3402048647403717
241800,0.3378281593322754
241900,0.3192756772041321
242000,0.33403849601745605
242100,0.34500014781951904
242200,0.33269304037094116
242300,0.3345716893672943
242400,0.32497546076774597
242500,0.3102635145187378
242600,0.34322503209114075
242700,0.283255010843277
242800,0.3307202160358429
242900,0.34621235728263855
243000,0.346271276473999
243100,0.3661739230155945
243200,0.35522469878196716
243300,0.34541893005371094
243400,0.3549354076385498
243500,0.348255455493927
243600,0.3332034647464752
243700,0.3623723089694977
243800,0.3410285711288452
243900,0.33911722898483276
244000,0.3757767081260681
244100,0.3450031280517578
244200,0.37915143370628357
244300,0.3876970708370209
244400,0.379747211933136
244500,0.3661739230155945
244600,0.3703736960887909
244700,0.3725820779800415
244800,0.3469414710998535
244900,0.3724859058856964
245000,0.40063580870628357
245100,0.3661739230155945
245200,0.38827502727508545
245300,0.36905720829963684
245400,0.3659990131855011
245500,0.35120275616645813
245600,0.36328455805778503
245700,0.37669119238853455
245800,0.3337497115135193
245900,0.3268524706363678
246000,0.35522469878196716
246100,0.3458620011806488
246200,0.3628806173801422
246300,0.31072795391082764
246400,0.347133994102478
246500,0.33829405903816223
246600,0.34329214692115784
246700,0.3635023832321167
246800,0.3681512773036957
246900,0.37839025259017944
247000,0.3722197413444519
247100,0.36018937826156616
247200,0.37416204810142517
247300,0.3896338641643524
247400,0.32133474946022034
247500,0.3288043737411499
247600,0.3298354744911194
247700,0.36676985025405884
247800,0.3463382422924042
247900,0.3492841124534607
248000,0.3492841124534607
248100,0.33573803305625916
248200,0.32651689648628235
248300,0.330547034740448
248400,0.33884936571121216
248500,0.3487437665462494
248600,0.3445360064506531
248700,0.33801937103271484
248800,0.31832075119018555
248900,0.3603000342845917
249000,0.3650694191455841
249100,0.3466351628303528
249200,0.36897677183151245
249300,0.35435348749160767
249400,0.3435688018798828
249500,0.33467376232147217
249600,0.3307320773601532
249700,0.315287321805954
249800,0.3374714255332947
249900,0.3382991552352905
250000,0.33796417713165283
250100,0.31814953684806824
250200,0.3068093955516815
250300,0.36451098322868347
250400,0.3495576083660126
250500,0.3537130057811737
250600,0.34710773825645447
250700,0.34193384647369385
250800,0.3484094440937042
250900,0.3437061607837677
251000,0.34036558866500854
251100,0.3230120837688446
251200,0.35358622670173645
251300,0.3659990131855011
251400,0.3620251417160034
251500,0.3461609184741974
251600,0.3332034647464752
251700,0.3444649279117584
251800,0.3528706729412079
251900,0.34849053621292114
252000,0.3357248306274414
252100,0.35247358679771423
252200,0.3474598526954651
252300,0.3194279670715332
252400,0.34077054262161255
252500,0.35865840315818787
252600,0.35728028416633606
252700,0.35072842240333557
252800,0.3368527889251709
252900,0.3450031280517578
253000,0.3374324440956116
253100,0.3588547110557556
253200,0.342083603143692
253300,0.3704007565975189
253400,0.3404444456100464
253500,0.3349725902080536
253600,0.3382991552352905
253700,0.3424704074859619
253800,0.3357248306274414
253900,0.34997281432151794
254000,0.35868191719055176
254100,0.35728028416633606
254200,0.33829405903816223
254300,0.3432183861732483
254400,0.33964383602142334
254500,0.37328073382377625
254600,0.35503748059272766
254700,0.3357248306274414
254800,0.36038902401924133
254900,0.3599030375480652
255000,0.32940056920051575
255100,0.36159980297088623
255200,0.35818323493003845
255300,0.3611835241317749
255400,0.3703736960887909
255500,0.37016382813453674
255600,0.37193453311920166
255700,0.34466785192489624
255800,0.35660529136657715
255900,0.35358622670173645
256000,0.36894282698631287
256100,0.3559076189994812
256200,0.37061285972595215
256300,0.37931931018829346
256400,0.3528706729412079
256500,0.3588547110557556
256600,0.3470587432384491
256700,0.36328455805778503
256800,0.342083603143692
256900,0.34726759791374207
257000,0.3594322204589844
257100,0.3272610902786255
257200,0.3499677777290344
257300,0.34295034408569336
257400,0.34500014781951904
257500,0.34244614839553833
257600,0.3294711709022522
257700,0.35252487659454346
257800,0.31330356001853943
257900,0.32148730754852295
258000,0.3256334662437439
258100,0.33616387844085693
258200,0.3278043568134308
258300,0.33487898111343384
258400,0.32981687784194946
258500,0.3153361976146698
258600,0.34339484572410583
258700,0.34469902515411377
258800,0.3599030375480652
258900,0.354108989238739
259000,0.34927472472190857
259100,0.3549354076385498
259200,0.32940056920051575
259300,0.36018937826156616
259400,0.37145641446113586
259500,0.3387404978275299
259600,0.3357248306274414
259700,0.3366806209087372
259800,0.3394830524921417
259900,0.33535969257354736
260000,0.3424547612667084
260100,0.33100372552871704
260200,0.35865840315818787
260300,0.3516671657562256
260400,0.3327743113040924
260500,0.35426729917526245
260600,0.354108989238739
260700,0.342083603143692
260800,0.35700905323028564
260900,0.37868359684944153
261000,0.32896527647972107
261100,0.34318679571151733
261200,0.33595648407936096
261300,0.32740503549575806
261400,0.3677556812763214
261500,0.34927472472190857
261600,0.3547555208206177
261700,0.3404444456100464
261800,0.34066423773765564
261900,0.3332959711551666
262000,0.34541893005371094
262100,0.3602222800254822
262200,0.355594277381897
262300,0.36095330119132996
262400,0.34509027004241943
262500,0.3299063444137573
262600,0.3368527889251709
262700,0.3656730353832245
262800,0.347133994102478
262900,0.3490154445171356
263000,0.3695897161960602
263100,0.34997281432151794
263200,0.3745226263999939
263300,0.3566943109035492
263400,0.3409092426300049
263500,0.3675146996974945
263600,0.34718140959739685
263700,0.3377537429332733
263800,0.335747629404068
263900,0.3704007565975189
264000,0.3636038303375244
264100,0.36804378032684326
264200,0.3566943109035492
264300,0.3576178252696991
264400,0.3591516613960266
264500,0.3554140329360962
264600,0.36547917127609253
264700,0.36250099539756775
264800,0.34915658831596375
264900,0.34419599175453186
265000,0.3675146996974945
265100,0.34500014781951904
265200,0.3294711709022522
265300,0.34160560369491577
265400,0.351425439119339
265500,0.3617238700389862
265600,0.34927472472190857
265700,0.33213329315185547
265800,0.3278043568134308
265900,0.3245079815387726
266000,0.3561931252479553
266100,0.32310953736305237
266200,0.3506694734096527
266300,0.34689199924468994
266400,0.36095330119132996
266500,0.3550087511539459
266600,0.35522469878196716
266700,0.33616387844085693
266800,0.36404722929000854
266900,0.35700905323028564
267000,0.3269280791282654
267100,0.2980045974254608
267200,0.33796417713165283
267300,0.3387202322483063
267400,0.36804378032684326
267500,0.3579351305961609
267600,0.35522469878196716
267700,0.3575201630592346
267800,0.3580435812473297
267900,0.3369932472705841
268000,0.3688732981681824
268100,0.3454371690750122
268200,0.35818323493003845
268300,0.340252548456192
268400,0.35793858766555786
268500,0.35647332668304443
268600,0.38736286759376526
268700,0.37061285972595215
268800,0.3557516634464264
268900,0.3580435812473297
269000,0.3630974292755127
269100,0.35700905323028564
269200,0.34476548433303833
269300,0.3410285711288452
269400,0.35727477073669434
269500,0.3344928026199341
269600,0.3469414710998535
269700,0.3709888756275177
269800,0.3640744686126709
269900,0.3437061607837677
270000,0.34058940410614014
270100,0.3516647219657898
270200,0.35647332668304443
270300,0.3499392569065094
270400,0.376357764005661
270500,0.36833250522613525
270600,0.3602222800254822
270700,0.36977195739746094
270800,0.3437061607837677
270900,0.3366806209087372
271000,0.3580435812473297
271100,0.3537130057811737
271200,0.33417803049087524
271300,0.33274152874946594
271400,0.3522043824195862
271500,0.3362315893173218
271600,0.3391607701778412
271700,0.3409092426300049
271800,0.31492310762405396
271900,0.3153361976146698
272000,0.32427892088890076
272100,0.3223913311958313
272200,0.3212604224681854
272300,0.32092130184173584
272400,0.3247548043727875
272500,0.3551294505596161
272600,0.35881897807121277
272700,0.34689199924468994
272800,0.33796417713165283
272900,0.3339313566684723
273000,0.3300972580909729
273100,0.3179163932800293
273200,0.32896527647972107
273300,0.3362315893173218
273400,0.3474598526954651
273500,0.3299197852611542
273600,0.351425439119339
273700,0.3580435812473297
273800,0.3368527889251709
273900,0.32266658544540405
274000,0.338505357503891
274100,0.3200445771217346
274200,0.3092043101787567
274300,0.34224775433540344
274400,0.3253479301929474
274500,0.31851819157600403
274600,0.35086753964424133
274700,0.3244495689868927
274800,0.3332959711551666
274900,0.3511395752429962
275000,0.3630974292755127
275100,0.35120275616645813
275200,0.33887675404548645
275300,0.33829405903816223
275400,0.34130212664604187
275500,0.35328835248947144
275600,0.3783263862133026
275700,0.3420636057853699
275800,0.33657601475715637
275900,0.36811649799346924
276000,0.3404839038848877
276100,0.33616387844085693
276200,0.3354904353618622
276300,0.3342171609401703
276400,0.3259895145893097
276500,0.3212604224681854
276600,0.31761273741722107
276700,0.34500014781951904
276800,0.32898595929145813
276900,0.343822181224823
277000,0.35538315773010254
277100,0.3045191466808319
277200,0.3271111845970154
277300,0.31119272112846375
277400,0.3350648880004883
277500,0.34809616208076477
277600,0.33403849601745605
277700,0.3350861668586731
277800,0.35037729144096375
277900,0.33865925669670105
278000,0.34066423773765564
278100,0.36262181401252747
278200,0.3332959711551666
278300,0.34066423773765564
278400,0.3310766816139221
278500,0.3502599895000458
278600,0.3394690454006195
278700,0.32148730754852295
278800,0.3277204632759094
278900,0.3416978716850281
279000,0.34339484572410583
279100,0.33166632056236267
279200,0.3601303994655609
279300,0.37252840399742126
279400,0.3336309790611267
279500,0.34849053621292114
279600,0.34760117530822754
279700,0.3551273047924042
279800,0.31627002358436584
279900,0.3374324440956116
280000,0.33130958676338196
280100,0.34760117530822754
280200,0.3585296869277954
280300,0.3393394351005554
280400,0.3310766816139221
280500,0.3317599296569824
280600,0.3688732981681824
280700,0.34140294790267944
280800,0.3458620011806488
280900,0.3221481740474701
281000,0.34160560369491577
281100,0.33964383602142334
281200,0.33660006523132324
281300,0.34179091453552246
281400,0.3711642920970917
281500,0.3735371530056
281600,0.37328073382377625
281700,0.3700825572013855
281800,0.3420636057853699
281900,0.37177416682243347
282000,0.3623327910900116
282100,0.3941841721534729
282200,0.3746684789657593
282300,0.3717830181121826
282400,0.3742843568325043
282500,0.3617238700389862
282600,0.3661739230155945
282700,0.3498871326446533
282800,0.34125107526779175
282900,0.3141115605831146
283000,0.3221829831600189
283100,0.3259144127368927
283200,0.32651689648628235
283300,0.33269304037094116
283400,0.3251296281814575
283500,0.3229825794696808
283600,0.31100478768348694
283700,0.34125107526779175
283800,0.3568914234638214
283900,0.35137006640434265
284000,0.31814953684806824
284100,0.35960081219673157
284200,0.3656730353832245
284300,0.36746323108673096
284400,0.3675146996974945
284500,0.38674992322921753
284600,0.3745226263999939
284700,0.3760903775691986
284800,0.3550087511539459
284900,0.37349462509155273
285000,0.36328455805778503
285100,0.354108989238739
285200,0.3377537429332733
285300,0.3753756284713745
285400,0.35435348749160767
285500,0.35909172892570496
285600,0.34829026460647583
285700,0.35522469878196716
285800,0.34329214692115784
285900,0.3484094440937042
286000,0.35006242990493774
286100,0.34500014781951904
286200,0.3582974076271057
286300,0.3238801956176758
286400,0.33417803049087524
286500,0.32895973324775696
286600,0.35293805599212646
286700,0.35049742460250854
286800,0.3425998389720917
286900,0.3444649279117584
287000,0.3528706729412079
287100,0.379747211933136
287200,0.3561931252479553
287300,0.3487437665462494
287400,0.3466351628303528
287500,0.33911722898483276
287600,0.3537813723087311
287700,0.3599030375480652
287800,0.36945611238479614
287900,0.37466561794281006
288000,0.3580435812473297
288100,0.36031898856163025
288200,0.3546609580516815
288300,0.34621235728263855
288400,0.36487066745758057
288500,0.35793858766555786
288600,0.3623723089694977
288700,0.34876757860183716
288800,0.35247358679771423
288900,0.33303001523017883
289000,0.3499392569065094
289100,0.3537130057811737
289200,0.328593373298645
289300,0.37193453311920166
289400,0.3627910017967224
289500,0.35881897807121277
289600,0.367296040058136
289700,0.3500652313232422
289800,0.35576751828193665
289900,0.3498871326446533
290000,0.35570162534713745
290100,0.35728028416633606
290200,0.3453657627105713
290300,0.36262181401252747
290400,0.3669309616088867
290500,0.3659657835960388
290600,0.3395693302154541
290700,0.3435688018798828
290800,0.3300972580909729
290900,0.3792152404785156
291000,0.34936049580574036
291100,0.3327743113040924
291200,0.33100372552871704
291300,0.3622240126132965
291400,0.35006242990493774
291500,0.37316036224365234
291600,0.3582974076271057
291700,0.3703135550022125
291800,0.3511395752429962
291900,0.3496299088001251
292000,0.3495576083660126
292100,0.3549354076385498
292200,0.35293805599212646
292300,0.35538315773010254
292400,0.35828644037246704
292500,0.3461768329143524
292600,0.3656730353832245
292700,0.3722197413444519
292800,0.37104469537734985
292900,0.3611751198768616
293000,0.36889415979385376
293100,0.3601303994655609
293200,0.3473590910434723
293300,0.3344928026199341
