11.898519336183865
step,mcc
179200,0.39449164271354675
179300,0.37669119238853455
179400,0.3666014075279236
179500,0.36723780632019043
179600,0.33865925669670105
179700,0.35137006640434265
179800,0.3502475917339325
179900,0.3559076189994812
180000,0.355594277381897
180100,0.34035810828208923
180200,0.3441442549228668
180300,0.34511369466781616
180400,0.34035810828208923
180500,0.34987562894821167
180600,0.35783085227012634
180700,0.34608709812164307
180800,0.35845139622688293
180900,0.38534027338027954
181000,0.37069636583328247
181100,0.3775057792663574
181200,0.38400542736053467
181300,0.376357764005661
181400,0.37557777762413025
181500,0.3555750250816345
181600,0.3643880784511566
181700,0.3661739230155945
181800,0.3585296869277954
181900,0.37915295362472534
182000,0.3637414872646332
182100,0.39982274174690247
182200,0.37351661920547485
182300,0.35865840315818787
182400,0.37180250883102417
182500,0.3754066526889801
182600,0.36983829736709595
182700,0.3554140329360962
182800,0.3740399479866028
182900,0.386135458946228
183000,0.36945611238479614
183100,0.3947468101978302
183200,0.38114508986473083
183300,0.39328569173812866
183400,0.3779355585575104
183500,0.36945611238479614
183600,0.372922420501709
183700,0.3775057792663574
183800,0.3727482855319977
183900,0.3726307153701782
184000,0.36574453115463257
184100,0.36031898856163025
184200,0.37488630414009094
184300,0.3619842231273651
184400,0.3783263862133026
184500,0.37141963839530945
184600,0.3775057792663574
184700,0.3754066526889801
184800,0.3632069528102875
184900,0.36487066745758057
185000,0.3717830181121826
185100,0.3681512773036957
185200,0.3453657627105713
185300,0.36894282698631287
185400,0.34036558866500854
185500,0.33388182520866394
185600,0.3499392569065094
185700,0.3511395752429962
185800,0.3453207314014435
185900,0.36442258954048157
186000,0.37346476316452026
186100,0.3615433871746063
186200,0.3773738443851471
186300,0.38661617040634155
186400,0.348255455493927
186500,0.37690967321395874
186600,0.36442258954048157
186700,0.3692043423652649
186800,0.3640744686126709
186900,0.37557855248451233
187000,0.35713645815849304
187100,0.3622959852218628
187200,0.3615332841873169
187300,0.3670752942562103
187400,0.3473590910434723
187500,0.36746370792388916
187600,0.36723780632019043
187700,0.36460769176483154
187800,0.37180250883102417
187900,0.3542560935020447
188000,0.3632136285305023
188100,0.35867342352867126
188200,0.3804125189781189
188300,0.36018937826156616
188400,0.3792152404785156
188500,0.3796900510787964
188600,0.3409092426300049
188700,0.3660776615142822
188800,0.3700825572013855
188900,0.3641359508037567
189000,0.3722197413444519
189100,0.3608762323856354
189200,0.3864777386188507
189300,0.4006860554218292
189400,0.3851006329059601
189500,0.3812958896160126
189600,0.3803494870662689
189700,0.3775057792663574
189800,0.3859727382659912
189900,0.3760010898113251
190000,0.3720477819442749
190100,0.3859727382659912
190200,0.39449164271354675
190300,0.38568779826164246
190400,0.36547917127609253
190500,0.36128687858581543
190600,0.3823808431625366
190700,0.37145641446113586
190800,0.3773738443851471
190900,0.39291128516197205
191000,0.38403886556625366
191100,0.39190128445625305
191200,0.36038902401924133
191300,0.36547917127609253
191400,0.37430453300476074
191500,0.3711785078048706
191600,0.3604750335216522
191700,0.37557777762413025
191800,0.3700825572013855
191900,0.3692043423652649
192000,0.35975927114486694
192100,0.3716522455215454
192200,0.37061285972595215
192300,0.3880496323108673
192400,0.3884694278240204
192500,0.37615469098091125
192600,0.39213094115257263
192700,0.36945611238479614
192800,0.38833087682724
192900,0.3899047076702118
193000,0.38731512427330017
193100,0.3812958896160126
193200,0.3864685595035553
193300,0.39191460609436035
193400,0.36889150738716125
193500,0.3911721408367157
193600,0.3738383948802948
193700,0.37999701499938965
193800,0.3633272647857666
193900,0.34795811772346497
194000,0.38033920526504517
194100,0.37327733635902405
194200,0.35853588581085205
194300,0.37883687019348145
194400,0.38699090480804443
194500,0.3861924409866333
194600,0.3864777386188507
194700,0.3937806189060211
194800,0.39890509843826294
194900,0.4180033206939697
195000,0.3760010898113251
195100,0.38414615392684937
195200,0.3913572430610657
195300,0.3792152404785156
195400,0.37346476316452026
195500,0.38623401522636414
195600,0.36506298184394836
195700,0.36991414427757263
195800,0.3896562159061432
195900,0.3779355585575104
196000,0.38362956047058105
196100,0.37193453311920166
196200,0.3852178156375885
196300,0.3844938278198242
196400,0.3849136233329773
196500,0.3890770375728607
196600,0.3537321388721466
196700,0.3499392569065094
196800,0.3633272647857666
196900,0.3908764123916626
197000,0.3745509088039398
197100,0.35272452235221863
197200,0.35845139622688293
197300,0.36697375774383545
197400,0.35180026292800903
197500,0.3451911509037018
197600,0.35660529136657715
197700,0.36547917127609253
197800,0.3836531341075897
197900,0.37548115849494934
198000,0.3677511513233185
198100,0.3453657627105713
198200,0.38198938965797424
198300,0.36095330119132996
198400,0.3656730353832245
198500,0.3656730353832245
198600,0.37557777762413025
198700,0.3615332841873169
198800,0.3643880784511566
198900,0.3517969846725464
199000,0.35368263721466064
199100,0.3711785078048706
199200,0.36798095703125
199300,0.36242780089378357
199400,0.3670752942562103
199500,0.37351661920547485
199600,0.34987562894821167
199700,0.3877546489238739
199800,0.3738383948802948
199900,0.36889150738716125
200000,0.39369821548461914
200100,0.3779893219470978
200200,0.37998539209365845
200300,0.38759180903434753
200400,0.3864685595035553
200500,0.4024832546710968
200600,0.37316036224365234
200700,0.38581615686416626
200800,0.3856463134288788
200900,0.36746370792388916
201000,0.37914443016052246
201100,0.3742843568325043
201200,0.3746567964553833
201300,0.3893023431301117
201400,0.38827502727508545
201500,0.37480592727661133
201600,0.37193453311920166
201700,0.3911721408367157
201800,0.38198938965797424
201900,0.38400542736053467
202000,0.3738383948802948
202100,0.3961162269115448
202200,0.3978378176689148
202300,0.395389586687088
202400,0.3693534731864929
202500,0.38725587725639343
202600,0.3740399479866028
202700,0.38053131103515625
202800,0.3726356029510498
202900,0.3807852566242218
203000,0.3849136233329773
203100,0.3812958896160126
203200,0.38284510374069214
203300,0.37617433071136475
203400,0.36901697516441345
203500,0.38568779826164246
203600,0.36635589599609375
203700,0.3537813723087311
203800,0.3659990131855011
203900,0.37180250883102417
204000,0.36487066745758057
204100,0.37191811203956604
204200,0.3868599832057953
204300,0.3889881670475006
204400,0.37327733635902405
204500,0.3792152404785156
204600,0.3746684789657593
204700,0.3771434724330902
204800,0.37714749574661255
204900,0.36250099539756775
205000,0.3900861144065857
205100,0.39072248339653015
205200,0.39128774404525757
205300,0.3952915072441101
205400,0.38699090480804443
205500,0.3833729922771454
205600,0.3864685595035553
205700,0.3876473009586334
205800,0.36305150389671326
205900,0.3675146996974945
206000,0.3746567964553833
206100,0.3635023832321167
206200,0.384820818901062
206300,0.38623401522636414
206400,0.38206717371940613
206500,0.37681257724761963
206600,0.39327627420425415
206700,0.37271133065223694
206800,0.40326932072639465
206900,0.4116094708442688
207000,0.4045800268650055
207100,0.3982217013835907
207200,0.3957314193248749
207300,0.39971455931663513
207400,0.38338544964790344
207500,0.3870357275009155
207600,0.36983829736709595
207700,0.3847411870956421
207800,0.3977729082107544
207900,0.3709802031517029
208000,0.3890073299407959
208100,0.37669119238853455
208200,0.3949231207370758
208300,0.3779355585575104
208400,0.36905720829963684
208500,0.36072027683258057
208600,0.3811664283275604
208700,0.3792152404785156
208800,0.3812958896160126
208900,0.382517546415329
209000,0.3746567964553833
209100,0.3863828480243683
209200,0.38400137424468994
209300,0.3828183114528656
209400,0.37557855248451233
209500,0.3860214352607727
209600,0.3677511513233185
209700,0.37141963839530945
209800,0.3540182113647461
209900,0.36377760767936707
210000,0.3545607924461365
210100,0.3484783470630646
210200,0.3726307153701782
210300,0.36506298184394836
210400,0.3792152404785156
210500,0.36404722929000854
210600,0.36608442664146423
210700,0.3620251417160034
210800,0.38327693939208984
210900,0.3666014075279236
211000,0.38206717371940613
211100,0.3784400522708893
211200,0.36901697516441345
211300,0.36746370792388916
211400,0.35951894521713257
211500,0.3560079038143158
211600,0.3527373969554901
211700,0.36072027683258057
211800,0.36038902401924133
211900,0.3509729504585266
212000,0.32806986570358276
212100,0.348255455493927
212200,0.31705233454704285
212300,0.34156501293182373
212400,0.3484783470630646
212500,0.3623723089694977
212600,0.3369932472705841
212700,0.34036555886268616
212800,0.33710843324661255
212900,0.35869020223617554
213000,0.35338786244392395
213100,0.351425439119339
213200,0.3630974292755127
213300,0.3399410545825958
213400,0.35909172892570496
213500,0.3484783470630646
213600,0.34329214692115784
213700,0.3428820073604584
213800,0.34244614839553833
213900,0.3499677777290344
214000,0.3516647219657898
214100,0.3479105234146118
214200,0.3487437665462494
214300,0.3686031103134155
214400,0.3557572364807129
214500,0.3399410545825958
214600,0.35203391313552856
214700,0.35252487659454346
214800,0.3653948903083801
214900,0.3742843568325043
215000,0.3604750335216522
215100,0.3706257939338684
215200,0.3546449542045593
215300,0.36746370792388916
215400,0.35777994990348816
215500,0.34608709812164307
215600,0.34134310483932495
215700,0.37258562445640564
215800,0.3677511513233185
215900,0.3664815127849579
216000,0.37488630414009094
216100,0.36487066745758057
216200,0.34915658831596375
216300,0.3628806173801422
216400,0.3409092426300049
216500,0.35909172892570496
216600,0.3648931384086609
216700,0.35975927114486694
216800,0.3681248426437378
216900,0.3635023832321167
217000,0.35887986421585083
217100,0.3678973615169525
217200,0.35224777460098267
217300,0.35086753964424133
217400,0.34221741557121277
217500,0.35867342352867126
217600,0.35777994990348816
217700,0.36460769176483154
217800,0.375459760427475
217900,0.3605060875415802
218000,0.3568914234638214
218100,0.3622959852218628
218200,0.3565821349620819
218300,0.3642316460609436
218400,0.3540182113647461
218500,0.3652472198009491
218600,0.32974427938461304
218700,0.34224289655685425
218800,0.3365010917186737
218900,0.3336302936077118
219000,0.36064377427101135
219100,0.357487291097641
219200,0.3790226876735687
219300,0.34816911816596985
219400,0.3364562690258026
219500,0.3489115834236145
219600,0.3660776615142822
219700,0.34224289655685425
219800,0.3451229929924011
219900,0.3594917058944702
220000,0.3692043423652649
220100,0.3591516613960266
220200,0.37468743324279785
220300,0.36723780632019043
220400,0.3395144045352936
220500,0.3424704074859619
220600,0.35006242990493774
220700,0.34936049580574036
220800,0.36811649799346924
220900,0.3397681415081024
221000,0.3339313566684723
221100,0.34221741557121277
221200,0.34036558866500854
221300,0.3499392569065094
221400,0.34700918197631836
221500,0.3576178252696991
221600,0.35491085052490234
221700,0.36746370792388916
221800,0.37081634998321533
221900,0.3608762323856354
222000,0.3622240126132965
222100,0.3565320372581482
222200,0.358005553483963
222300,0.37346476316452026
222400,0.3615433871746063
222500,0.36064377427101135
222600,0.3576178252696991
222700,0.34912624955177307
222800,0.3585296869277954
222900,0.37858763337135315
223000,0.3637414872646332
223100,0.36811649799346924
223200,0.36460769176483154
223300,0.36945611238479614
223400,0.3656730353832245
223500,0.3885251581668854
223600,0.3730260133743286
223700,0.37180250883102417
223800,0.3757574260234833
223900,0.35887986421585083
224000,0.3554140329360962
224100,0.35367894172668457
224200,0.35660529136657715
224300,0.36635589599609375
224400,0.3617464303970337
224500,0.36889150738716125
224600,0.3604750335216522
224700,0.35659170150756836
224800,0.35293805599212646
224900,0.3558083474636078
225000,0.3498692512512207
225100,0.3683120906352997
225200,0.375080406665802
225300,0.36635589599609375
225400,0.34469902515411377
225500,0.34700918197631836
225600,0.3605060875415802
225700,0.3461799621582031
225800,0.34322503209114075
225900,0.3552503287792206
226000,0.3632136285305023
226100,0.3622240126132965
226200,0.38109487295150757
226300,0.35484617948532104
226400,0.36220964789390564
226500,0.37061285972595215
226600,0.3554140329360962
226700,0.35082098841667175
226800,0.34082797169685364
226900,0.3631591200828552
227000,0.36442258954048157
227100,0.34915658831596375
227200,0.3351196348667145
227300,0.3499392569065094
227400,0.355594277381897
227500,0.3248825967311859
227600,0.35203641653060913
227700,0.3542560935020447
227800,0.34322503209114075
227900,0.3473590910434723
228000,0.3528706729412079
228100,0.3250749111175537
228200,0.34613752365112305
228300,0.33653464913368225
228400,0.34179091453552246
228500,0.3379901945590973
228600,0.33535969257354736
228700,0.3409092426300049
228800,0.3435688018798828
228900,0.3803494870662689
229000,0.3811664283275604
229100,0.36038902401924133
229200,0.34987562894821167
229300,0.3211635947227478
229400,0.34876757860183716
229500,0.34126001596450806
229600,0.34718140959739685
229700,0.33259767293930054
229800,0.35660529136657715
229900,0.3354904353618622
230000,0.34244614839553833
230100,0.3591516613960266
230200,0.36250099539756775
230300,0.38318800926208496
230400,0.35247358679771423
230500,0.3637414872646332
230600,0.3619842231273651
230700,0.35909172892570496
230800,0.3693534731864929
230900,0.3545607924461365
231000,0.35700905323028564
231100,0.38414615392684937
231200,0.3703145980834961
231300,0.37557855248451233
231400,0.37430453300476074
231500,0.3790226876735687
231600,0.35828644037246704
231700,0.36033061146736145
231800,0.36095330119132996
231900,0.3594917058944702
232000,0.3554140329360962
232100,0.3600112795829773
232200,0.3709802031517029
232300,0.3599030375480652
232400,0.3391607701778412
232500,0.3248825967311859
232600,0.3545607924461365
232700,0.3517706096172333
232800,0.35777994990348816
232900,0.3460637927055359
233000,0.35744860768318176
233100,0.35286301374435425
233200,0.36460769176483154
233300,0.3489115834236145
233400,0.3670752942562103
233500,0.3599030375480652
233600,0.36018937826156616
233700,0.3444649279117584
233800,0.36487066745758057
233900,0.36635589599609375
234000,0.34799784421920776
234100,0.3636038303375244
234200,0.35384443402290344
234300,0.3623723089694977
234400,0.3517969846725464
234500,0.3593718707561493
234600,0.35086753964424133
234700,0.3666014075279236
234800,0.3677556812763214
234900,0.35887986421585083
235000,0.36547917127609253
235100,0.3517969846725464
235200,0.3656730353832245
235300,0.3796900510787964
235400,0.36487066745758057
235500,0.3775057792663574
235600,0.36442258954048157
235700,0.38318800926208496
235800,0.3896562159061432
235900,0.39327627420425415
236000,0.40188103914260864
236100,0.4057177007198334
236200,0.3961102366447449
236300,0.39932703971862793
236400,0.3792152404785156
236500,0.3934207260608673
236600,0.39658498764038086
236700,0.40544143319129944
236800,0.3864777386188507
236900,0.3960019052028656
237000,0.37751564383506775
237100,0.37946072220802307
237200,0.37548115849494934
237300,0.39422014355659485
237400,0.3844204843044281
237500,0.3693534731864929
237600,0.3900861144065857
237700,0.3864777386188507
237800,0.39624592661857605
237900,0.37714749574661255
238000,0.3738023042678833
238100,0.3868599832057953
238200,0.3730260133743286
238300,0.3746567964553833
238400,0.3779355585575104
238500,0.39191460609436035
238600,0.3771434724330902
238700,0.3746567964553833
238800,0.39400792121887207
238900,0.37145641446113586
239000,0.37514999508857727
239100,0.3709802031517029
239200,0.3709802031517029
239300,0.3632069528102875
239400,0.35909172892570496
239500,0.3742843568325043
239600,0.3854998052120209
239700,0.3608762323856354
239800,0.3842340409755707
239900,0.3617238700389862
240000,0.35867342352867126
240100,0.36404722929000854
240200,0.3720477819442749
240300,0.36574453115463257
240400,0.37896934151649475
240500,0.39191460609436035
240600,0.3911721408367157
240700,0.40034234523773193
240800,0.3675146996974945
240900,0.36901697516441345
241000,0.36064377427101135
241100,0.34613752365112305
241200,0.3300972580909729
241300,0.3531305193901062
241400,0.35252487659454346
241500,0.35909172892570496
241600,0.3499677777290344
241700,0.36828264594078064
241800,0.3722197413444519
241900,0.35180026292800903
242000,0.36328455805778503
242100,0.3746567964553833
242200,0.35224777460098267
242300,0.35865840315818787
242400,0.3404839038848877
242500,0.3779355585575104
242600,0.37430453300476074
242700,0.3711785078048706
242800,0.37685778737068176
242900,0.38109487295150757
243000,0.3815798759460449
243100,0.37690967321395874
243200,0.36328455805778503
243300,0.3876473009586334
243400,0.39128774404525757
243500,0.382517546415329
243600,0.377671480178833
243700,0.39213094115257263
243800,0.4144276976585388
243900,0.4052979052066803
244000,0.40039539337158203
244100,0.38400542736053467
244200,0.367296040058136
244300,0.38400137424468994
244400,0.3615332841873169
244500,0.37514999508857727
244600,0.3641359508037567
244700,0.35957178473472595
244800,0.3641359508037567
244900,0.38263165950775146
245000,0.3856463134288788
245100,0.377542108297348
245200,0.35298973321914673
245300,0.3692043423652649
245400,0.3677556812763214
245500,0.3636038303375244
245600,0.367296040058136
245700,0.3479105234146118
245800,0.3545607924461365
245900,0.3480457365512848
246000,0.35188809037208557
246100,0.34718140959739685
246200,0.3496299088001251
246300,0.34224289655685425
246400,0.3374714255332947
246500,0.35006242990493774
246600,0.34537142515182495
246700,0.3460637927055359
246800,0.34179091453552246
246900,0.34915658831596375
247000,0.34066423773765564
247100,0.3444649279117584
247200,0.35137006640434265
247300,0.3611835241317749
247400,0.34912624955177307
247500,0.3391607701778412
247600,0.35491085052490234
247700,0.3433803915977478
247800,0.3620251417160034
247900,0.3613831400871277
248000,0.3615433871746063
248100,0.38683128356933594
248200,0.36798095703125
248300,0.3681248426437378
248400,0.37230560183525085
248500,0.3811664283275604
248600,0.34799784421920776
248700,0.3925110995769501
248800,0.35659170150756836
248900,0.35887986421585083
249000,0.3804125189781189
249100,0.37488630414009094
249200,0.36064377427101135
249300,0.3746684789657593
249400,0.38053131103515625
249500,0.36404722929000854
249600,0.367296040058136
249700,0.3585296869277954
249800,0.35909172892570496
249900,0.37349462509155273
250000,0.3576178252696991
250100,0.36901697516441345
250200,0.35252487659454346
250300,0.3542560935020447
250400,0.36723780632019043
250500,0.3861924409866333
250600,0.3851006329059601
250700,0.38315820693969727
250800,0.3763735592365265
250900,0.37825900316238403
251000,0.3913572430610657
251100,0.3876473009586334
251200,0.39397090673446655
251300,0.37946072220802307
251400,0.39831632375717163
251500,0.3727482855319977
251600,0.3908764123916626
251700,0.3801058828830719
251800,0.3760010898113251
251900,0.3803494870662689
252000,0.3666014075279236
252100,0.37141963839530945
252200,0.3904368281364441
252300,0.3615433871746063
252400,0.3677511513233185
252500,0.36032721400260925
252600,0.3711642920970917
252700,0.3528706729412079
252800,0.3364666998386383
252900,0.36697375774383545
253000,0.38318800926208496
253100,0.36894282698631287
253200,0.3619842231273651
253300,0.3754011392593384
253400,0.37096598744392395
253500,0.36983829736709595
253600,0.37016382813453674
253700,0.3576178252696991
253800,0.35887986421585083
253900,0.35491085052490234
254000,0.34829026460647583
254100,0.34915658831596375
254200,0.3547555208206177
254300,0.34936049580574036
254400,0.3470654785633087
254500,0.3537130057811737
254600,0.35280781984329224
254700,0.34829026460647583
254800,0.3717830181121826
254900,0.36746370792388916
255000,0.36635589599609375
255100,0.3556712865829468
255200,0.35957178473472595
255300,0.36574453115463257
255400,0.37647324800491333
255500,0.3700825572013855
255600,0.36983829736709595
255700,0.35384443402290344
255800,0.3815798759460449
255900,0.37685778737068176
256000,0.39683833718299866
256100,0.3815798759460449
256200,0.38166776299476624
256300,0.38053131103515625
256400,0.3977729082107544
256500,0.3947468101978302
256600,0.3709802031517029
256700,0.39982274174690247
256800,0.3851006329059601
256900,0.3666014075279236
257000,0.3973052501678467
257100,0.3803494870662689
257200,0.39072248339653015
257300,0.384820818901062
257400,0.39855390787124634
257500,0.38943374156951904
257600,0.3784400522708893
257700,0.3852178156375885
257800,0.3879137933254242
257900,0.3677556812763214
258000,0.38731512427330017
258100,0.3946234881877899
258200,0.40022197365760803
258300,0.3896574079990387
258400,0.38228297233581543
258500,0.37946072220802307
258600,0.37915295362472534
258700,0.3884694278240204
258800,0.38228297233581543
258900,0.38815832138061523
259000,0.3804377317428589
259100,0.3686031103134155
259200,0.3641359508037567
259300,0.35203391313552856
259400,0.35887986421585083
259500,0.376357764005661
259600,0.3779893219470978
259700,0.37346476316452026
259800,0.35491085052490234
259900,0.36894282698631287
260000,0.3479747772216797
260100,0.3753756284713745
260200,0.3661739230155945
260300,0.3739689886569977
260400,0.3612934947013855
260500,0.3516671657562256
260600,0.34915658831596375
260700,0.3623723089694977
260800,0.3623723089694977
260900,0.3530106842517853
261000,0.3685492277145386
261100,0.3669138252735138
261200,0.36945611238479614
261300,0.34500014781951904
261400,0.3441369831562042
261500,0.3205149471759796
261600,0.35280781984329224
261700,0.35842087864875793
261800,0.34621235728263855
261900,0.3551294505596161
262000,0.3620251417160034
262100,0.3537411689758301
262200,0.35777994990348816
262300,0.37557855248451233
262400,0.3670752942562103
262500,0.37946072220802307
262600,0.3711785078048706
262700,0.3722197413444519
262800,0.3613658845424652
262900,0.37069636583328247
263000,0.35200992226600647
263100,0.3433803915977478
263200,0.3558083474636078
263300,0.3745509088039398
263400,0.3661745488643646
263500,0.34816911816596985
263600,0.3576178252696991
263700,0.3483431339263916
263800,0.34511369466781616
263900,0.3374714255332947
264000,0.35867252945899963
264100,0.3735371530056
264200,0.37430453300476074
264300,0.3877333104610443
264400,0.37430453300476074
264500,0.35200992226600647
264600,0.34232643246650696
264700,0.34030669927597046
264800,0.3508957028388977
264900,0.33759933710098267
265000,0.3460637927055359
265100,0.3499392569065094
265200,0.3651408553123474
265300,0.33759933710098267
265400,0.3637414872646332
265500,0.36547917127609253
265600,0.3576178252696991
265700,0.3551294505596161
265800,0.36547917127609253
265900,0.36896517872810364
266000,0.36220964789390564
266100,0.3604750335216522
266200,0.3585296869277954
266300,0.3633272647857666
266400,0.35272452235221863
266500,0.36976730823516846
266600,0.372922420501709
266700,0.36262181401252747
266800,0.3655027747154236
266900,0.35777994990348816
267000,0.37145641446113586
267100,0.36811649799346924
267200,0.3740399479866028
267300,0.3640744686126709
267400,0.35747426748275757
267500,0.3631591200828552
267600,0.35853588581085205
267700,0.384820818901062
267800,0.36262181401252747
267900,0.3745509088039398
268000,0.36635589599609375
268100,0.34816911816596985
268200,0.3438682556152344
268300,0.3511395752429962
268400,0.3677556812763214
268500,0.3697586953639984
268600,0.36991414427757263
268700,0.3612934947013855
268800,0.38166776299476624
268900,0.37714749574661255
269000,0.3716522455215454
269100,0.3697586953639984
269200,0.36220964789390564
269300,0.3612934947013855
269400,0.3489115834236145
269500,0.37081634998321533
269600,0.3718545734882355
269700,0.37346476316452026
269800,0.3395693302154541
269900,0.3604750335216522
270000,0.35659170150756836
270100,0.3453657627105713
270200,0.3470654785633087
270300,0.37145641446113586
270400,0.3792152404785156
270500,0.36697375774383545
270600,0.3600112795829773
270700,0.3527373969554901
270800,0.3473590910434723
270900,0.36945611238479614
271000,0.3603675663471222
271100,0.3685492277145386
271200,0.35957178473472595
271300,0.37488630414009094
271400,0.3600112795829773
271500,0.3499677777290344
271600,0.3641359508037567
271700,0.3517706096172333
271800,0.35751670598983765
271900,0.36991414427757263
272000,0.3608762323856354
272100,0.3703145980834961
272200,0.3669309616088867
272300,0.35272452235221863
272400,0.3670752942562103
272500,0.3615332841873169
272600,0.3567107021808624
272700,0.34809616208076477
272800,0.3484783470630646
272900,0.3565821349620819
273000,0.31720781326293945
273100,0.3337255120277405
273200,0.34700918197631836
273300,0.3508147597312927
273400,0.3356025516986847
273500,0.33837786316871643
273600,0.34718140959739685
273700,0.3591516613960266
273800,0.3549354076385498
273900,0.3383995294570923
274000,0.35280781984329224
274100,0.3617464303970337
274200,0.3622959852218628
274300,0.36746370792388916
274400,0.3627910017967224
274500,0.36905720829963684
274600,0.35082098841667175
274700,0.36746370792388916
274800,0.3499392569065094
274900,0.37349462509155273
275000,0.3790226876735687
275100,0.36723780632019043
275200,0.35751670598983765
275300,0.36411798000335693
275400,0.3773738443851471
275500,0.384820818901062
275600,0.3697749674320221
275700,0.3683313727378845
275800,0.36460769176483154
275900,0.3637414872646332
276000,0.3717830181121826
276100,0.34829026460647583
276200,0.35188809037208557
276300,0.37081634998321533
276400,0.3600112795829773
276500,0.37514999508857727
276600,0.36149731278419495
276700,0.3700825572013855
276800,0.3677511513233185
276900,0.36031898856163025
277000,0.3542560935020447
277100,0.34604769945144653
277200,0.33935749530792236
277300,0.34718140959739685
277400,0.34718140959739685
277500,0.3453657627105713
277600,0.35049742460250854
277700,0.36574453115463257
277800,0.3683313727378845
277900,0.35957178473472595
278000,0.34130212664604187
278100,0.3632069528102875
278200,0.3688732981681824
278300,0.37631142139434814
278400,0.3760010898113251
278500,0.38228297233581543
278600,0.3567107021808624
278700,0.348255455493927
278800,0.348255455493927
278900,0.3496299088001251
279000,0.346467524766922
279100,0.3669593632221222
279200,0.33653464913368225
279300,0.3677556812763214
279400,0.3695897161960602
279500,0.37557855248451233
279600,0.3730260133743286
279700,0.3742843568325043
279800,0.35384443402290344
279900,0.38284510374069214
280000,0.3818848133087158
280100,0.38534027338027954
280200,0.38053131103515625
280300,0.38284510374069214
280400,0.3622240126132965
280500,0.3775057792663574
280600,0.3812958896160126
280700,0.38827502727508545
280800,0.3669309616088867
280900,0.37402060627937317
281000,0.3879137933254242
281100,0.39932703971862793
281200,0.3742843568325043
281300,0.40493670105934143
281400,0.37468743324279785
281500,0.38206717371940613
281600,0.3803494870662689
281700,0.3957314193248749
281800,0.3913572430610657
281900,0.4041624665260315
282000,0.38534027338027954
282100,0.39291128516197205
282200,0.3842340409755707
282300,0.3797735571861267
282400,0.3754066526889801
282500,0.38284510374069214
282600,0.3685492277145386
282700,0.37669119238853455
282800,0.3746567964553833
282900,0.36064377427101135
283000,0.3635023832321167
283100,0.3648931384086609
283200,0.3742843568325043
283300,0.3693534731864929
283400,0.3528706729412079
283500,0.35006242990493774
283600,0.3423318862915039
283700,0.3642316460609436
283800,0.35082098841667175
283900,0.3347296714782715
284000,0.35747426748275757
284100,0.3556712865829468
284200,0.3669138252735138
284300,0.37230560183525085
284400,0.3717235028743744
284500,0.38400694727897644
284600,0.36723780632019043
284700,0.37480592727661133
284800,0.37480592727661133
284900,0.3660549223423004
285000,0.3659990131855011
285100,0.3499392569065094
285200,0.3441369831562042
285300,0.3779893219470978
285400,0.3726356029510498
285500,0.3613831400871277
285600,0.37685778737068176
285700,0.3660776615142822
285800,0.3615433871746063
285900,0.3628806173801422
286000,0.35224777460098267
286100,0.3642316460609436
286200,0.3641359508037567
286300,0.38109487295150757
286400,0.38815832138061523
286500,0.39158856868743896
286600,0.36039018630981445
286700,0.38288265466690063
286800,0.3716808557510376
286900,0.37729230523109436
287000,0.3801923096179962
287100,0.36991414427757263
287200,0.3738023042678833
287300,0.3490309417247772
287400,0.3851006329059601
287500,0.3711785078048706
287600,0.37072721123695374
287700,0.36126211285591125
287800,0.35944628715515137
287900,0.3823808431625366
288000,0.3613658845424652
288100,0.37751564383506775
288200,0.37825947999954224
288300,0.39855390787124634
288400,0.38315820693969727
288500,0.37946072220802307
288600,0.3603675663471222
288700,0.3779355585575104
288800,0.3757574260234833
288900,0.40890777111053467
289000,0.3896574079990387
289100,0.4047013819217682
289200,0.3887828290462494
289300,0.39213094115257263
289400,0.38534027338027954
289500,0.3754066526889801
289600,0.38929757475852966
289700,0.3877333104610443
289800,0.3933374285697937
289900,0.3716387152671814
290000,0.39158856868743896
290100,0.3933374285697937
290200,0.39328569173812866
290300,0.3777199685573578
290400,0.38318800926208496
290500,0.4077345132827759
290600,0.38699090480804443
290700,0.3760010898113251
290800,0.3954722285270691
290900,0.38731512427330017
291000,0.39142298698425293
291100,0.40748465061187744
291200,0.4107895493507385
291300,0.41665297746658325
291400,0.3922281265258789
291500,0.39191460609436035
291600,0.3763735592365265
291700,0.372922420501709
291800,0.39449164271354675
291900,0.37514999508857727
292000,0.37825947999954224
292100,0.37929490208625793
292200,0.39072248339653015
292300,0.3603675663471222
292400,0.3829152584075928
292500,0.3745509088039398
292600,0.38852158188819885
292700,0.39128774404525757
292800,0.37858763337135315
292900,0.3666014075279236
293000,0.37929490208625793
293100,0.39158856868743896
293200,0.3860214352607727
293300,0.3560079038143158
293400,0.36527881026268005
293500,0.3726307153701782
293600,0.35748833417892456
293700,0.35570162534713745
293800,0.35751670598983765
293900,0.3669309616088867
294000,0.37751564383506775
294100,0.3681248426437378
294200,0.3593718707561493
294300,0.35659170150756836
294400,0.3864777386188507
294500,0.3842340409755707
294600,0.35224777460098267
294700,0.37016382813453674
294800,0.34915658831596375
294900,0.3545607924461365
295000,0.37631142139434814
295100,0.37271133065223694
295200,0.37346476316452026
295300,0.38206717371940613
295400,0.38414615392684937
295500,0.3823808431625366
295600,0.38315820693969727
295700,0.36889415979385376
295800,0.3612934947013855
295900,0.3779893219470978
