12.32059038201968
step,mcc
116900,0.13509845733642578
117000,0.1523992121219635
117100,0.1432592123746872
117200,0.1468544453382492
117300,0.14432045817375183
117400,0.12995019555091858
117500,0.12291546165943146
117600,0.12247466295957565
117700,0.11761308461427689
117800,0.1402467042207718
117900,0.13652439415454865
118000,0.1347617506980896
118100,0.13614515960216522
118200,0.13517193496227264
118300,0.14724193513393402
118400,0.13671298325061798
118500,0.14221177995204926
118600,0.15942944586277008
118700,0.13733164966106415
118800,0.11856425553560257
118900,0.12084569036960602
119000,0.12551069259643555
119100,0.1425197571516037
119200,0.12048172205686569
119300,0.11220325529575348
119400,0.13177010416984558
119500,0.1354215294122696
119600,0.1335202157497406
119700,0.12259617447853088
119800,0.14612479507923126
119900,0.13776087760925293
120000,0.12396342307329178
120100,0.1424603909254074
120200,0.14137795567512512
120300,0.13025715947151184
120400,0.1255936473608017
120500,0.13464559614658356
120600,0.12291546165943146
120700,0.12600077688694
120800,0.14431872963905334
120900,0.13692738115787506
121000,0.1479780673980713
121100,0.14850126206874847
121200,0.14117878675460815
121300,0.1422022581100464
121400,0.1431160420179367
121500,0.14558929204940796
121600,0.14898407459259033
121700,0.1460776925086975
121800,0.13876394927501678
121900,0.14221177995204926
122000,0.1354215294122696
122100,0.13200843334197998
122200,0.13763867318630219
122300,0.13025715947151184
122400,0.12936259806156158
122500,0.12714073061943054
122600,0.11761308461427689
122700,0.1357814371585846
122800,0.13177010416984558
122900,0.12479603290557861
123000,0.13240569829940796
123100,0.12324938923120499
123200,0.1402467042207718
123300,0.1468544453382492
123400,0.12905870378017426
123500,0.15135975182056427
123600,0.13428135216236115
123700,0.1297435611486435
123800,0.1332770735025406
123900,0.13652439415454865
124000,0.12604740262031555
124100,0.12199950963258743
124200,0.13808311522006989
124300,0.13841161131858826
124400,0.13021133840084076
124500,0.14178618788719177
124600,0.15014249086380005
124700,0.14178618788719177
124800,0.14221177995204926
124900,0.14750388264656067
125000,0.15294425189495087
125100,0.14164160192012787
125200,0.1508711874485016
125300,0.145149365067482
125400,0.14652320742607117
125500,0.15667250752449036
125600,0.1460776925086975
125700,0.1339169293642044
125800,0.14412495493888855
125900,0.14432045817375183
126000,0.13200843334197998
126100,0.13428135216236115
126200,0.12783028185367584
126300,0.12705053389072418
126400,0.11807475984096527
126500,0.15952986478805542
126600,0.14466290175914764
126700,0.14604701101779938
126800,0.14030738174915314
126900,0.13583436608314514
127000,0.12048172205686569
127100,0.14578381180763245
127200,0.14506259560585022
127300,0.13240569829940796
127400,0.14660976827144623
127500,0.1250815987586975
127600,0.14558929204940796
127700,0.13509845733642578
127800,0.1450214982032776
127900,0.14208465814590454
128000,0.1431160420179367
128100,0.14951740205287933
128200,0.15279598534107208
128300,0.14212340116500854
128400,0.15613491833209991
128500,0.14750388264656067
128600,0.15186762809753418
128700,0.14618855714797974
128800,0.14432045817375183
128900,0.13126258552074432
129000,0.14019058644771576
129100,0.1362646371126175
129200,0.15330126881599426
129300,0.15525199472904205
129400,0.1495146006345749
129500,0.15239553153514862
129600,0.15382638573646545
129700,0.14942733943462372
129800,0.1402467042207718
129900,0.14172400534152985
130000,0.15849089622497559
130100,0.1479780673980713
130200,0.13989748060703278
130300,0.14164160192012787
130400,0.13652439415454865
130500,0.1387021690607071
130600,0.1431160420179367
130700,0.15327784419059753
130800,0.14618855714797974
130900,0.13950398564338684
131000,0.13359758257865906
131100,0.14458446204662323
131200,0.15849089622497559
131300,0.13775917887687683
131400,0.16058576107025146
131500,0.13882258534431458
131600,0.14920708537101746
131700,0.1572120487689972
131800,0.1479780673980713
131900,0.145149365067482
132000,0.13733164966106415
132100,0.1523992121219635
132200,0.1339321732521057
132300,0.13969658315181732
132400,0.1401609182357788
132500,0.14691536128520966
132600,0.14137746393680573
132700,0.14506259560585022
132800,0.150543212890625
132900,0.14994925260543823
133000,0.1339169293642044
133100,0.1236037164926529
133200,0.12396342307329178
133300,0.1431160420179367
133400,0.13200843334197998
133500,0.14212340116500854
133600,0.1401609182357788
133700,0.15659567713737488
133800,0.128583163022995
133900,0.15849089622497559
134000,0.15426307916641235
134100,0.15659567713737488
134200,0.15230980515480042
134300,0.13130256533622742
134400,0.15801481902599335
134500,0.145149365067482
134600,0.15198488533496857
134700,0.1549391746520996
134800,0.15330126881599426
134900,0.14412495493888855
135000,0.14212340116500854
135100,0.13088765740394592
135200,0.1424603909254074
135300,0.14895524084568024
135400,0.1431160420179367
135500,0.1401609182357788
135600,0.1513921171426773
135700,0.1479780673980713
135800,0.14991822838783264
135900,0.1422022581100464
136000,0.15862448513507843
136100,0.14618855714797974
136200,0.14909669756889343
136300,0.14724193513393402
136400,0.1549391746520996
136500,0.14895524084568024
136600,0.14412495493888855
136700,0.14991822838783264
136800,0.14369049668312073
136900,0.1479780673980713
137000,0.16809521615505219
137100,0.15198488533496857
137200,0.1431160420179367
137300,0.16700279712677002
137400,0.15525199472904205
137500,0.13521119952201843
137600,0.14073427021503448
137700,0.14412495493888855
137800,0.16090501844882965
137900,0.15064872801303864
138000,0.14847122132778168
138100,0.13915899395942688
138200,0.15208449959754944
138300,0.14409561455249786
138400,0.1504286229610443
138500,0.1504012495279312
138600,0.15525199472904205
138700,0.15186762809753418
138800,0.14178618788719177
138900,0.14556008577346802
139000,0.15095925331115723
139100,0.14265485107898712
139200,0.14661620557308197
139300,0.15007199347019196
139400,0.14991822838783264
139500,0.14412495493888855
139600,0.1561530977487564
139700,0.15835466980934143
139800,0.13766685128211975
139900,0.1402467042207718
140000,0.15410742163658142
140100,0.15849089622497559
140200,0.15667250752449036
140300,0.14359605312347412
140400,0.1431160420179367
140500,0.14604701101779938
140600,0.14073427021503448
140700,0.14806976914405823
140800,0.14368343353271484
140900,0.14895524084568024
141000,0.14412495493888855
141100,0.145149365067482
141200,0.1382080465555191
141300,0.14558929204940796
141400,0.14895524084568024
141500,0.15330126881599426
141600,0.12867988646030426
141700,0.13265731930732727
141800,0.15422704815864563
141900,0.15613491833209991
142000,0.13925069570541382
142100,0.15135975182056427
142200,0.145394966006279
142300,0.14472661912441254
142400,0.15565313398838043
142500,0.1647706776857376
142600,0.155691459774971
142700,0.15294425189495087
142800,0.16319961845874786
142900,0.1470479965209961
143000,0.14618855714797974
143100,0.1495146006345749
143200,0.15351459383964539
143300,0.14618855714797974
143400,0.14558929204940796
143500,0.15007199347019196
143600,0.14098499715328217
143700,0.14724193513393402
143800,0.13841161131858826
143900,0.14117878675460815
144000,0.15517188608646393
144100,0.145149365067482
144200,0.1468544453382492
144300,0.15135975182056427
144400,0.15895940363407135
144500,0.1432592123746872
144600,0.16319961845874786
144700,0.14265485107898712
144800,0.15208449959754944
144900,0.14942733943462372
145000,0.1572120487689972
145100,0.14558929204940796
145200,0.1557946354150772
145300,0.15014313161373138
145400,0.16338017582893372
145500,0.15470874309539795
145600,0.15711532533168793
145700,0.1641129106283188
145800,0.1470479965209961
145900,0.15659567713737488
146000,0.14060825109481812
146100,0.15862448513507843
146200,0.14750388264656067
146300,0.15801481902599335
146400,0.16058576107025146
146500,0.15184205770492554
146600,0.14701856672763824
146700,0.15707436203956604
146800,0.15862448513507843
146900,0.14652320742607117
147000,0.16729798913002014
147100,0.15667250752449036
147200,0.16237743198871613
147300,0.1645367294549942
147400,0.15437209606170654
147500,0.14850126206874847
147600,0.16058576107025146
147700,0.14994925260543823
147800,0.16058576107025146
147900,0.14942733943462372
148000,0.15186762809753418
148100,0.15184205770492554
148200,0.14898407459259033
148300,0.14117878675460815
148400,0.14409561455249786
148500,0.15186762809753418
148600,0.1557946354150772
148700,0.1549391746520996
148800,0.14942733943462372
148900,0.15565313398838043
149000,0.14660976827144623
149100,0.1301087737083435
149200,0.15437209606170654
149300,0.14942733943462372
149400,0.14506259560585022
149500,0.15565313398838043
149600,0.14850126206874847
149700,0.14850126206874847
149800,0.14724193513393402
149900,0.14604701101779938
150000,0.14895524084568024
150100,0.1504012495279312
150200,0.14432045817375183
150300,0.13915899395942688
150400,0.14898407459259033
150500,0.15801481902599335
150600,0.1589736044406891
150700,0.14701856672763824
150800,0.14164160192012787
150900,0.1580880731344223
151000,0.1513921171426773
151100,0.14660976827144623
151200,0.15517188608646393
151300,0.1495146006345749
151400,0.16090501844882965
151500,0.14506259560585022
151600,0.15565313398838043
151700,0.13428135216236115
151800,0.14137746393680573
151900,0.14073427021503448
152000,0.1431160420179367
152100,0.15095935761928558
152200,0.15422704815864563
152300,0.14558929204940796
152400,0.14285174012184143
152500,0.15230980515480042
152600,0.1508711874485016
152700,0.15757161378860474
152800,0.1656171679496765
152900,0.15565313398838043
153000,0.15949887037277222
153100,0.14368343353271484
153200,0.15565313398838043
153300,0.1371801346540451
153400,0.15135975182056427
153500,0.1508711874485016
153600,0.15918156504631042
153700,0.1538342982530594
153800,0.14030738174915314
153900,0.14895524084568024
154000,0.14847122132778168
154100,0.14556008577346802
154200,0.15757161378860474
154300,0.14265485107898712
154400,0.15757161378860474
154500,0.15565313398838043
154600,0.14164160192012787
154700,0.16038641333580017
154800,0.15239553153514862
154900,0.1504012495279312
155000,0.1608397215604782
155100,0.14618855714797974
155200,0.14850126206874847
155300,0.16179923713207245
155400,0.155691459774971
155500,0.16136103868484497
155600,0.1561530977487564
155700,0.15095925331115723
155800,0.14556008577346802
155900,0.16179503500461578
156000,0.15184205770492554
156100,0.15949887037277222
156200,0.15918156504631042
156300,0.15757161378860474
156400,0.14991822838783264
156500,0.16090501844882965
156600,0.16058576107025146
156700,0.15374331176280975
156800,0.1561530977487564
156900,0.1504286229610443
157000,0.15184205770492554
157100,0.15230980515480042
157200,0.164595827460289
157300,0.14850126206874847
157400,0.1561530977487564
157500,0.15230980515480042
157600,0.15426307916641235
157700,0.15374331176280975
157800,0.13882258534431458
157900,0.15184205770492554
158000,0.14506259560585022
158100,0.15949887037277222
158200,0.14604701101779938
158300,0.14604701101779938
158400,0.1431160420179367
158500,0.15422704815864563
158600,0.14604701101779938
158700,0.14558929204940796
158800,0.1479780673980713
158900,0.1460776925086975
159000,0.15849089622497559
159100,0.1432592123746872
159200,0.14806479215621948
159300,0.14558929204940796
159400,0.145149365067482
159500,0.15230980515480042
159600,0.1470479965209961
159700,0.14750388264656067
159800,0.17113623023033142
159900,0.15184205770492554
160000,0.16090501844882965
160100,0.15382638573646545
160200,0.15184205770492554
160300,0.14221177995204926
160400,0.14750388264656067
160500,0.15330126881599426
160600,0.14701856672763824
160700,0.14991822838783264
160800,0.14991822838783264
160900,0.1513921171426773
161000,0.14412495493888855
161100,0.14558929204940796
161200,0.14412495493888855
161300,0.15422704815864563
161400,0.1470479965209961
161500,0.14558929204940796
161600,0.15184205770492554
161700,0.15184205770492554
161800,0.14060825109481812
161900,0.14994925260543823
162000,0.14994925260543823
162100,0.15659567713737488
162200,0.14652320742607117
162300,0.1523992121219635
162400,0.14558929204940796
162500,0.14412495493888855
162600,0.15898536145687103
162700,0.14458446204662323
162800,0.1401609182357788
162900,0.1508711874485016
163000,0.145149365067482
163100,0.1508711874485016
163200,0.15279598534107208
163300,0.14850126206874847
163400,0.1572120487689972
163500,0.16038641333580017
163600,0.15283000469207764
163700,0.14368343353271484
163800,0.159902885556221
163900,0.15849089622497559
164000,0.16230666637420654
164100,0.14558929204940796
164200,0.14212340116500854
164300,0.1386738419532776
164400,0.1547297090291977
164500,0.14750388264656067
164600,0.14994925260543823
164700,0.15230980515480042
164800,0.15382638573646545
164900,0.15949887037277222
165000,0.14994925260543823
165100,0.15707436203956604
165200,0.15279598534107208
165300,0.15330126881599426
165400,0.14604701101779938
165500,0.14178618788719177
165600,0.15283000469207764
165700,0.15184205770492554
165800,0.14604701101779938
165900,0.15849089622497559
166000,0.1561530977487564
166100,0.15184205770492554
166200,0.16319961845874786
166300,0.15382638573646545
166400,0.15279598534107208
166500,0.15422704815864563
166600,0.1572120487689972
166700,0.15279598534107208
166800,0.16003207862377167
166900,0.15517188608646393
167000,0.16198524832725525
167100,0.1706368327140808
167200,0.1639476865530014
167300,0.16271376609802246
167400,0.14847122132778168
167500,0.15330126881599426
167600,0.1561530977487564
167700,0.14221177995204926
167800,0.15184205770492554
167900,0.1561530977487564
168000,0.14895524084568024
168100,0.1508711874485016
168200,0.1580880731344223
168300,0.16230666637420654
168400,0.15517188608646393
168500,0.1561530977487564
168600,0.1561530977487564
168700,0.15613491833209991
168800,0.15230980515480042
168900,0.15230980515480042
169000,0.14806479215621948
169100,0.14898407459259033
169200,0.15135975182056427
169300,0.1508711874485016
169400,0.1470479965209961
169500,0.1504012495279312
169600,0.15374331176280975
169700,0.14750388264656067
169800,0.15949887037277222
169900,0.1547297090291977
170000,0.14750388264656067
170100,0.14850126206874847
170200,0.1561530977487564
170300,0.14994925260543823
170400,0.14895524084568024
170500,0.15659567713737488
170600,0.16090501844882965
170700,0.1642274111509323
170800,0.16090501844882965
170900,0.1547297090291977
171000,0.15517188608646393
171100,0.15949887037277222
171200,0.16753897070884705
171300,0.16891701519489288
171400,0.1656171679496765
171500,0.159902885556221
171600,0.15849089622497559
171700,0.16090501844882965
171800,0.14942733943462372
171900,0.15757161378860474
172000,0.16090501844882965
172100,0.15135975182056427
172200,0.15184205770492554
172300,0.16179923713207245
172400,0.159902885556221
172500,0.16533446311950684
172600,0.1708398014307022
172700,0.15898536145687103
172800,0.14750388264656067
172900,0.16509702801704407
173000,0.150543212890625
173100,0.15757161378860474
173200,0.15230980515480042
173300,0.1547297090291977
173400,0.16198524832725525
173500,0.1547297090291977
173600,0.1557946354150772
173700,0.1513921171426773
173800,0.15849089622497559
173900,0.15949887037277222
174000,0.1561530977487564
174100,0.15801481902599335
174200,0.1513921171426773
174300,0.15422704815864563
174400,0.15565313398838043
174500,0.14895524084568024
174600,0.15565313398838043
174700,0.1561530977487564
174800,0.1561530977487564
174900,0.15707436203956604
175000,0.15422704815864563
175100,0.14850126206874847
175200,0.15230980515480042
175300,0.14558929204940796
175400,0.15565313398838043
175500,0.1508711874485016
175600,0.1547297090291977
175700,0.1611606627702713
175800,0.15327784419059753
175900,0.15565313398838043
176000,0.15659567713737488
176100,0.15184205770492554
176200,0.15279598534107208
176300,0.15757161378860474
176400,0.16230666637420654
176500,0.1561530977487564
176600,0.14942733943462372
176700,0.1470479965209961
176800,0.15525199472904205
176900,0.15422704815864563
177000,0.15422704815864563
177100,0.16058576107025146
177200,0.15330126881599426
177300,0.16509702801704407
177400,0.15667250752449036
177500,0.16700279712677002
177600,0.15949887037277222
177700,0.159902885556221
177800,0.1547297090291977
177900,0.15898536145687103
178000,0.14895524084568024
178100,0.15659567713737488
178200,0.16370396316051483
178300,0.1642274111509323
178400,0.15898536145687103
178500,0.16143500804901123
178600,0.15330126881599426
178700,0.14994925260543823
178800,0.15757161378860474
178900,0.15230980515480042
179000,0.15422704815864563
179100,0.14994925260543823
179200,0.15230980515480042
179300,0.14604701101779938
179400,0.15517188608646393
179500,0.15849089622497559
179600,0.1561530977487564
179700,0.15565313398838043
179800,0.14558929204940796
179900,0.15327784419059753
180000,0.15327784419059753
180100,0.15374331176280975
180200,0.15184205770492554
180300,0.15659567713737488
180400,0.159902885556221
180500,0.15279598534107208
180600,0.15184205770492554
180700,0.15283000469207764
180800,0.15565313398838043
180900,0.15184205770492554
181000,0.14660976827144623
181100,0.15279598534107208
181200,0.15470874309539795
181300,0.15422704815864563
181400,0.15279598534107208
181500,0.15517188608646393
181600,0.1504012495279312
181700,0.15707436203956604
181800,0.15849089622497559
181900,0.14750388264656067
182000,0.14850126206874847
182100,0.14806479215621948
182200,0.14994925260543823
182300,0.14660976827144623
182400,0.1470479965209961
182500,0.14994925260543823
182600,0.15422704815864563
182700,0.14994925260543823
182800,0.1504012495279312
182900,0.16143500804901123
183000,0.15707436203956604
183100,0.15374331176280975
183200,0.1561530977487564
183300,0.14942733943462372
183400,0.15230980515480042
183500,0.1470479965209961
183600,0.14994925260543823
183700,0.16271376609802246
183800,0.15659567713737488
183900,0.15374331176280975
184000,0.14660976827144623
184100,0.1504012495279312
184200,0.15659567713737488
184300,0.14660976827144623
184400,0.14895524084568024
184500,0.1470479965209961
184600,0.1504012495279312
184700,0.159902885556221
184800,0.15849089622497559
184900,0.15230980515480042
185000,0.14850126206874847
185100,0.14618855714797974
185200,0.14660976827144623
185300,0.14660976827144623
185400,0.14850126206874847
185500,0.14660976827144623
185600,0.14660976827144623
185700,0.1508711874485016
185800,0.15942944586277008
185900,0.14660976827144623
186000,0.14850126206874847
186100,0.14850126206874847
186200,0.15230980515480042
186300,0.1504012495279312
186400,0.14850126206874847
186500,0.14472661912441254
186600,0.14472661912441254
186700,0.15230980515480042
186800,0.15517188608646393
186900,0.15517188608646393
187000,0.15517188608646393
187100,0.1504012495279312
187200,0.15184205770492554
187300,0.15374331176280975
187400,0.15517188608646393
187500,0.1504012495279312
187600,0.1504012495279312
187700,0.14850126206874847
187800,0.15230980515480042
187900,0.15374331176280975
188000,0.15230980515480042
188100,0.15230980515480042
188200,0.15230980515480042
188300,0.15230980515480042
188400,0.15230980515480042
188500,0.15230980515480042
188600,0.1504012495279312
188700,0.15374331176280975
188800,0.15374331176280975
188900,0.15374331176280975
189000,0.15374331176280975
189100,0.15374331176280975
189200,0.15374331176280975
189300,0.15374331176280975
189400,0.15374331176280975
189500,0.15374331176280975
