18.925102080901464
step,mcc
116700,0.16718696057796478
116800,0.1665583848953247
116900,0.1655706912279129
117000,0.16380661725997925
117100,0.1612752377986908
117200,0.16877983510494232
117300,0.15700635313987732
117400,0.16754639148712158
117500,0.18065939843654633
117600,0.15526477992534637
117700,0.18074850738048553
117800,0.16934463381767273
117900,0.17978143692016602
118000,0.17978143692016602
118100,0.1882496476173401
118200,0.17978143692016602
118300,0.18556904792785645
118400,0.1801777184009552
118500,0.17345182597637177
118600,0.1841002255678177
118700,0.15557622909545898
118800,0.17311957478523254
118900,0.16015423834323883
119000,0.16835874319076538
119100,0.18000109493732452
119200,0.182421013712883
119300,0.182421013712883
119400,0.16476485133171082
119500,0.16375823318958282
119600,0.1665583848953247
119700,0.17527109384536743
119800,0.16682544350624084
119900,0.1664777547121048
120000,0.15800288319587708
120100,0.16614355146884918
120200,0.16835874319076538
120300,0.18386107683181763
120400,0.16504566371440887
120500,0.18197964131832123
120600,0.17073282599449158
120700,0.17926496267318726
120800,0.14765587449073792
120900,0.1717349737882614
121000,0.17349985241889954
121100,0.15227745473384857
121200,0.15731504559516907
121300,0.1548910290002823
121400,0.16822399199008942
121500,0.1594243049621582
121600,0.15700635313987732
121700,0.16271376609802246
121800,0.14920417964458466
121900,0.1661655157804489
122000,0.16516010463237762
122100,0.15985575318336487
122200,0.16438446938991547
122300,0.16401854157447815
122400,0.15446414053440094
122500,0.15589658915996552
122600,0.16934463381767273
122700,0.14746341109275818
122800,0.15469127893447876
122900,0.15158721804618835
123000,0.16476485133171082
123100,0.1664777547121048
123200,0.15700635313987732
123300,0.15526878833770752
123400,0.1655706912279129
123500,0.1469116508960724
123600,0.1699763834476471
123700,0.15192537009716034
123800,0.14920417964458466
123900,0.1422022581100464
124000,0.16136103868484497
124100,0.17551930248737335
124200,0.178416445851326
124300,0.17790350317955017
124400,0.1590804159641266
124500,0.13162566721439362
124600,0.14056119322776794
124700,0.15153861045837402
124800,0.14072781801223755
124900,0.13958366215229034
125000,0.14137795567512512
125100,0.14903420209884644
125200,0.15181170403957367
125300,0.1604999452829361
125400,0.14350323379039764
125500,0.16097405552864075
125600,0.15336444973945618
125700,0.16578741371631622
125800,0.17625512182712555
125900,0.178416445851326
126000,0.16835874319076538
126100,0.16191589832305908
126200,0.14975859224796295
126300,0.15336444973945618
126400,0.15732519328594208
126500,0.15469127893447876
126600,0.1618293970823288
126700,0.1569390743970871
126800,0.1553516536951065
126900,0.1618293970823288
127000,0.15416142344474792
127100,0.15270447731018066
127200,0.13837015628814697
127300,0.12988565862178802
127400,0.13862818479537964
127500,0.1486833691596985
127600,0.14400026202201843
127700,0.13766926527023315
127800,0.1507883071899414
127900,0.1654236614704132
128000,0.13225696980953217
128100,0.13567395508289337
128200,0.141327366232872
128300,0.14400026202201843
128400,0.1445162147283554
128500,0.15126262605190277
128600,0.17971307039260864
128700,0.16894622147083282
128800,0.1626913994550705
128900,0.17450128495693207
129000,0.1751718521118164
129100,0.1711331456899643
129200,0.1612752377986908
129300,0.17746543884277344
129400,0.18000109493732452
129500,0.19316625595092773
129600,0.2011922001838684
129700,0.17487891018390656
129800,0.1720627397298813
129900,0.17559771239757538
130000,0.18155404925346375
130100,0.18581722676753998
130200,0.17978143692016602
130300,0.17938312888145447
130400,0.17978143692016602
130500,0.17899943888187408
130600,0.18521614372730255
130700,0.17790350317955017
130800,0.17653916776180267
130900,0.18511852622032166
131000,0.19006456434726715
131100,0.17567822337150574
131200,0.18036772310733795
131300,0.1590804159641266
131400,0.178416445851326
131500,0.1717349737882614
131600,0.17567822337150574
131700,0.15994997322559357
131800,0.19140438735485077
131900,0.16239191591739655
132000,0.17704874277114868
132100,0.16225607693195343
132200,0.17240139842033386
132300,0.17653916776180267
132400,0.1868220865726471
132500,0.18967854976654053
132600,0.1595529168844223
132700,0.16352109611034393
132800,0.16722732782363892
132900,0.17136643826961517
133000,0.16961944103240967
133100,0.173356831073761
133200,0.16858325898647308
133300,0.15670038759708405
133400,0.1587173491716385
133500,0.17211785912513733
133600,0.16195277869701385
133700,0.17312860488891602
133800,0.16578741371631622
133900,0.18445822596549988
134000,0.1851205676794052
134100,0.1626913994550705
134200,0.17483824491500854
134300,0.17622210085391998
134400,0.16787849366664886
134500,0.1641712784767151
134600,0.1720627397298813
134700,0.17801515758037567
134800,0.17136643826961517
134900,0.18101966381072998
135000,0.18469581007957458
135100,0.1829107403755188
135200,0.20093891024589539
135300,0.1905144602060318
135400,0.19111625850200653
135500,0.16507384181022644
135600,0.1837710291147232
135700,0.16934463381767273
135800,0.16756275296211243
135900,0.16014307737350464
136000,0.18621250987052917
136100,0.17378811538219452
136200,0.16473759710788727
136300,0.17762860655784607
136400,0.18469581007957458
136500,0.17653916776180267
136600,0.182421013712883
136700,0.14400026202201843
136800,0.15843282639980316
136900,0.1590804159641266
137000,0.15670038759708405
137100,0.14788568019866943
137200,0.16473759710788727
137300,0.15036624670028687
137400,0.147187277674675
137500,0.16438446938991547
137600,0.15732519328594208
137700,0.17275355756282806
137800,0.1618293970823288
137900,0.16375823318958282
138000,0.16614355146884918
138100,0.16476485133171082
138200,0.15657761693000793
138300,0.155856192111969
138400,0.1699763834476471
138500,0.16582247614860535
138600,0.15270447731018066
138700,0.1612752377986908
138800,0.16581614315509796
138900,0.14642879366874695
139000,0.15383346378803253
139100,0.1507883071899414
139200,0.13375313580036163
139300,0.15036624670028687
139400,0.14521023631095886
139500,0.14203433692455292
139600,0.13673195242881775
139700,0.14158037304878235
139800,0.13544654846191406
139900,0.15153861045837402
140000,0.15353725850582123
140100,0.1469230204820633
140200,0.14920417964458466
140300,0.17622210085391998
140400,0.16614355146884918
140500,0.16191589832305908
140600,0.16119788587093353
140700,0.17034737765789032
140800,0.16375823318958282
140900,0.18019481003284454
141000,0.1669209599494934
141100,0.1720627397298813
141200,0.15732519328594208
141300,0.16756275296211243
141400,0.1590804159641266
141500,0.16097405552864075
141600,0.17073282599449158
141700,0.17883290350437164
141800,0.18426497280597687
141900,0.17420916259288788
142000,0.18250365555286407
142100,0.17588019371032715
142200,0.17655350267887115
142300,0.17588019371032715
142400,0.17034737765789032
142500,0.178416445851326
142600,0.15821805596351624
142700,0.15095117688179016
142800,0.17760346829891205
142900,0.16097405552864075
143000,0.14837828278541565
143100,0.17551930248737335
143200,0.16835874319076538
143300,0.17173722386360168
143400,0.17590360343456268
143500,0.17450128495693207
143600,0.16473759710788727
143700,0.18114380538463593
143800,0.178416445851326
143900,0.17938312888145447
144000,0.17067089676856995
144100,0.1751721203327179
144200,0.16336064040660858
144300,0.1626099944114685
144400,0.15497390925884247
144500,0.16974759101867676
144600,0.18717414140701294
144700,0.18250365555286407
144800,0.1590804159641266
144900,0.18036772310733795
145000,0.17389479279518127
145100,0.16473759710788727
145200,0.16473759710788727
145300,0.16017131507396698
145400,0.16097405552864075
145500,0.15383346378803253
145600,0.155856192111969
145700,0.16158907115459442
145800,0.17067089676856995
145900,0.17664451897144318
146000,0.16581614315509796
146100,0.15153861045837402
146200,0.15469127893447876
146300,0.16614355146884918
146400,0.16084200143814087
146500,0.17240139842033386
146600,0.17762860655784607
146700,0.17551930248737335
146800,0.1796482354402542
146900,0.16822399199008942
147000,0.1587173491716385
147100,0.16366665065288544
147200,0.14775171875953674
147300,0.17450128495693207
147400,0.17101188004016876
147500,0.17275355756282806
147600,0.1589840203523636
147700,0.17211785912513733
147800,0.18753987550735474
147900,0.17034313082695007
148000,0.1664777547121048
148100,0.1720627397298813
148200,0.18036772310733795
148300,0.1834718883037567
148400,0.17801515758037567
148500,0.17312860488891602
148600,0.1654236614704132
148700,0.17746827006340027
148800,0.1717349737882614
148900,0.16040828824043274
149000,0.17899943888187408
149100,0.16551415622234344
149200,0.17034737765789032
149300,0.17827442288398743
149400,0.16239191591739655
149500,0.17312860488891602
149600,0.1587173491716385
149700,0.16493451595306396
149800,0.1579848825931549
149900,0.1666269600391388
150000,0.18155404925346375
150100,0.17112430930137634
150200,0.17312860488891602
150300,0.16366665065288544
150400,0.16473759710788727
150500,0.16894622147083282
150600,0.17622210085391998
150700,0.17551930248737335
150800,0.17664451897144318
150900,0.1652182638645172
151000,0.16894622147083282
151100,0.1720627397298813
151200,0.17483824491500854
151300,0.16943585872650146
151400,0.17378811538219452
151500,0.18870915472507477
151600,0.19225376844406128
151700,0.17413781583309174
151800,0.1796482354402542
151900,0.19727928936481476
152000,0.18691052496433258
152100,0.18872269988059998
152200,0.1796482354402542
152300,0.1861860454082489
152400,0.17451737821102142
152500,0.1869664043188095
152600,0.17938312888145447
152700,0.17527109384536743
152800,0.16473759710788727
152900,0.17413781583309174
153000,0.17551930248737335
153100,0.17930880188941956
153200,0.17483824491500854
153300,0.17275355756282806
153400,0.16380661725997925
153500,0.18648336827754974
153600,0.17689815163612366
153700,0.17034313082695007
153800,0.17801515758037567
153900,0.18000109493732452
154000,0.17827442288398743
154100,0.17883290350437164
154200,0.17862999439239502
154300,0.16858325898647308
154400,0.18468397855758667
154500,0.19140438735485077
154600,0.16822399199008942
154700,0.16097405552864075
154800,0.17240139842033386
154900,0.17588019371032715
155000,0.1823888123035431
155100,0.17689815163612366
155200,0.17862999439239502
155300,0.1803591400384903
155400,0.1563282012939453
155500,0.16889125108718872
155600,0.172818124294281
155700,0.1548910290002823
155800,0.17625512182712555
155900,0.16391482949256897
156000,0.17240139842033386
156100,0.1699763834476471
156200,0.16722732782363892
156300,0.16582247614860535
156400,0.17450128495693207
156500,0.16239191591739655
156600,0.17275355756282806
156700,0.16551415622234344
156800,0.17311957478523254
156900,0.16300344467163086
157000,0.17136643826961517
157100,0.16894622147083282
157200,0.1686292290687561
157300,0.17101188004016876
157400,0.17487891018390656
157500,0.17655350267887115
157600,0.17862999439239502
157700,0.17622210085391998
157800,0.16754639148712158
157900,0.16441453993320465
158000,0.17483824491500854
158100,0.17588019371032715
158200,0.17862999439239502
158300,0.16832485795021057
158400,0.17312860488891602
158500,0.17698386311531067
158600,0.16803279519081116
158700,0.14889144897460938
158800,0.15728841722011566
158900,0.14430607855319977
159000,0.1666269600391388
159100,0.17762860655784607
159200,0.16298538446426392
159300,0.1697259396314621
159400,0.1691577285528183
159500,0.17728739976882935
159600,0.16466256976127625
159700,0.16722732782363892
159800,0.16415300965309143
159900,0.16441453993320465
160000,0.16581614315509796
160100,0.16097405552864075
160200,0.16068516671657562
160300,0.16097405552864075
160400,0.1714245229959488
160500,0.14982964098453522
160600,0.17588019371032715
160700,0.1720627397298813
160800,0.17725640535354614
160900,0.17173722386360168
161000,0.17173722386360168
161100,0.1595529168844223
161200,0.1587173491716385
161300,0.1507883071899414
161400,0.1570318192243576
161500,0.16803279519081116
161600,0.16722732782363892
161700,0.17551930248737335
161800,0.16889125108718872
161900,0.16493451595306396
162000,0.1714245229959488
162100,0.1664777547121048
162200,0.1664777547121048
162300,0.15821805596351624
162400,0.15469127893447876
162500,0.16787849366664886
162600,0.1666269600391388
162700,0.155856192111969
162800,0.15964660048484802
162900,0.1445162147283554
163000,0.16441453993320465
163100,0.1669209599494934
163200,0.1527210921049118
163300,0.14116832613945007
163400,0.1564069241285324
163500,0.1517905592918396
163600,0.15655198693275452
163700,0.16551415622234344
163800,0.16131341457366943
163900,0.16634501516819
164000,0.1522342562675476
164100,0.15442055463790894
164200,0.14788568019866943
164300,0.1590804159641266
164400,0.17034313082695007
164500,0.16440215706825256
164600,0.15728841722011566
164700,0.1633284091949463
164800,0.15383346378803253
164900,0.16473759710788727
165000,0.15728841722011566
165100,0.17275355756282806
165200,0.16473759710788727
165300,0.16131341457366943
165400,0.1589840203523636
165500,0.1652182638645172
165600,0.155856192111969
165700,0.16040828824043274
165800,0.16410432755947113
165900,0.15612563490867615
166000,0.1652182638645172
166100,0.15926243364810944
166200,0.1692761778831482
166300,0.17002825438976288
166400,0.15153861045837402
166500,0.1669209599494934
166600,0.16366665065288544
166700,0.16582247614860535
166800,0.14993828535079956
166900,0.1561148464679718
167000,0.16191589832305908
167100,0.16894622147083282
167200,0.16894622147083282
167300,0.17169742286205292
167400,0.15670038759708405
167500,0.16441453993320465
167600,0.16210468113422394
167700,0.17978143692016602
167800,0.17345182597637177
167900,0.17275355756282806
168000,0.17378811538219452
168100,0.17413781583309174
168200,0.16239191591739655
168300,0.16754639148712158
168400,0.1666269600391388
168500,0.16441453993320465
168600,0.16380661725997925
168700,0.16068516671657562
168800,0.16894622147083282
168900,0.16300344467163086
169000,0.16493451595306396
169100,0.1669209599494934
169200,0.16466256976127625
169300,0.16582247614860535
169400,0.15783639252185822
169500,0.15209682285785675
169600,0.15127721428871155
169700,0.15009206533432007
169800,0.1587173491716385
169900,0.1454637199640274
170000,0.14327138662338257
170100,0.15153861045837402
170200,0.15325334668159485
170300,0.14812639355659485
170400,0.14263911545276642
170500,0.13784155249595642
170600,0.15153861045837402
170700,0.15526878833770752
170800,0.16300344467163086
170900,0.15783639252185822
171000,0.16239191591739655
171100,0.15009206533432007
171200,0.1522342562675476
171300,0.14576879143714905
171400,0.15247215330600739
171500,0.14158037304878235
171600,0.14305026829242706
171700,0.1393207609653473
171800,0.155856192111969
171900,0.15670038759708405
172000,0.15298140048980713
172100,0.15209682285785675
172200,0.1507883071899414
172300,0.14722785353660583
172400,0.1553516536951065
172500,0.14410610496997833
172600,0.16097405552864075
172700,0.14837828278541565
172800,0.15670038759708405
172900,0.14812639355659485
173000,0.15391358733177185
173100,0.15559829771518707
173200,0.15239429473876953
173300,0.15783639252185822
173400,0.1612752377986908
173500,0.1564069241285324
173600,0.15526878833770752
173700,0.16832485795021057
173800,0.15325334668159485
173900,0.14765587449073792
174000,0.1595529168844223
174100,0.1551159918308258
174200,0.15416142344474792
174300,0.15247215330600739
174400,0.15298140048980713
174500,0.16300344467163086
174600,0.1669209599494934
174700,0.1626913994550705
174800,0.16507384181022644
174900,0.16754639148712158
175000,0.15875005722045898
175100,0.1720627397298813
175200,0.17378811538219452
175300,0.16366665065288544
175400,0.1692761778831482
175500,0.1664777547121048
175600,0.1654236614704132
175700,0.16084200143814087
175800,0.16068516671657562
175900,0.16097405552864075
176000,0.17345182597637177
176100,0.1686292290687561
176200,0.17762860655784607
176300,0.16754639148712158
176400,0.16551415622234344
176500,0.16380661725997925
176600,0.16722732782363892
176700,0.16040828824043274
176800,0.16894622147083282
176900,0.16493451595306396
177000,0.16754639148712158
177100,0.16894622147083282
177200,0.1692761778831482
177300,0.1669209599494934
177400,0.17938312888145447
177500,0.17483824491500854
177600,0.16410432755947113
177700,0.17378811538219452
177800,0.17101188004016876
177900,0.16380661725997925
178000,0.16097405552864075
178100,0.16582247614860535
178200,0.17345182597637177
178300,0.17689815163612366
178400,0.1652182638645172
178500,0.16493451595306396
178600,0.17345182597637177
178700,0.16352109611034393
178800,0.16210468113422394
178900,0.15127721428871155
179000,0.15783639252185822
179100,0.16410432755947113
179200,0.15526878833770752
179300,0.16754639148712158
179400,0.16582247614860535
179500,0.17240139842033386
179600,0.16017131507396698
179700,0.17136643826961517
179800,0.18036772310733795
179900,0.18000109493732452
180000,0.17034313082695007
180100,0.17101188004016876
180200,0.1664777547121048
180300,0.16191589832305908
180400,0.17413781583309174
180500,0.17625512182712555
180600,0.16352109611034393
180700,0.17345182597637177
180800,0.17655350267887115
180900,0.1686292290687561
181000,0.15988928079605103
181100,0.15985575318336487
181200,0.15926243364810944
181300,0.1633284091949463
181400,0.15732519328594208
181500,0.16210468113422394
181600,0.17378811538219452
181700,0.16582247614860535
181800,0.16410432755947113
181900,0.16551415622234344
182000,0.16300344467163086
182100,0.16894622147083282
182200,0.1612752377986908
182300,0.1612752377986908
182400,0.15926243364810944
182500,0.16551415622234344
182600,0.16158907115459442
182700,0.16158907115459442
182800,0.1626913994550705
182900,0.16961944103240967
183000,0.1626913994550705
183100,0.16441453993320465
183200,0.16441453993320465
183300,0.16507384181022644
183400,0.1612752377986908
183500,0.16068516671657562
183600,0.16410432755947113
183700,0.16754639148712158
183800,0.17450128495693207
183900,0.16551415622234344
184000,0.16410432755947113
184100,0.16822399199008942
184200,0.16410432755947113
184300,0.16614355146884918
184400,0.16017131507396698
184500,0.15985575318336487
184600,0.16239191591739655
184700,0.1595529168844223
184800,0.1626913994550705
184900,0.16300344467163086
185000,0.16097405552864075
185100,0.16410432755947113
185200,0.1664777547121048
185300,0.1595529168844223
185400,0.16754639148712158
185500,0.16300344467163086
185600,0.16410432755947113
185700,0.16441453993320465
185800,0.1626913994550705
185900,0.16410432755947113
186000,0.1612752377986908
186100,0.15783639252185822
186200,0.15783639252185822
186300,0.1595529168844223
186400,0.1626913994550705
186500,0.1626913994550705
186600,0.1626913994550705
186700,0.16614355146884918
186800,0.1595529168844223
186900,0.16410432755947113
187000,0.16097405552864075
187100,0.15926243364810944
187200,0.16068516671657562
187300,0.16097405552864075
187400,0.16097405552864075
187500,0.16097405552864075
187600,0.16097405552864075
187700,0.1626913994550705
187800,0.16097405552864075
187900,0.15783639252185822
188000,0.1564069241285324
188100,0.15783639252185822
188200,0.16097405552864075
188300,0.16097405552864075
188400,0.16097405552864075
188500,0.15783639252185822
188600,0.16097405552864075
188700,0.15926243364810944
188800,0.15926243364810944
188900,0.15926243364810944
189000,0.15926243364810944
189100,0.15926243364810944
189200,0.15926243364810944
189300,0.15926243364810944
189400,0.15926243364810944
189500,0.15926243364810944
