64.45214158919123
step,mcc
184900,0.3259493410587311
185000,0.33253803849220276
185100,0.3276031017303467
185200,0.29841601848602295
185300,0.3049021065235138
185400,0.28419017791748047
185500,0.3026293218135834
185600,0.31685909628868103
185700,0.2973783612251282
185800,0.3223038911819458
185900,0.309931218624115
186000,0.33660006523132324
186100,0.3663663864135742
186200,0.3368527889251709
186300,0.2971652150154114
186400,0.31874382495880127
186500,0.2824617624282837
186600,0.28401559591293335
186700,0.30235111713409424
186800,0.31908154487609863
186900,0.3331935405731201
187000,0.30285394191741943
187100,0.2846872806549072
187200,0.3094816207885742
187300,0.30229970812797546
187400,0.2653118669986725
187500,0.26593679189682007
187600,0.33501046895980835
187700,0.27901697158813477
187800,0.2832624018192291
187900,0.31377968192100525
188000,0.28712183237075806
188100,0.2838549017906189
188200,0.29037922620773315
188300,0.2884274423122406
188400,0.3049907982349396
188500,0.27699533104896545
188600,0.2932716906070709
188700,0.3001447319984436
188800,0.3093847632408142
188900,0.31508737802505493
189000,0.32214125990867615
189100,0.31370455026626587
189200,0.31127965450286865
189300,0.3334686756134033
189400,0.29926368594169617
189500,0.2908225655555725
189600,0.2769695520401001
189700,0.2987646758556366
189800,0.3063110113143921
189900,0.3132096230983734
190000,0.31194743514060974
190100,0.3044360280036926
190200,0.3555450141429901
190300,0.3447619676589966
190400,0.30604317784309387
190500,0.2814672291278839
190600,0.2634217143058777
190700,0.3214888870716095
190800,0.35953444242477417
190900,0.32214125990867615
191000,0.30196020007133484
191100,0.2913099229335785
191200,0.2796401083469391
191300,0.300116628408432
191400,0.2641296982765198
191500,0.2824501693248749
191600,0.2694023847579956
191700,0.27467167377471924
191800,0.2547425925731659
191900,0.2908225655555725
192000,0.3174320161342621
192100,0.2833057940006256
192200,0.31922343373298645
192300,0.30703118443489075
192400,0.2921454608440399
192500,0.3014291822910309
192600,0.28394344449043274
192700,0.2872890830039978
192800,0.28859615325927734
192900,0.31922343373298645
193000,0.3561275899410248
193100,0.33993011713027954
193200,0.32774657011032104
193300,0.33148813247680664
193400,0.2870587110519409
193500,0.28859615325927734
193600,0.3221481740474701
193700,0.31581515073776245
193800,0.31880223751068115
193900,0.3513943552970886
194000,0.3350861668586731
194100,0.2925914525985718
194200,0.34500014781951904
194300,0.3214888870716095
194400,0.3304561376571655
194500,0.3400423228740692
194600,0.3300093114376068
194700,0.3256334662437439
194800,0.34532928466796875
194900,0.3536320924758911
195000,0.34872177243232727
195100,0.3253087103366852
195200,0.31980276107788086
195300,0.3508371114730835
195400,0.33132585883140564
195500,0.3188757300376892
195600,0.34426677227020264
195700,0.3495576083660126
195800,0.3291317820549011
195900,0.3214888870716095
196000,0.31217077374458313
196100,0.33660006523132324
196200,0.3282335102558136
196300,0.3394830524921417
196400,0.3209023177623749
196500,0.31710031628608704
196600,0.31908154487609863
196700,0.32751891016960144
196800,0.3409092426300049
196900,0.30140572786331177
197000,0.34058690071105957
197100,0.3806169629096985
197200,0.3657284677028656
197300,0.3513433337211609
197400,0.3362412452697754
197500,0.3387404978275299
197600,0.32829785346984863
197700,0.3416978716850281
197800,0.31613317131996155
197900,0.28291893005371094
198000,0.3018378019332886
198100,0.2908225655555725
198200,0.32214125990867615
198300,0.30356597900390625
198400,0.3253479301929474
198500,0.32981687784194946
198600,0.327435165643692
198700,0.31707361340522766
198800,0.32301434874534607
198900,0.33647292852401733
199000,0.33647292852401733
199100,0.3250855803489685
199200,0.36072027683258057
199300,0.354108989238739
199400,0.3223913311958313
199500,0.290960431098938
199600,0.3174320161342621
199700,0.32004156708717346
199800,0.3179163932800293
199900,0.30657094717025757
200000,0.3212893009185791
200100,0.31111466884613037
200200,0.32774871587753296
200300,0.3506694734096527
200400,0.3198923170566559
200500,0.35940659046173096
200600,0.3450031280517578
200700,0.32740503549575806
200800,0.31492310762405396
200900,0.2917047142982483
201000,0.31220024824142456
201100,0.3361365497112274
201200,0.3315501809120178
201300,0.3206672966480255
201400,0.3256334662437439
201500,0.2986707091331482
201600,0.3229156732559204
201700,0.31908154487609863
201800,0.3127024173736572
201900,0.3458620011806488
202000,0.3116413354873657
202100,0.32133474946022034
202200,0.33052176237106323
202300,0.3152649998664856
202400,0.3461795151233673
202500,0.31155890226364136
202600,0.37548115849494934
202700,0.3399410545825958
202800,0.33738383650779724
202900,0.3185132145881653
203000,0.2912670373916626
203100,0.2918369174003601
203200,0.3387404978275299
203300,0.29834648966789246
203400,0.3133089542388916
203500,0.331266313791275
203600,0.32819685339927673
203700,0.34101995825767517
203800,0.31737762689590454
203900,0.327158123254776
204000,0.3362412452697754
204100,0.3357348144054413
204200,0.30533885955810547
204300,0.29848724603652954
204400,0.3122747242450714
204500,0.3310766816139221
204600,0.300116628408432
204700,0.33013641834259033
204800,0.31575509905815125
204900,0.3281077742576599
205000,0.3312111496925354
205100,0.3262988328933716
205200,0.3175446689128876
205300,0.3049907982349396
205400,0.31954413652420044
205500,0.3404444456100464
205600,0.3062480390071869
205700,0.31185099482536316
205800,0.32774871587753296
205900,0.29834648966789246
206000,0.31761273741722107
206100,0.3153361976146698
206200,0.29753175377845764
206300,0.32881975173950195
206400,0.3092542886734009
206500,0.29673677682876587
206600,0.30801352858543396
206700,0.3261154294013977
206800,0.3167117238044739
206900,0.3294711709022522
207000,0.3425998389720917
207100,0.3458162248134613
207200,0.3709888756275177
207300,0.3212893009185791
207400,0.3091263473033905
207500,0.33721503615379333
207600,0.34077054262161255
207700,0.3165769875049591
207800,0.3537130057811737
207900,0.346996545791626
208000,0.33647292852401733
208100,0.3219604790210724
208200,0.33192285895347595
208300,0.3357348144054413
208400,0.3386685848236084
208500,0.3424570858478546
208600,0.33521243929862976
208700,0.3520861566066742
208800,0.3434746265411377
208900,0.3353401720523834
209000,0.31954413652420044
209100,0.3236439526081085
209200,0.31461039185523987
209300,0.3020726144313812
209400,0.3221829831600189
209500,0.3476991355419159
209600,0.32371339201927185
209700,0.3091263473033905
209800,0.3294711709022522
209900,0.31711718440055847
210000,0.3594875931739807
210100,0.32338038086891174
210200,0.32318538427352905
210300,0.34230896830558777
210400,0.35037729144096375
210500,0.33274152874946594
210600,0.3144206702709198
210700,0.31910333037376404
210800,0.3260509967803955
210900,0.3549354076385498
211000,0.3374869227409363
211100,0.3312111496925354
211200,0.3299197852611542
211300,0.2782178521156311
211400,0.33192285895347595
211500,0.33225440979003906
211600,0.33274152874946594
211700,0.34936049580574036
211800,0.3297402858734131
211900,0.34125736355781555
212000,0.33066874742507935
212100,0.3629573881626129
212200,0.3312545418739319
212300,0.3662296235561371
212400,0.35720235109329224
212500,0.35940659046173096
212600,0.379747211933136
212700,0.3560079038143158
212800,0.3424547612667084
212900,0.3461795151233673
213000,0.3403128385543823
213100,0.347133994102478
213200,0.3192756772041321
213300,0.36676985025405884
213400,0.35887986421585083
213500,0.3520861566066742
213600,0.3554140329360962
213700,0.34541893005371094
213800,0.31994152069091797
213900,0.32292506098747253
214000,0.34912624955177307
214100,0.3549354076385498
214200,0.35328835248947144
214300,0.33590221405029297
214400,0.35783085227012634
214500,0.3520861566066742
214600,0.3321036398410797
214700,0.3364666998386383
214800,0.3204355537891388
214900,0.3353401720523834
215000,0.30067718029022217
215100,0.33417803049087524
215200,0.31461039185523987
215300,0.29550909996032715
215400,0.3395144045352936
215500,0.34160560369491577
215600,0.31220024824142456
215700,0.31983670592308044
215800,0.3228890895843506
215900,0.3637414872646332
216000,0.3279063105583191
216100,0.351425439119339
216200,0.32388100028038025
216300,0.33727920055389404
216400,0.33083102107048035
216500,0.34650591015815735
216600,0.3146306276321411
216700,0.3192298114299774
216800,0.3165769875049591
216900,0.32679587602615356
217000,0.31637826561927795
217100,0.323299765586853
217200,0.32896527647972107
217300,0.32292506098747253
217400,0.33192285895347595
217500,0.3212604224681854
217600,0.3463382422924042
217700,0.3165769875049591
217800,0.29322248697280884
217900,0.3105330169200897
218000,0.357981413602829
218100,0.35818323493003845
218200,0.3565870225429535
218300,0.33935749530792236
218400,0.37647324800491333
218500,0.3384123742580414
218600,0.3281077742576599
218700,0.31710031628608704
218800,0.3010503351688385
218900,0.3179163932800293
219000,0.332830011844635
219100,0.3268524706363678
219200,0.33052176237106323
219300,0.3288409411907196
219400,0.33290383219718933
219500,0.33935749530792236
219600,0.30576273798942566
219700,0.32258927822113037
219800,0.33710843324661255
219900,0.29340848326683044
220000,0.3312411904335022
220100,0.33647292852401733
220200,0.326250821352005
220300,0.35953444242477417
220400,0.37037137150764465
220500,0.36278197169303894
220600,0.3631569445133209
220700,0.34771275520324707
220800,0.3447209298610687
220900,0.328593373298645
221000,0.3084612488746643
221100,0.2959054410457611
221200,0.3486070930957794
221300,0.3256334662437439
221400,0.3358803391456604
221500,0.33371004462242126
221600,0.33432409167289734
221700,0.3350861668586731
221800,0.30966952443122864
221900,0.3152649998664856
222000,0.3026293218135834
222100,0.2838549017906189
222200,0.33259767293930054
222300,0.30235111713409424
222400,0.34122195839881897
222500,0.3326345384120941
222600,0.3162468373775482
222700,0.34339484572410583
222800,0.33100372552871704
222900,0.34408316016197205
223000,0.3474598526954651
223100,0.33023589849472046
223200,0.33452218770980835
223300,0.31355902552604675
223400,0.34420204162597656
223500,0.34961119294166565
223600,0.346996545791626
223700,0.32009562849998474
223800,0.33199310302734375
223900,0.34419599175453186
224000,0.33331525325775146
224100,0.3543373644351959
224200,0.34961119294166565
224300,0.3425998389720917
224400,0.33923301100730896
224500,0.3555450141429901
224600,0.34058940410614014
224700,0.3463382422924042
224800,0.34894290566444397
224900,0.3250855803489685
225000,0.3332959711551666
225100,0.3355760872364044
225200,0.3300972580909729
225300,0.33213329315185547
225400,0.3483406901359558
225500,0.34837567806243896
225600,0.3609668016433716
225700,0.3528706729412079
225800,0.32896527647972107
225900,0.3432183861732483
226000,0.3611835241317749
226100,0.3591877520084381
226200,0.33647292852401733
226300,0.3236439526081085
226400,0.3245079815387726
226500,0.33641770482063293
226600,0.34537142515182495
226700,0.32668036222457886
226800,0.31348058581352234
226900,0.3267309367656708
227000,0.3357248306274414
227100,0.35960081219673157
227200,0.35647332668304443
227300,0.3281750977039337
227400,0.3091263473033905
227500,0.3404642343521118
227600,0.3251742124557495
227700,0.31910333037376404
227800,0.3175446689128876
227900,0.3199869990348816
228000,0.3513250946998596
228100,0.33130958676338196
228200,0.32310953736305237
228300,0.3247548043727875
228400,0.3321036398410797
228500,0.34125736355781555
228600,0.3387202322483063
228700,0.30450645089149475
228800,0.3342982530593872
228900,0.32750725746154785
229000,0.3270697593688965
229100,0.32475343346595764
229200,0.32266658544540405
229300,0.3122326731681824
229400,0.3272610902786255
229500,0.3054506778717041
229600,0.3148825764656067
229700,0.3312111496925354
229800,0.3141497075557709
229900,0.33052176237106323
230000,0.30318939685821533
230100,0.3529411852359772
230200,0.3045974671840668
230300,0.31413009762763977
230400,0.327158123254776
230500,0.348255455493927
230600,0.3353401720523834
230700,0.3402048647403717
230800,0.37141963839530945
230900,0.34173473715782166
231000,0.35137397050857544
231100,0.35647332668304443
231200,0.35372868180274963
231300,0.309931218624115
231400,0.3487437665462494
231500,0.33403849601745605
231600,0.2872896194458008
231700,0.32229626178741455
231800,0.33796417713165283
231900,0.30097469687461853
232000,0.32355576753616333
232100,0.3244425356388092
232200,0.3447619676589966
232300,0.3251316249370575
232400,0.3378281593322754
232500,0.330547034740448
232600,0.3299063444137573
232700,0.3424547612667084
232800,0.3304561376571655
232900,0.33371004462242126
233000,0.32371339201927185
233100,0.34392377734184265
233200,0.33499428629875183
233300,0.3640773594379425
233400,0.325583815574646
233500,0.31185099482536316
233600,0.33806112408638
233700,0.34122195839881897
233800,0.34793588519096375
233900,0.3291134238243103
234000,0.3162468373775482
234100,0.30710962414741516
234200,0.32981687784194946
234300,0.3168509900569916
234400,0.3157271444797516
234500,0.3681512773036957
234600,0.3157271444797516
234700,0.3335779309272766
234800,0.31581515073776245
234900,0.32214125990867615
235000,0.32751891016960144
235100,0.32678860425949097
235200,0.33923301100730896
235300,0.3599030375480652
235400,0.342083603143692
235500,0.3389223515987396
235600,0.32009562849998474
235700,0.3461768329143524
235800,0.3565126061439514
235900,0.34726759791374207
236000,0.39328569173812866
236100,0.3768760561943054
236200,0.34521400928497314
236300,0.35353294014930725
236400,0.35732290148735046
236500,0.35909172892570496
236600,0.3466351628303528
236700,0.3299197852611542
236800,0.3445360064506531
236900,0.36184579133987427
237000,0.34140294790267944
237100,0.3557572364807129
237200,0.35338786244392395
237300,0.3466351628303528
237400,0.3644798696041107
237500,0.34771275520324707
237600,0.32829785346984863
237700,0.33887675404548645
237800,0.3229825794696808
237900,0.3192756772041321
238000,0.3092542886734009
238100,0.3261154294013977
238200,0.3114281892776489
238300,0.33829405903816223
238400,0.34398865699768066
238500,0.3350861668586731
238600,0.33721503615379333
238700,0.3410285711288452
238800,0.3476302921772003
238900,0.35911670327186584
239000,0.349232941865921
239100,0.36385655403137207
239200,0.3688732981681824
239300,0.34094786643981934
239400,0.35224777460098267
239500,0.3116413354873657
239600,0.34160560369491577
239700,0.2829831540584564
239800,0.35558322072029114
239900,0.31707361340522766
240000,0.33595648407936096
240100,0.3143279254436493
240200,0.3436053395271301
240300,0.32895973324775696
240400,0.340252548456192
240500,0.3121621906757355
240600,0.3192298114299774
240700,0.32829785346984863
240800,0.3395693302154541
240900,0.32751891016960144
241000,0.33197298645973206
241100,0.3267979919910431
241200,0.3368527889251709
241300,0.357981413602829
241400,0.3409092426300049
241500,0.33501046895980835
241600,0.3585568368434906
241700,0.35058528184890747
241800,0.36816442012786865
241900,0.3459663689136505
242000,0.33501046895980835
242100,0.3409092426300049
242200,0.3466351628303528
242300,0.35435348749160767
242400,0.379064679145813
242500,0.34125107526779175
242600,0.379747211933136
242700,0.3656444549560547
242800,0.3904368281364441
242900,0.37104469537734985
243000,0.36278197169303894
243100,0.3520861566066742
243200,0.36235475540161133
243300,0.36377760767936707
243400,0.3693534731864929
243500,0.33274152874946594
243600,0.34860357642173767
243700,0.3389223515987396
243800,0.324405699968338
243900,0.33829405903816223
244000,0.3432183861732483
244100,0.35744860768318176
244200,0.3532440960407257
244300,0.3410285711288452
244400,0.3565870225429535
244500,0.31880223751068115
244600,0.3565870225429535
244700,0.33887675404548645
244800,0.3447209298610687
244900,0.3565870225429535
245000,0.3508371114730835
245100,0.33274152874946594
245200,0.34726759791374207
245300,0.3212893009185791
245400,0.3695897161960602
245500,0.35328835248947144
245600,0.3342982530593872
245700,0.3711642920970917
245800,0.37690967321395874
245900,0.3601303994655609
246000,0.340252548456192
246100,0.3461609184741974
246200,0.3559017777442932
246300,0.34193384647369385
246400,0.3424547612667084
246500,0.3636038303375244
246600,0.3436053395271301
246700,0.357981413602829
246800,0.3437061607837677
246900,0.36342528462409973
247000,0.37742945551872253
247100,0.36038902401924133
247200,0.33487898111343384
247300,0.3476991355419159
247400,0.3495279848575592
247500,0.3603922128677368
247600,0.37222620844841003
247700,0.34414350986480713
247800,0.3623451590538025
247900,0.3506529629230499
248000,0.3456152081489563
248100,0.30364176630973816
248200,0.3349725902080536
248300,0.3304561376571655
248400,0.3399410545825958
248500,0.3219858407974243
248600,0.3291952908039093
248700,0.3519624173641205
248800,0.3466125428676605
248900,0.3674294948577881
249000,0.3681512773036957
249100,0.35358622670173645
249200,0.3555450141429901
249300,0.38470882177352905
249400,0.3967304229736328
249500,0.34244614839553833
249600,0.34036555886268616
249700,0.3640744686126709
249800,0.3557572364807129
249900,0.3519677221775055
250000,0.35426729917526245
250100,0.3394690454006195
250200,0.3323740065097809
250300,0.32371339201927185
250400,0.3122747242450714
250500,0.31519436836242676
250600,0.3205987513065338
250700,0.2953111529350281
250800,0.3236439526081085
250900,0.3425998389720917
251000,0.3002914786338806
251100,0.3144206702709198
251200,0.34710773825645447
251300,0.3599030375480652
251400,0.32310953736305237
251500,0.3557572364807129
251600,0.33887675404548645
251700,0.32974427938461304
251800,0.323299765586853
251900,0.3353401720523834
252000,0.33595648407936096
252100,0.3661739230155945
252200,0.36328455805778503
252300,0.3451229929924011
252400,0.32355576753616333
252500,0.3382991552352905
252600,0.32977816462516785
252700,0.3268524706363678
252800,0.3628806173801422
252900,0.3146306276321411
253000,0.35828644037246704
253100,0.34419599175453186
253200,0.36816442012786865
253300,0.3529411852359772
253400,0.36741551756858826
253500,0.3591877520084381
253600,0.37155282497406006
253700,0.3562726080417633
253800,0.35188809037208557
253900,0.33501046895980835
254000,0.33274152874946594
254100,0.33730584383010864
254200,0.33964383602142334
254300,0.3445360064506531
254400,0.34193384647369385
254500,0.37742945551872253
254600,0.32940056920051575
254700,0.31575509905815125
254800,0.351425439119339
254900,0.3640773594379425
255000,0.3757767081260681
255100,0.35358622670173645
255200,0.3335779309272766
255300,0.33865925669670105
255400,0.3212604224681854
255500,0.3537813723087311
255600,0.3703736960887909
255700,0.37690967321395874
255800,0.35247358679771423
255900,0.3327743113040924
256000,0.3018378019332886
256100,0.3269280791282654
256200,0.31737762689590454
256300,0.3362315893173218
256400,0.35953444242477417
256500,0.3416978716850281
256600,0.34927472472190857
256700,0.3678349256515503
256800,0.37177416682243347
256900,0.3543274998664856
257000,0.3841603696346283
257100,0.35911670327186584
257200,0.3636038303375244
257300,0.3715986907482147
257400,0.3424704074859619
257500,0.3402048647403717
257600,0.3752807676792145
257700,0.3667534291744232
257800,0.33154645562171936
257900,0.3391607701778412
258000,0.3513250946998596
258100,0.3661739230155945
258200,0.3377537429332733
258300,0.3461768329143524
258400,0.3528706729412079
258500,0.34912624955177307
258600,0.3389223515987396
258700,0.36964401602745056
258800,0.3565870225429535
258900,0.3611340820789337
259000,0.3835031986236572
259100,0.3516671657562256
259200,0.3631569445133209
259300,0.3424547612667084
259400,0.34476548433303833
259500,0.3369932472705841
259600,0.3368527889251709
259700,0.35372868180274963
259800,0.351425439119339
259900,0.383312851190567
260000,0.3705918788909912
260100,0.343822181224823
260200,0.34339484572410583
260300,0.35868191719055176
260400,0.3342982530593872
260500,0.34985265135765076
260600,0.3638474941253662
260700,0.37466561794281006
260800,0.36608442664146423
260900,0.35260137915611267
261000,0.3331935405731201
261100,0.37931931018829346
261200,0.3787339925765991
261300,0.3925832211971283
261400,0.35282567143440247
261500,0.3440122902393341
261600,0.36811649799346924
261700,0.34532928466796875
261800,0.35538315773010254
261900,0.37104469537734985
262000,0.3445360064506531
262100,0.35940659046173096
262200,0.3678349256515503
262300,0.3848259747028351
262400,0.3827318251132965
262500,0.3704007565975189
262600,0.3630974292755127
262700,0.35353294014930725
262800,0.34726759791374207
262900,0.3690047562122345
263000,0.37252840399742126
263100,0.36038902401924133
263200,0.39598187804222107
263300,0.3667534291744232
263400,0.36018937826156616
263500,0.3709803521633148
263600,0.34554871916770935
263700,0.3663663864135742
263800,0.3639506697654724
263900,0.35621997714042664
264000,0.3532440960407257
264100,0.35558322072029114
264200,0.39212289452552795
264300,0.3754953145980835
264400,0.35120275616645813
264500,0.38382917642593384
264600,0.3751451373100281
264700,0.35854023694992065
264800,0.3516647219657898
264900,0.36385655403137207
265000,0.3690047562122345
265100,0.38114508986473083
265200,0.3819485306739807
265300,0.3310766816139221
265400,0.3604765832424164
265500,0.3659990131855011
265600,0.3560079038143158
265700,0.3551273047924042
265800,0.35713645815849304
265900,0.3513433337211609
266000,0.3815835416316986
266100,0.36385655403137207
266200,0.3727114200592041
266300,0.3424547612667084
266400,0.40299248695373535
266500,0.38285455107688904
266600,0.37037137150764465
266700,0.3745226263999939
266800,0.3624744415283203
266900,0.3580435812473297
267000,0.3585568368434906
267100,0.3764171600341797
267200,0.34650591015815735
267300,0.37416204810142517
267400,0.34466785192489624
267500,0.35503748059272766
267600,0.3703135550022125
267700,0.37191811203956604
267800,0.37191811203956604
267900,0.35970339179039
268000,0.3609180450439453
268100,0.37155282497406006
268200,0.3432542681694031
268300,0.36487066745758057
268400,0.3506529629230499
268500,0.3925110995769501
268600,0.37130725383758545
268700,0.3779893219470978
268800,0.33964383602142334
268900,0.35086190700531006
269000,0.37320515513420105
269100,0.3461768329143524
269200,0.3661739230155945
269300,0.35247358679771423
269400,0.33197298645973206
269500,0.3545559346675873
269600,0.34912797808647156
269700,0.36214759945869446
269800,0.3631569445133209
269900,0.3575201630592346
270000,0.3658624291419983
270100,0.3827318251132965
270200,0.3588547110557556
270300,0.357487291097641
270400,0.3685492277145386
270500,0.36342528462409973
270600,0.37623223662376404
270700,0.3715514838695526
270800,0.3723250925540924
270900,0.36041760444641113
271000,0.34927472472190857
271100,0.35338786244392395
271200,0.3279063105583191
271300,0.33727920055389404
271400,0.3356020748615265
271500,0.31658029556274414
271600,0.3332034647464752
271700,0.3469414710998535
271800,0.3336302936077118
271900,0.34500014781951904
272000,0.3393394351005554
272100,0.327158123254776
272200,0.33829405903816223
272300,0.35086190700531006
272400,0.32806986570358276
272500,0.35203391313552856
272600,0.340252548456192
272700,0.35260137915611267
272800,0.3479105234146118
272900,0.3374863266944885
273000,0.3557516634464264
273100,0.3391607701778412
273200,0.33130958676338196
273300,0.3495576083660126
273400,0.335747629404068
273500,0.36095330119132996
273600,0.347133994102478
273700,0.3566943109035492
273800,0.3617238700389862
273900,0.3437061607837677
274000,0.35298973321914673
274100,0.35426729917526245
274200,0.3498871326446533
274300,0.37883687019348145
274400,0.3495576083660126
274500,0.3591516613960266
274600,0.37328073382377625
274700,0.36095330119132996
274800,0.3623327910900116
274900,0.3659990131855011
275000,0.36451098322868347
275100,0.3559017777442932
275200,0.3476302921772003
275300,0.33467376232147217
275400,0.34329214692115784
275500,0.3509729504585266
275600,0.34066423773765564
275700,0.33616387844085693
275800,0.3063986301422119
275900,0.36033061146736145
276000,0.3474598526954651
276100,0.35426729917526245
276200,0.31413009762763977
276300,0.33521243929862976
276400,0.32427892088890076
276500,0.3167117238044739
276600,0.31355902552604675
276700,0.3374324440956116
276800,0.33452218770980835
276900,0.3490154445171356
277000,0.3353401720523834
277100,0.34134310483932495
277200,0.32355576753616333
277300,0.32685738801956177
277400,0.3487437665462494
277500,0.31055402755737305
277600,0.3131893575191498
277700,0.3049907982349396
277800,0.3127024173736572
277900,0.32178208231925964
278000,0.3432183861732483
278100,0.32806986570358276
278200,0.32310953736305237
278300,0.32751891016960144
278400,0.33884936571121216
278500,0.37191811203956604
278600,0.3662296235561371
278700,0.35338786244392395
278800,0.3382991552352905
278900,0.3538956642150879
279000,0.3688732981681824
279100,0.3632069528102875
279200,0.36377760767936707
279300,0.3554140329360962
279400,0.33199310302734375
279500,0.3350861668586731
279600,0.3580435812473297
279700,0.33590221405029297
279800,0.34829026460647583
279900,0.35940659046173096
280000,0.367013156414032
280100,0.34339484572410583
280200,0.3299063444137573
280300,0.3260509967803955
280400,0.33806112408638
280500,0.3357248306274414
280600,0.33865925669670105
280700,0.326250821352005
280800,0.31737762689590454
280900,0.34244614839553833
281000,0.34876757860183716
281100,0.3463382422924042
281200,0.36487066745758057
281300,0.3310766816139221
281400,0.3566943109035492
281500,0.348255455493927
281600,0.36741551756858826
281700,0.3484783470630646
281800,0.3256334662437439
281900,0.3297402858734131
282000,0.33100372552871704
282100,0.35120275616645813
282200,0.33865925669670105
282300,0.33727920055389404
282400,0.3599030375480652
282500,0.3557516634464264
282600,0.3473590910434723
282700,0.35058528184890747
282800,0.3652520477771759
282900,0.3565870225429535
283000,0.3513250946998596
283100,0.3353401720523834
283200,0.3259895145893097
283300,0.34419599175453186
283400,0.33452218770980835
283500,0.32981687784194946
283600,0.325583815574646
283700,0.3611835241317749
283800,0.34829026460647583
283900,0.33287328481674194
284000,0.34532928466796875
284100,0.3659657835960388
284200,0.35049742460250854
284300,0.3312545418739319
284400,0.3644798696041107
284500,0.34997281432151794
284600,0.36509954929351807
284700,0.3513250946998596
284800,0.35086190700531006
284900,0.34936049580574036
285000,0.32857075333595276
285100,0.34936049580574036
285200,0.3500652313232422
285300,0.3520719110965729
285400,0.3463382422924042
285500,0.3315501809120178
285600,0.35868191719055176
285700,0.36833250522613525
285800,0.3854998052120209
285900,0.35911670327186584
286000,0.3669593632221222
286100,0.33371004462242126
286200,0.34094786643981934
286300,0.34140294790267944
286400,0.3516647219657898
286500,0.3774392604827881
286600,0.3549354076385498
286700,0.3454371690750122
286800,0.34318679571151733
286900,0.3348372280597687
287000,0.35828644037246704
287100,0.35353294014930725
287200,0.35828644037246704
287300,0.3463018536567688
287400,0.3565870225429535
287500,0.3336309790611267
287600,0.31829214096069336
287700,0.34912797808647156
287800,0.35793858766555786
287900,0.3498871326446533
288000,0.35058528184890747
288100,0.35353294014930725
288200,0.35280585289001465
288300,0.35037729144096375
288400,0.3484783470630646
288500,0.3500652313232422
288600,0.33616387844085693
288700,0.37177416682243347
288800,0.3774392604827881
288900,0.38035616278648376
289000,0.3248484134674072
289100,0.3424547612667084
289200,0.3420636057853699
289300,0.3447209298610687
289400,0.34876757860183716
289500,0.34398865699768066
289600,0.3424547612667084
289700,0.3459663689136505
289800,0.3335166573524475
289900,0.33657601475715637
290000,0.35137006640434265
290100,0.34985265135765076
290200,0.33371004462242126
290300,0.354108989238739
290400,0.3556712865829468
290500,0.36159980297088623
290600,0.3386685848236084
290700,0.35881897807121277
290800,0.3804125189781189
290900,0.37193453311920166
291000,0.3652472198009491
291100,0.3476991355419159
291200,0.35353294014930725
291300,0.3550087511539459
291400,0.35180026292800903
291500,0.36746323108673096
291600,0.3513250946998596
291700,0.35503748059272766
291800,0.3848259747028351
291900,0.3550087511539459
292000,0.3711642920970917
292100,0.3740399479866028
292200,0.36525148153305054
292300,0.3513433337211609
292400,0.3543308973312378
292500,0.3476302921772003
292600,0.3591877520084381
292700,0.33487898111343384
292800,0.3604765832424164
292900,0.35298973321914673
293000,0.37155282497406006
293100,0.3500652313232422
293200,0.35865840315818787
293300,0.35037729144096375
293400,0.36741551756858826
293500,0.3469414710998535
293600,0.3735080659389496
293700,0.3339313566684723
293800,0.3460637927055359
293900,0.35328835248947144
294000,0.3437061607837677
294100,0.3568914234638214
294200,0.3727482855319977
294300,0.32695451378822327
294400,0.32740503549575806
294500,0.3353401720523834
294600,0.34414350986480713
294700,0.3410285711288452
294800,0.3203420639038086
294900,0.315287321805954
295000,0.35751670598983765
295100,0.3433244228363037
295200,0.3357348144054413
295300,0.3192298114299774
295400,0.3498871326446533
295500,0.35247358679771423
295600,0.3479105234146118
295700,0.35358622670173645
295800,0.3527670204639435
295900,0.3677511513233185
296000,0.327158123254776
296100,0.34130212664604187
296200,0.3546609580516815
296300,0.3403049409389496
296400,0.35793858766555786
296500,0.34541893005371094
296600,0.36072027683258057
296700,0.36018937826156616
296800,0.37177416682243347
296900,0.34793588519096375
297000,0.35328835248947144
297100,0.3529411852359772
297200,0.3212893009185791
297300,0.35435348749160767
297400,0.34003251791000366
297500,0.3454371690750122
297600,0.3374324440956116
297700,0.3458620011806488
297800,0.3432183861732483
297900,0.35793858766555786
298000,0.33535969257354736
298100,0.34244614839553833
298200,0.3565320372581482
298300,0.3387202322483063
298400,0.3442949652671814
298500,0.35744860768318176
298600,0.36525148153305054
298700,0.3623723089694977
298800,0.3636038303375244
298900,0.338505357503891
299000,0.3068093955516815
299100,0.3042815923690796
299200,0.33303001523017883
299300,0.32829785346984863
299400,0.3565126061439514
299500,0.37915143370628357
299600,0.3594322204589844
299700,0.36072027683258057
299800,0.3725936710834503
299900,0.34295034408569336
300000,0.35940659046173096
300100,0.3602222800254822
300200,0.36889415979385376
300300,0.39148712158203125
300400,0.3705918788909912
300500,0.3989388048648834
300600,0.36342528462409973
300700,0.37669119238853455
300800,0.38725587725639343
300900,0.3659657835960388
301000,0.4000622034072876
301100,0.3746684789657593
301200,0.36086151003837585
301300,0.3602222800254822
301400,0.3580435812473297
301500,0.37016382813453674
301600,0.3739689886569977
301700,0.35940659046173096
