18.954516745871967
step,mcc
116600,0.2520458400249481
116700,0.2689948081970215
116800,0.25833216309547424
116900,0.2553551197052002
117000,0.24768084287643433
117100,0.2347344160079956
117200,0.2583409249782562
117300,0.23255811631679535
117400,0.24490287899971008
117500,0.24317605793476105
117600,0.20022177696228027
117700,0.24281369149684906
117800,0.25772956013679504
117900,0.2574335038661957
118000,0.24879756569862366
118100,0.25537988543510437
118200,0.25155526399612427
118300,0.25429072976112366
118400,0.2367713451385498
118500,0.2584300935268402
118600,0.24701915681362152
118700,0.26621463894844055
118800,0.23697572946548462
118900,0.23249904811382294
119000,0.24338805675506592
119100,0.25417956709861755
119200,0.22761577367782593
119300,0.2453780472278595
119400,0.21891723573207855
119500,0.24165771901607513
119600,0.23249904811382294
119700,0.24366813898086548
119800,0.2506134510040283
119900,0.22698689997196198
120000,0.2247162163257599
120100,0.24998869001865387
120200,0.2524358034133911
120300,0.24159738421440125
120400,0.2570820450782776
120500,0.2571459412574768
120600,0.21716879308223724
120700,0.24942931532859802
120800,0.23928391933441162
120900,0.23916830122470856
121000,0.24824561178684235
121100,0.22580640017986298
121200,0.2586415708065033
121300,0.23449547588825226
121400,0.21958453953266144
121500,0.23098009824752808
121600,0.22644305229187012
121700,0.2526107430458069
121800,0.240968257188797
121900,0.23370034992694855
122000,0.2368059605360031
122100,0.20805737376213074
122200,0.21542611718177795
122300,0.24220067262649536
122400,0.22272159159183502
122500,0.21940021216869354
122600,0.25186508893966675
122700,0.2192855179309845
122800,0.2530776262283325
122900,0.2530776262283325
123000,0.23803439736366272
123100,0.2303825318813324
123200,0.24459390342235565
123300,0.24698807299137115
123400,0.25186508893966675
123500,0.2325371950864792
123600,0.24171970784664154
123700,0.2252967357635498
123800,0.2314886748790741
123900,0.24049122631549835
124000,0.25416886806488037
124100,0.2583409249782562
124200,0.24889832735061646
124300,0.25959619879722595
124400,0.2601284086704254
124500,0.23848748207092285
124600,0.24824561178684235
124700,0.25416886806488037
124800,0.24796660244464874
124900,0.26578402519226074
125000,0.2703459560871124
125100,0.2695014178752899
125200,0.26837819814682007
125300,0.2655545473098755
125400,0.23926280438899994
125500,0.24646367132663727
125600,0.2347344160079956
125700,0.23379291594028473
125800,0.25237226486206055
125900,0.2547924518585205
126000,0.2475929856300354
126100,0.2394557148218155
126200,0.24818561971187592
126300,0.2510121166706085
126400,0.23325510323047638
126500,0.21973159909248352
126600,0.24701915681362152
126700,0.2403811812400818
126800,0.22272159159183502
126900,0.24441646039485931
127000,0.23981285095214844
127100,0.25241339206695557
127200,0.24037140607833862
127300,0.2487974911928177
127400,0.23803439736366272
127500,0.21915508806705475
127600,0.24049122631549835
127700,0.24317605793476105
127800,0.2710380256175995
127900,0.24233223497867584
128000,0.23555897176265717
128100,0.23557741940021515
128200,0.25429072976112366
128300,0.24641646444797516
128400,0.24701915681362152
128500,0.23132304847240448
128600,0.24772891402244568
128700,0.22622452676296234
128800,0.22972813248634338
128900,0.24165771901607513
129000,0.2529831826686859
129100,0.22899535298347473
129200,0.26373955607414246
129300,0.2475929856300354
129400,0.2548263967037201
129500,0.24338805675506592
129600,0.250581830739975
129700,0.2452467978000641
129800,0.2487974911928177
129900,0.271896630525589
130000,0.2690246105194092
130100,0.2708263099193573
130200,0.2589541971683502
130300,0.24823006987571716
130400,0.2690246105194092
130500,0.27428752183914185
130600,0.26259586215019226
130700,0.2708263099193573
130800,0.2596597373485565
130900,0.26365604996681213
131000,0.25953662395477295
131100,0.24823006987571716
131200,0.2414546012878418
131300,0.2517980635166168
131400,0.24270036816596985
131500,0.24646367132663727
131600,0.24159738421440125
131700,0.24470309913158417
131800,0.26010680198669434
131900,0.2660123109817505
132000,0.27072805166244507
132100,0.2642468512058258
132200,0.24518492817878723
132300,0.24998869001865387
132400,0.2778576612472534
132500,0.2721381187438965
132600,0.2643272876739502
132700,0.2690246105194092
132800,0.2640189528465271
132900,0.26806265115737915
133000,0.2642514407634735
133100,0.23370929062366486
133200,0.24348032474517822
133300,0.2566080689430237
133400,0.22243167459964752
133500,0.23003065586090088
133600,0.2708263099193573
133700,0.26187849044799805
133800,0.26209378242492676
133900,0.24351435899734497
134000,0.23884490132331848
134100,0.2245633602142334
134200,0.2320145219564438
134300,0.22704890370368958
134400,0.22885192930698395
134500,0.24579085409641266
134600,0.24217809736728668
134700,0.24646367132663727
134800,0.22972813248634338
134900,0.22529180347919464
135000,0.2331198900938034
135100,0.22274380922317505
135200,0.23723651468753815
135300,0.23926280438899994
135400,0.22943167388439178
135500,0.2314886748790741
135600,0.23736810684204102
135700,0.24889832735061646
135800,0.24701915681362152
135900,0.25772956013679504
136000,0.2537732422351837
136100,0.24159738421440125
136200,0.2560337781906128
136300,0.23024217784404755
136400,0.2263791412115097
136500,0.2314886748790741
136600,0.24281369149684906
136700,0.26010680198669434
136800,0.27331021428108215
136900,0.2352266162633896
137000,0.25429072976112366
137100,0.2506134510040283
137200,0.23803439736366272
137300,0.22943167388439178
137400,0.2584300935268402
137500,0.24638880789279938
137600,0.21989993751049042
137700,0.23429998755455017
137800,0.25822195410728455
137900,0.2529047429561615
138000,0.24284707009792328
138100,0.24772891402244568
138200,0.24165771901607513
138300,0.22829091548919678
138400,0.2292310893535614
138500,0.23573565483093262
138600,0.24470309913158417
138700,0.21584919095039368
138800,0.22101189196109772
138900,0.22748778760433197
139000,0.23370034992694855
139100,0.23614564538002014
139200,0.24277785420417786
139300,0.22943167388439178
139400,0.23626196384429932
139500,0.22820155322551727
139600,0.24889832735061646
139700,0.23247739672660828
139800,0.2422577291727066
139900,0.24171970784664154
140000,0.21331815421581268
140100,0.25416886806488037
140200,0.22650045156478882
140300,0.22761577367782593
140400,0.23733903467655182
140500,0.23614564538002014
140600,0.23189079761505127
140700,0.24339719116687775
140800,0.2171798050403595
140900,0.24459390342235565
141000,0.24115031957626343
141100,0.22400350868701935
141200,0.22400350868701935
141300,0.2500814199447632
141400,0.2394557148218155
141500,0.22321200370788574
141600,0.23690135776996613
141700,0.24998869001865387
141800,0.244696706533432
141900,0.23803439736366272
142000,0.22400350868701935
142100,0.23551639914512634
142200,0.22722309827804565
142300,0.22748778760433197
142400,0.2314334362745285
142500,0.22390642762184143
142600,0.23981285095214844
142700,0.25726479291915894
142800,0.2403811812400818
142900,0.23429998755455017
143000,0.2288067638874054
143100,0.24998869001865387
143200,0.219695046544075
143300,0.23981285095214844
143400,0.23557741940021515
143500,0.2571515738964081
143600,0.21843786537647247
143700,0.23573565483093262
143800,0.23673267662525177
143900,0.24998869001865387
144000,0.26094213128089905
144100,0.2589541971683502
144200,0.24890494346618652
144300,0.25417956709861755
144400,0.2563444674015045
144500,0.2537732422351837
144600,0.2304883748292923
144700,0.25772956013679504
144800,0.27626875042915344
144900,0.25833216309547424
145000,0.24998869001865387
145100,0.24067994952201843
145200,0.23573565483093262
145300,0.23132304847240448
145400,0.22885192930698395
145500,0.2374963015317917
145600,0.25356483459472656
145700,0.2349230796098709
145800,0.22953248023986816
145900,0.23557741940021515
146000,0.21891723573207855
146100,0.25361382961273193
146200,0.23996485769748688
146300,0.22829091548919678
146400,0.22899535298347473
146500,0.23398083448410034
146600,0.24592608213424683
146700,0.22972813248634338
146800,0.22697097063064575
146900,0.24103525280952454
147000,0.24818561971187592
147100,0.23614564538002014
147200,0.236762136220932
147300,0.2173651158809662
147400,0.21863295137882233
147500,0.2349230796098709
147600,0.22596991062164307
147700,0.24103525280952454
147800,0.24171970784664154
147900,0.2512076497077942
148000,0.2391650229692459
148100,0.24417701363563538
148200,0.24277785420417786
148300,0.2394557148218155
148400,0.23859049379825592
148500,0.232088103890419
148600,0.23379291594028473
148700,0.2571515738964081
148800,0.25309401750564575
148900,0.2529798150062561
149000,0.23551639914512634
149100,0.2368059605360031
149200,0.240968257188797
149300,0.23379892110824585
149400,0.25155526399612427
149500,0.2176402360200882
149600,0.2583409249782562
149700,0.21843786537647247
149800,0.2247162163257599
149900,0.2429482787847519
150000,0.2374963015317917
150100,0.2548263967037201
150200,0.24171970784664154
150300,0.2173651158809662
150400,0.23186655342578888
150500,0.24701915681362152
150600,0.2201443910598755
150700,0.23066140711307526
150800,0.2403811812400818
150900,0.22650045156478882
151000,0.2236965298652649
151100,0.2263791412115097
151200,0.24518492817878723
151300,0.24638880789279938
151400,0.24823006987571716
151500,0.23926280438899994
151600,0.21891723573207855
151700,0.22419777512550354
151800,0.23174536228179932
151900,0.24760684370994568
152000,0.24157457053661346
152100,0.2304883748292923
152200,0.2173651158809662
152300,0.22580640017986298
152400,0.24580854177474976
152500,0.23626196384429932
152600,0.2307736724615097
152700,0.2263791412115097
152800,0.2168552428483963
152900,0.21845057606697083
153000,0.22774812579154968
153100,0.2350275218486786
153200,0.22331970930099487
153300,0.20816923677921295
153400,0.22220700979232788
153500,0.23132304847240448
153600,0.23003065586090088
153700,0.2249607890844345
153800,0.23975849151611328
153900,0.23996485769748688
154000,0.22722309827804565
154100,0.2429482787847519
154200,0.23429998755455017
154300,0.24277785420417786
154400,0.23379291594028473
154500,0.23873057961463928
154600,0.22761577367782593
154700,0.24049122631549835
154800,0.23614564538002014
154900,0.2307736724615097
155000,0.22101189196109772
155100,0.2307736724615097
155200,0.24270036816596985
155300,0.24348032474517822
155400,0.23697572946548462
155500,0.25417956709861755
155600,0.24157457053661346
155700,0.22847582399845123
155800,0.22943167388439178
155900,0.22972813248634338
156000,0.2422577291727066
156100,0.23626196384429932
156200,0.25186508893966675
156300,0.24103525280952454
156400,0.24942931532859802
156500,0.23434874415397644
156600,0.2307736724615097
156700,0.2364722639322281
156800,0.24157457053661346
156900,0.23434874415397644
157000,0.26141804456710815
157100,0.2386118322610855
157200,0.22885192930698395
157300,0.2320145219564438
157400,0.22529180347919464
157500,0.2350275218486786
157600,0.23859049379825592
157700,0.23098009824752808
157800,0.22275413572788239
157900,0.21155865490436554
158000,0.2350275218486786
158100,0.22899535298347473
158200,0.21812814474105835
158300,0.23008766770362854
158400,0.23024217784404755
158500,0.2307736724615097
158600,0.2547924518585205
158700,0.24459390342235565
158800,0.23981285095214844
158900,0.2304883748292923
159000,0.2350275218486786
159100,0.23626196384429932
159200,0.24281369149684906
159300,0.23449547588825226
159400,0.2419358193874359
159500,0.22868214547634125
159600,0.2364722639322281
159700,0.22847582399845123
159800,0.2331198900938034
159900,0.23398083448410034
160000,0.23981285095214844
160100,0.22580640017986298
160200,0.2292310893535614
160300,0.2192855179309845
160400,0.2292310893535614
160500,0.23803439736366272
160600,0.23614564538002014
160700,0.21455296874046326
160800,0.22953248023986816
160900,0.24646367132663727
161000,0.23873057961463928
161100,0.23803439736366272
161200,0.22847582399845123
161300,0.21716879308223724
161400,0.22272159159183502
161500,0.22272159159183502
161600,0.23573565483093262
161700,0.23449547588825226
161800,0.24518492817878723
161900,0.24540595710277557
162000,0.24171970784664154
162100,0.25000235438346863
162200,0.24879756569862366
162300,0.24366813898086548
162400,0.22529180347919464
162500,0.24459819495677948
162600,0.24349206686019897
162700,0.23098009824752808
162800,0.23379291594028473
162900,0.2394557148218155
163000,0.24638880789279938
163100,0.232088103890419
163200,0.2188548594713211
163300,0.2517980635166168
163400,0.24768084287643433
163500,0.22658368945121765
163600,0.24944134056568146
163700,0.23996485769748688
163800,0.25833216309547424
163900,0.26365604996681213
164000,0.24470309913158417
164100,0.25361382961273193
164200,0.26920369267463684
164300,0.24641646444797516
164400,0.2547924518585205
164500,0.2672290503978729
164600,0.2530776262283325
164700,0.24171970784664154
164800,0.2483728975057602
164900,0.24663513898849487
165000,0.25011616945266724
165100,0.23821572959423065
165200,0.24938352406024933
165300,0.2452467978000641
165400,0.23821572959423065
165500,0.25833216309547424
165600,0.24701915681362152
165700,0.25597167015075684
165800,0.2549363970756531
165900,0.2529831826686859
166000,0.25845038890838623
166100,0.25417956709861755
166200,0.24879756569862366
166300,0.25537988543510437
166400,0.25597167015075684
166500,0.24944134056568146
166600,0.25833216309547424
166700,0.23981285095214844
166800,0.24103525280952454
166900,0.25241339206695557
167000,0.2577823996543884
167100,0.2589541971683502
167200,0.24339719116687775
167300,0.2424335926771164
167400,0.2204168438911438
167500,0.23325510323047638
167600,0.23803439736366272
167700,0.24217809736728668
167800,0.24119918048381805
167900,0.23996485769748688
168000,0.24171970784664154
168100,0.24119918048381805
168200,0.24701915681362152
168300,0.2391650229692459
168400,0.23082111775875092
168500,0.23626196384429932
168600,0.2394557148218155
168700,0.24638880789279938
168800,0.2601284086704254
168900,0.25361382961273193
169000,0.24889832735061646
169100,0.2470622956752777
169200,0.2380276322364807
169300,0.2364722639322281
169400,0.24470309913158417
169500,0.2414546012878418
169600,0.2334831804037094
169700,0.22774812579154968
169800,0.23300209641456604
169900,0.2334831804037094
170000,0.2334831804037094
170100,0.25237226486206055
170200,0.24159738421440125
170300,0.231275275349617
170400,0.24119918048381805
170500,0.24348032474517822
170600,0.23573565483093262
170700,0.23255811631679535
170800,0.24823006987571716
170900,0.24879756569862366
171000,0.2440301477909088
171100,0.25794243812561035
171200,0.25356483459472656
171300,0.24646367132663727
171400,0.23873057961463928
171500,0.2422577291727066
171600,0.2440301477909088
171700,0.24701915681362152
171800,0.22748778760433197
171900,0.24338805675506592
172000,0.22650045156478882
172100,0.24159738421440125
172200,0.24889832735061646
172300,0.22828635573387146
172400,0.24103525280952454
172500,0.22875063121318817
172600,0.24579085409641266
172700,0.2334831804037094
172800,0.2403811812400818
172900,0.2542647123336792
173000,0.25654202699661255
173100,0.2506529986858368
173200,0.2511802315711975
173300,0.2547924518585205
173400,0.24518492817878723
173500,0.2566080689430237
173600,0.24938352406024933
173700,0.24103525280952454
173800,0.23425863683223724
173900,0.2487974911928177
174000,0.24103525280952454
174100,0.2429482787847519
174200,0.24317605793476105
174300,0.2322317510843277
174400,0.24281369149684906
174500,0.24459819495677948
174600,0.23174536228179932
174700,0.23736810684204102
174800,0.23024217784404755
174900,0.2304883748292923
175000,0.24470309913158417
175100,0.2314886748790741
175200,0.22401806712150574
175300,0.22875063121318817
175400,0.23821572959423065
175500,0.23573565483093262
175600,0.25237226486206055
175700,0.24824561178684235
175800,0.2440301477909088
175900,0.231275275349617
176000,0.231275275349617
176100,0.23598550260066986
176200,0.23873057961463928
176300,0.2350275218486786
176400,0.24889832735061646
176500,0.2403811812400818
176600,0.23255811631679535
176700,0.24646367132663727
176800,0.24698807299137115
176900,0.24159738421440125
177000,0.22829091548919678
177100,0.2350275218486786
177200,0.23626196384429932
177300,0.2352266162633896
177400,0.24049122631549835
177500,0.2334831804037094
177600,0.2352266162633896
177700,0.2292310893535614
177800,0.23273487389087677
177900,0.23449547588825226
178000,0.23803439736366272
178100,0.2350275218486786
178200,0.23821572959423065
178300,0.22875063121318817
178400,0.23425863683223724
178500,0.2419358193874359
178600,0.23273487389087677
178700,0.23379291594028473
178800,0.24470309913158417
178900,0.22972813248634338
179000,0.2487974911928177
179100,0.24103525280952454
179200,0.24217809736728668
179300,0.2403811812400818
179400,0.23854877054691315
179500,0.23626196384429932
179600,0.23398083448410034
179700,0.23736810684204102
179800,0.22829091548919678
179900,0.23697572946548462
180000,0.2394557148218155
180100,0.22722309827804565
180200,0.22525225579738617
180300,0.23673267662525177
180400,0.23557741940021515
180500,0.22116616368293762
180600,0.2292310893535614
180700,0.24103525280952454
180800,0.23551639914512634
180900,0.23975849151611328
181000,0.2307736724615097
181100,0.2307736724615097
181200,0.23066140711307526
181300,0.23066140711307526
181400,0.23008766770362854
181500,0.23996485769748688
181600,0.2320145219564438
181700,0.24638880789279938
181800,0.24938352406024933
181900,0.2542647123336792
182000,0.2506134510040283
182100,0.2368059605360031
182200,0.25475791096687317
182300,0.24641646444797516
182400,0.22525225579738617
182500,0.24580854177474976
182600,0.24281369149684906
182700,0.23736810684204102
182800,0.2350275218486786
182900,0.23614564538002014
183000,0.240968257188797
183100,0.2349230796098709
183200,0.23736810684204102
183300,0.24889832735061646
183400,0.2350275218486786
183500,0.2374963015317917
183600,0.23803439736366272
183700,0.23803439736366272
183800,0.2368059605360031
183900,0.2368059605360031
184000,0.23859049379825592
184100,0.2439812868833542
184200,0.24338805675506592
184300,0.2350275218486786
184400,0.240968257188797
184500,0.24157457053661346
184600,0.23859049379825592
184700,0.24823006987571716
184800,0.2475929856300354
184900,0.24159738421440125
185000,0.24459819495677948
185100,0.240968257188797
185200,0.2439812868833542
185300,0.24579085409641266
185400,0.24638880789279938
185500,0.24998869001865387
185600,0.2439812868833542
185700,0.240968257188797
185800,0.2475929856300354
185900,0.24638880789279938
186000,0.2331198900938034
186100,0.23325510323047638
186200,0.23557741940021515
186300,0.23803439736366272
186400,0.23981285095214844
186500,0.23803439736366272
186600,0.24103525280952454
186700,0.24281369149684906
186800,0.23557741940021515
186900,0.2403811812400818
187000,0.24217809736728668
187100,0.24217809736728668
187200,0.2403811812400818
187300,0.240968257188797
187400,0.2391650229692459
187500,0.24579085409641266
187600,0.23614564538002014
187700,0.23434874415397644
187800,0.23255811631679535
187900,0.23255811631679535
188000,0.2307736724615097
188100,0.2307736724615097
188200,0.23255811631679535
188300,0.23614564538002014
188400,0.23255811631679535
188500,0.2307736724615097
188600,0.23255811631679535
188700,0.2307736724615097
188800,0.22899535298347473
188900,0.2307736724615097
189000,0.2307736724615097
189100,0.22899535298347473
189200,0.23255811631679535
189300,0.2307736724615097
189400,0.22899535298347473
189500,0.22899535298347473
