12.662763407230377
step,mcc
117000,0.3239479064941406
117100,0.3219548761844635
117200,0.31614547967910767
117300,0.3121621906757355
117400,0.3147265315055847
117500,0.29401686787605286
117600,0.30245640873908997
117700,0.29436808824539185
117800,0.29539012908935547
117900,0.27248769998550415
118000,0.30920204520225525
118100,0.30264896154403687
118200,0.30339133739471436
118300,0.2950879633426666
118400,0.3033609390258789
118500,0.28147831559181213
118600,0.2975580096244812
118700,0.29294800758361816
118800,0.3055546283721924
118900,0.28838855028152466
119000,0.28140971064567566
119100,0.28487977385520935
119200,0.28029510378837585
119300,0.2873568832874298
119400,0.27566656470298767
119500,0.27622121572494507
119600,0.2892983555793762
119700,0.2778320908546448
119800,0.28933337330818176
119900,0.2988394796848297
120000,0.280597448348999
120100,0.30326902866363525
120200,0.3049444854259491
120300,0.2740074694156647
120400,0.29950493574142456
120500,0.29401686787605286
120600,0.28846824169158936
120700,0.2846543490886688
120800,0.2917035222053528
120900,0.30642664432525635
121000,0.28595536947250366
121100,0.2885165512561798
121200,0.2933487296104431
121300,0.2963394820690155
121400,0.3153361976146698
121500,0.30234473943710327
121600,0.2923320531845093
121700,0.2892983555793762
121800,0.2783168852329254
121900,0.2713565528392792
122000,0.2886948883533478
122100,0.2917035222053528
122200,0.288418710231781
122300,0.29045921564102173
122400,0.29401686787605286
122500,0.2998979687690735
122600,0.30630022287368774
122700,0.30575644969940186
122800,0.30123820900917053
122900,0.32104161381721497
123000,0.33303001523017883
123100,0.3231096863746643
123200,0.2974421977996826
123300,0.3168296813964844
123400,0.28361496329307556
123500,0.30095887184143066
123600,0.29730719327926636
123700,0.3229156732559204
123800,0.2803097069263458
123900,0.26802700757980347
124000,0.30245640873908997
124100,0.30659282207489014
124200,0.29462987184524536
124300,0.29253968596458435
124400,0.2988394796848297
124500,0.2876371443271637
124600,0.3014291822910309
124700,0.2983088791370392
124800,0.280597448348999
124900,0.2933487296104431
125000,0.3072240650653839
125100,0.29253968596458435
125200,0.2945060133934021
125300,0.28238174319267273
125400,0.2710380256175995
125500,0.29778343439102173
125600,0.28595536947250366
125700,0.26124003529548645
125800,0.2776951789855957
125900,0.26358774304389954
126000,0.26393553614616394
126100,0.2865661680698395
126200,0.2729295492172241
126300,0.2876371443271637
126400,0.29045921564102173
126500,0.27891749143600464
126600,0.2786691188812256
126700,0.3034864068031311
126800,0.278095543384552
126900,0.2834284007549286
127000,0.3028299808502197
127100,0.28447726368904114
127200,0.3013690412044525
127300,0.2669227719306946
127400,0.2835928499698639
127500,0.27458643913269043
127600,0.2683942914009094
127700,0.2715706527233124
127800,0.26661789417266846
127900,0.27175173163414
128000,0.299313485622406
128100,0.2652775049209595
128200,0.2586275637149811
128300,0.29030686616897583
128400,0.26389798521995544
128500,0.2802048623561859
128600,0.27137047052383423
128700,0.26501619815826416
128800,0.2770199775695801
128900,0.2880468964576721
129000,0.2975881099700928
129100,0.2835928499698639
129200,0.29377642273902893
129300,0.28082236647605896
129400,0.28975483775138855
129500,0.2975881099700928
129600,0.29944437742233276
129700,0.29377642273902893
129800,0.2973478138446808
129900,0.29572755098342896
130000,0.25897425413131714
130100,0.2729295492172241
130200,0.28838855028152466
130300,0.28406640887260437
130400,0.30732473731040955
130500,0.283255010843277
130600,0.28447726368904114
130700,0.29037922620773315
130800,0.26613563299179077
130900,0.26661789417266846
131000,0.2696410119533539
131100,0.287295401096344
131200,0.28892141580581665
131300,0.26003944873809814
131400,0.2857179343700409
131500,0.28022220730781555
131600,0.27062591910362244
131700,0.2924096882343292
131800,0.26050451397895813
131900,0.2854679822921753
132000,0.28133732080459595
132100,0.2899934649467468
132200,0.2867836654186249
132300,0.2786691188812256
132400,0.32594892382621765
132500,0.3062480390071869
132600,0.30016520619392395
132700,0.3212604224681854
132800,0.30157822370529175
132900,0.2867836654186249
133000,0.290816992521286
133100,0.287851482629776
133200,0.2892983555793762
133300,0.29447340965270996
133400,0.2895638942718506
133500,0.2691401243209839
133600,0.2996772527694702
133700,0.2974421977996826
133800,0.29950493574142456
133900,0.31521257758140564
134000,0.31127506494522095
134100,0.29358357191085815
134200,0.31027528643608093
134300,0.29847225546836853
134400,0.287295401096344
134500,0.2933487296104431
134600,0.2810937166213989
134700,0.27119162678718567
134800,0.2646956145763397
134900,0.2704857289791107
135000,0.28632768988609314
135100,0.30177655816078186
135200,0.2854679822921753
135300,0.29377642273902893
135400,0.2886948883533478
135500,0.2996772527694702
135600,0.2765234112739563
135700,0.2892983555793762
135800,0.2786691188812256
135900,0.29567861557006836
136000,0.28133732080459595
136100,0.27413395047187805
136200,0.2806580066680908
136300,0.3012988567352295
136400,0.2973478138446808
136500,0.2786691188812256
136600,0.3131893575191498
136700,0.2843506336212158
136800,0.2916654944419861
136900,0.2983092665672302
137000,0.2913180887699127
137100,0.3231096863746643
137200,0.27919602394104004
137300,0.3258383870124817
137400,0.29539012908935547
137500,0.3053244650363922
137600,0.3114281892776489
137700,0.31228965520858765
137800,0.3052518963813782
137900,0.3259144127368927
138000,0.3033073842525482
138100,0.29243794083595276
138200,0.2882925868034363
138300,0.28124481439590454
138400,0.29961028695106506
138500,0.2793678939342499
138600,0.2933111786842346
138700,0.2913180887699127
138800,0.28747159242630005
138900,0.3082292079925537
139000,0.30328771471977234
139100,0.30245116353034973
139200,0.3013690412044525
139300,0.2963084876537323
139400,0.2934402823448181
139500,0.29539012908935547
139600,0.2731797993183136
139700,0.3199869990348816
139800,0.29138168692588806
139900,0.30040469765663147
140000,0.28530097007751465
140100,0.2983088791370392
140200,0.30925503373146057
140300,0.29035621881484985
140400,0.27844178676605225
140500,0.2965473234653473
140600,0.283314973115921
140700,0.2814761698246002
140800,0.3072240650653839
140900,0.3072575032711029
141000,0.30821144580841064
141100,0.29950493574142456
141200,0.30228593945503235
141300,0.2899934649467468
141400,0.29567861557006836
141500,0.2990945279598236
141600,0.2825334668159485
141700,0.3013690412044525
141800,0.3102635145187378
141900,0.3114090859889984
142000,0.28975483775138855
142100,0.30133143067359924
142200,0.3174079358577728
142300,0.29097780585289
142400,0.29723691940307617
142500,0.302022248506546
142600,0.2869361937046051
142700,0.3111928701400757
142800,0.3045191466808319
142900,0.3192823529243469
143000,0.30642664432525635
143100,0.3142470717430115
143200,0.31645774841308594
143300,0.3101827800273895
143400,0.2943823039531708
143500,0.3034864068031311
143600,0.29550909996032715
143700,0.2812190353870392
143800,0.3121497929096222
143900,0.31710031628608704
144000,0.32406166195869446
144100,0.3111928701400757
144200,0.31521257758140564
144300,0.3145030736923218
144400,0.3102267384529114
144500,0.33551961183547974
144600,0.31535157561302185
144700,0.3162253499031067
144800,0.3003210127353668
144900,0.30016520619392395
145000,0.3072472810745239
145100,0.30328771471977234
145200,0.2886948883533478
145300,0.2788112163543701
145400,0.3055546283721924
145500,0.30095887184143066
145600,0.3075050413608551
145700,0.2924096882343292
145800,0.30732473731040955
145900,0.30745425820350647
146000,0.3145030736923218
146100,0.3134688436985016
146200,0.3209565579891205
146300,0.3121930658817291
146400,0.2812507748603821
146500,0.27634692192077637
146600,0.31746426224708557
146700,0.2838062047958374
146800,0.29550909996032715
146900,0.29950493574142456
147000,0.28000470995903015
147100,0.29778343439102173
147200,0.2934402823448181
147300,0.2965473234653473
147400,0.31055402755737305
147500,0.2853885889053345
147600,0.3072240650653839
147700,0.2973478138446808
147800,0.2980262339115143
147900,0.299313485622406
148000,0.29550909996032715
148100,0.28838855028152466
148200,0.27891749143600464
148300,0.2965473234653473
148400,0.289194256067276
148500,0.3003210127353668
148600,0.29294800758361816
148700,0.2916654944419861
148800,0.3014291822910309
148900,0.29589664936065674
149000,0.29322248697280884
149100,0.30228593945503235
149200,0.2696410119533539
149300,0.28406640887260437
149400,0.277870774269104
149500,0.29354146122932434
149600,0.288112610578537
149700,0.2921440005302429
149800,0.30040469765663147
149900,0.2876371443271637
150000,0.2778320908546448
150100,0.2934402823448181
150200,0.3229524791240692
150300,0.2846543490886688
150400,0.2986313998699188
150500,0.30177655816078186
150600,0.3160746991634369
150700,0.32016199827194214
150800,0.3101827800273895
150900,0.31614547967910767
151000,0.3103835880756378
151100,0.2876371443271637
151200,0.28703296184539795
151300,0.3248705267906189
151400,0.3182602524757385
151500,0.3062399625778198
151600,0.3053002655506134
151700,0.30745425820350647
151800,0.3128792941570282
151900,0.3300972580909729
152000,0.30425888299942017
152100,0.299313485622406
152200,0.2975881099700928
152300,0.2965473234653473
152400,0.3174079358577728
152500,0.31627002358436584
152600,0.31814953684806824
152700,0.30133143067359924
152800,0.2983640134334564
152900,0.2933111786842346
153000,0.29436808824539185
153100,0.3082292079925537
153200,0.3101827800273895
153300,0.3190951347351074
153400,0.3121621906757355
153500,0.3102267384529114
153600,0.3121497929096222
153700,0.3192823529243469
153800,0.3210982382297516
153900,0.3033609390258789
154000,0.30732473731040955
154100,0.3190051317214966
154200,0.3083414137363434
154300,0.287295401096344
154400,0.3229825794696808
154500,0.3317599296569824
154600,0.3229825794696808
154700,0.338505357503891
154800,0.319044828414917
154900,0.33191466331481934
155000,0.3219296932220459
155100,0.29462987184524536
155200,0.3101827800273895
155300,0.3170613646507263
155400,0.31055402755737305
155500,0.32104161381721497
155600,0.3055546283721924
155700,0.30745425820350647
155800,0.32097190618515015
155900,0.29672980308532715
156000,0.3143279254436493
156100,0.2993829548358917
156200,0.2921440005302429
156300,0.2980262339115143
156400,0.2996772527694702
156500,0.2895638942718506
156600,0.2964148223400116
156700,0.30308806896209717
156800,0.3102635145187378
156900,0.2965473234653473
157000,0.30072563886642456
157100,0.3003210127353668
157200,0.3209565579891205
157300,0.2986313998699188
157400,0.2986313998699188
157500,0.3142029345035553
157600,0.31127506494522095
157700,0.2843506336212158
157800,0.29149824380874634
157900,0.30642664432525635
158000,0.2865816354751587
158100,0.3045191466808319
158200,0.2986313998699188
158300,0.29462987184524536
158400,0.27846822142601013
158500,0.30642664432525635
158600,0.30326902866363525
158700,0.29950493574142456
158800,0.2892983555793762
158900,0.3005402684211731
159000,0.2765234112739563
159100,0.30228593945503235
159200,0.28082236647605896
159300,0.2996772527694702
159400,0.3093610405921936
159500,0.32014915347099304
159600,0.30848467350006104
159700,0.3121497929096222
159800,0.31535157561302185
159900,0.30925503373146057
160000,0.29401686787605286
160100,0.31802698969841003
160200,0.3102635145187378
160300,0.31812986731529236
160400,0.290816992521286
160500,0.29377642273902893
160600,0.3162253499031067
160700,0.2988394796848297
160800,0.3102635145187378
160900,0.30867740511894226
161000,0.29682374000549316
161100,0.3083414137363434
161200,0.32594892382621765
161300,0.27974480390548706
161400,0.30234473943710327
161500,0.3049444854259491
161600,0.30821144580841064
161700,0.30706915259361267
161800,0.29430311918258667
161900,0.31127506494522095
162000,0.31509143114089966
162100,0.30925503373146057
162200,0.3082496225833893
162300,0.3082496225833893
162400,0.30925503373146057
162500,0.30925503373146057
162600,0.2867836654186249
162700,0.2886948883533478
162800,0.2974421977996826
162900,0.30328771471977234
163000,0.2974421977996826
163100,0.30228593945503235
163200,0.3143279254436493
163300,0.3093847632408142
163400,0.29253968596458435
163500,0.30763375759124756
163600,0.28595536947250366
163700,0.2885165512561798
163800,0.3055546283721924
163900,0.3122326731681824
164000,0.2876662313938141
164100,0.3042925000190735
164200,0.30437996983528137
164300,0.3022823631763458
164400,0.30437996983528137
164500,0.3045191466808319
164600,0.31228965520858765
164700,0.30328771471977234
164800,0.3053002655506134
164900,0.3082496225833893
165000,0.3171250522136688
165100,0.3160746991634369
165200,0.31812986731529236
165300,0.29294800758361816
165400,0.2969602644443512
165500,0.3121930658817291
165600,0.30245640873908997
165700,0.3042925000190735
165800,0.29358357191085815
165900,0.3002914786338806
166000,0.31119272112846375
166100,0.3053002655506134
166200,0.31228965520858765
166300,0.3114090859889984
166400,0.32305169105529785
166500,0.31228965520858765
166600,0.31705233454704285
166700,0.3093610405921936
166800,0.2975881099700928
166900,0.3055546283721924
167000,0.2993948757648468
167100,0.3101958632469177
167200,0.30745425820350647
167300,0.29589664936065674
167400,0.289194256067276
167500,0.29778343439102173
167600,0.2975881099700928
167700,0.2986313998699188
167800,0.3005402684211731
167900,0.31055402755737305
168000,0.30951792001724243
168100,0.3279063105583191
168200,0.31367918848991394
168300,0.296334445476532
168400,0.3160746991634369
168500,0.31521257758140564
168600,0.3170613646507263
168700,0.3220449984073639
168800,0.30763375759124756
168900,0.29447340965270996
169000,0.3028299808502197
169100,0.29550909996032715
169200,0.3211635947227478
169300,0.3192823529243469
169400,0.31116461753845215
169500,0.29462987184524536
169600,0.2974421977996826
169700,0.28406640887260437
169800,0.3060055375099182
169900,0.3063110113143921
170000,0.30245640873908997
170100,0.3063110113143921
170200,0.3190211057662964
170300,0.30821144580841064
170400,0.3033609390258789
170500,0.28975483775138855
170600,0.3115929067134857
170700,0.30925503373146057
170800,0.2965473234653473
170900,0.312437504529953
171000,0.2975881099700928
171100,0.30925503373146057
171200,0.3062480390071869
171300,0.3102635145187378
171400,0.3053002655506134
171500,0.30157822370529175
171600,0.3072472810745239
171700,0.3101958632469177
171800,0.3055546283721924
171900,0.30425888299942017
172000,0.29539012908935547
172100,0.3160746991634369
172200,0.3042925000190735
172300,0.32004156708717346
172400,0.31319642066955566
172500,0.2986313998699188
172600,0.29149824380874634
172700,0.2948353588581085
172800,0.3033609390258789
172900,0.3055546283721924
173000,0.3093610405921936
173100,0.29358357191085815
173200,0.2993829548358917
173300,0.30821144580841064
173400,0.31509143114089966
173500,0.30642664432525635
173600,0.3042925000190735
173700,0.30245640873908997
173800,0.30234473943710327
173900,0.3041563332080841
174000,0.30540189146995544
174100,0.3248705267906189
174200,0.3082496225833893
174300,0.30732473731040955
174400,0.31521257758140564
174500,0.3093610405921936
174600,0.31535157561302185
174700,0.3170613646507263
174800,0.3160746991634369
174900,0.31413009762763977
175000,0.3072472810745239
175100,0.3199867904186249
175200,0.30437996983528137
175300,0.3102635145187378
175400,0.3045191466808319
175500,0.3121930658817291
175600,0.3083414137363434
175700,0.3142029345035553
175800,0.31319642066955566
175900,0.30925503373146057
176000,0.3082496225833893
176100,0.3103835880756378
176200,0.3014291822910309
176300,0.31127506494522095
176400,0.31512516736984253
176500,0.3045191466808319
176600,0.31612348556518555
176700,0.30920204520225525
176800,0.3053002655506134
176900,0.3082496225833893
177000,0.31319642066955566
177100,0.30745425820350647
177200,0.3101827800273895
177300,0.3033609390258789
177400,0.30245640873908997
177500,0.30642664432525635
177600,0.30437996983528137
177700,0.3053002655506134
177800,0.31319642066955566
177900,0.30763375759124756
178000,0.3190211057662964
178100,0.3171250522136688
178200,0.3055546283721924
178300,0.30763375759124756
178400,0.2973478138446808
178500,0.3005402684211731
178600,0.30437996983528137
178700,0.30437996983528137
178800,0.2993829548358917
178900,0.3063110113143921
179000,0.30925503373146057
179100,0.30763375759124756
179200,0.2965473234653473
179300,0.30245640873908997
179400,0.2973478138446808
179500,0.3082496225833893
179600,0.3053002655506134
179700,0.3102635145187378
179800,0.3121497929096222
179900,0.3082496225833893
180000,0.3053002655506134
180100,0.30040469765663147
180200,0.2993829548358917
180300,0.30234473943710327
180400,0.30245640873908997
180500,0.3052518963813782
180600,0.3033609390258789
180700,0.29847225546836853
180800,0.30920204520225525
180900,0.3082496225833893
181000,0.3033609390258789
181100,0.3072472810745239
181200,0.31512516736984253
181300,0.30540189146995544
181400,0.2993829548358917
181500,0.3014291822910309
181600,0.3121930658817291
181700,0.3045191466808319
181800,0.3005402684211731
181900,0.3063110113143921
182000,0.30072563886642456
182100,0.3072472810745239
182200,0.3063110113143921
182300,0.2988394796848297
182400,0.3083414137363434
182500,0.30745425820350647
182600,0.30925503373146057
182700,0.3036620616912842
182800,0.30732473731040955
182900,0.3072472810745239
183000,0.3063110113143921
183100,0.30745425820350647
183200,0.3033609390258789
183300,0.30732473731040955
183400,0.30072563886642456
183500,0.3103835880756378
183600,0.3072472810745239
183700,0.30157822370529175
183800,0.3111928701400757
183900,0.3111928701400757
184000,0.30540189146995544
184100,0.3199867904186249
184200,0.31512516736984253
184300,0.3121930658817291
184400,0.3121497929096222
184500,0.3052518963813782
184600,0.3042925000190735
184700,0.30642664432525635
184800,0.3053002655506134
184900,0.3101958632469177
185000,0.31313830614089966
185100,0.3170613646507263
185200,0.31319642066955566
185300,0.30540189146995544
185400,0.3034864068031311
185500,0.3033609390258789
185600,0.3033609390258789
185700,0.3102635145187378
185800,0.3111928701400757
185900,0.3121930658817291
186000,0.32097190618515015
186100,0.31512516736984253
186200,0.3142029345035553
186300,0.3171250522136688
186400,0.3121930658817291
186500,0.30437996983528137
186600,0.3102635145187378
186700,0.3142029345035553
186800,0.31127506494522095
186900,0.31612348556518555
187000,0.3160746991634369
187100,0.3160746991634369
187200,0.31127506494522095
187300,0.31413009762763977
187400,0.31313830614089966
187500,0.3190051317214966
187600,0.3170613646507263
187700,0.3142029345035553
187800,0.3121930658817291
187900,0.3121930658817291
188000,0.3102635145187378
188100,0.30732473731040955
188200,0.30920204520225525
188300,0.3111928701400757
188400,0.31413009762763977
188500,0.31413009762763977
188600,0.3083414137363434
188700,0.3121930658817291
188800,0.30925503373146057
188900,0.3111928701400757
189000,0.3160746991634369
189100,0.31413009762763977
189200,0.3160746991634369
189300,0.31413009762763977
189400,0.3160746991634369
189500,0.3160746991634369
