19.82217241684596
step,mcc
117000,0.3015005588531494
117100,0.30642664432525635
117200,0.31423938274383545
117300,0.29589664936065674
117400,0.31724125146865845
117500,0.29027798771858215
117600,0.3171250522136688
117700,0.33551716804504395
117800,0.2986313998699188
117900,0.2817685902118683
118000,0.2570820450782776
118100,0.28441545367240906
118200,0.29169633984565735
118300,0.3190051317214966
118400,0.27566656470298767
118500,0.3128792941570282
118600,0.3197179138660431
118700,0.32594892382621765
118800,0.2655545473098755
118900,0.2852679193019867
119000,0.28437167406082153
119100,0.29462987184524536
119200,0.2835928499698639
119300,0.3151136636734009
119400,0.26967501640319824
119500,0.25975021719932556
119600,0.31279149651527405
119700,0.2975881099700928
119800,0.26590606570243835
119900,0.31805142760276794
120000,0.30540189146995544
120100,0.2812507748603821
120200,0.28703296184539795
120300,0.31710031628608704
120400,0.2986313998699188
120500,0.2965835630893707
120600,0.3192823529243469
120700,0.2917035222053528
120800,0.2824542224407196
120900,0.2975580096244812
121000,0.26076310873031616
121100,0.30659282207489014
121200,0.32148730754852295
121300,0.2876371443271637
121400,0.31814953684806824
121500,0.3219296932220459
121600,0.2608738839626312
121700,0.27846822142601013
121800,0.27584800124168396
121900,0.31710031628608704
122000,0.28447726368904114
122100,0.2855283319950104
122200,0.3186691105365753
122300,0.28406640887260437
122400,0.2767484486103058
122500,0.31521257758140564
122600,0.30133143067359924
122700,0.3221369981765747
122800,0.3124002516269684
122900,0.3083054721355438
123000,0.3291134238243103
123100,0.2713565528392792
123200,0.3072472810745239
123300,0.32099783420562744
123400,0.28251147270202637
123500,0.3003210127353668
123600,0.29680290818214417
123700,0.28628942370414734
123800,0.29322248697280884
123900,0.2695014178752899
124000,0.29060661792755127
124100,0.30848467350006104
124200,0.3081353008747101
124300,0.3219548761844635
124400,0.32305169105529785
124500,0.28747159242630005
124600,0.2993829548358917
124700,0.2993829548358917
124800,0.29961028695106506
124900,0.2606907784938812
125000,0.28632768988609314
125100,0.26537954807281494
125200,0.2924096882343292
125300,0.27974480390548706
125400,0.2988394796848297
125500,0.3028299808502197
125600,0.3122326731681824
125700,0.27265721559524536
125800,0.29950493574142456
125900,0.2872896194458008
126000,0.2895638942718506
126100,0.3337497115135193
126200,0.2983092665672302
126300,0.3171250522136688
126400,0.2993948757648468
126500,0.29149824380874634
126600,0.3248705267906189
126700,0.30040499567985535
126800,0.28308776021003723
126900,0.29377642273902893
127000,0.26719188690185547
127100,0.2665088176727295
127200,0.280597448348999
127300,0.2974421977996826
127400,0.2972184419631958
127500,0.2819018065929413
127600,0.30425888299942017
127700,0.3246995210647583
127800,0.283255010843277
127900,0.30328771471977234
128000,0.3144063651561737
128100,0.29253968596458435
128200,0.26137575507164
128300,0.3083054721355438
128400,0.3093610405921936
128500,0.2996772527694702
128600,0.2916654944419861
128700,0.30470794439315796
128800,0.3070201277732849
128900,0.284720242023468
129000,0.2887681722640991
129100,0.30470794439315796
129200,0.3238866925239563
129300,0.3162253499031067
129400,0.27967149019241333
129500,0.2927197813987732
129600,0.31134912371635437
129700,0.3145030736923218
129800,0.3128792941570282
129900,0.3142029345035553
130000,0.3111928701400757
130100,0.2786691188812256
130200,0.28747159242630005
130300,0.2839948832988739
130400,0.28422966599464417
130500,0.26802700757980347
130600,0.27513739466667175
130700,0.27722615003585815
130800,0.2783775329589844
130900,0.2838062047958374
131000,0.2854679822921753
131100,0.2899934649467468
131200,0.32004156708717346
131300,0.3054506778717041
131400,0.3002914786338806
131500,0.31413009762763977
131600,0.30437996983528137
131700,0.30951792001724243
131800,0.31521257758140564
131900,0.32394206523895264
132000,0.31055402755737305
132100,0.2988394796848297
132200,0.3176232576370239
132300,0.3028299808502197
132400,0.3117033839225769
132500,0.30192866921424866
132600,0.3160746991634369
132700,0.3288401961326599
132800,0.3160746991634369
132900,0.30234473943710327
133000,0.32014915347099304
133100,0.28732773661613464
133200,0.3190211057662964
133300,0.34003251791000366
133400,0.3133072853088379
133500,0.3045191466808319
133600,0.30228593945503235
133700,0.3300972580909729
133800,0.3220449984073639
133900,0.3277614116668701
134000,0.32104161381721497
134100,0.2921440005302429
134200,0.30920401215553284
134300,0.2786691188812256
134400,0.30437996983528137
134500,0.28832975029945374
134600,0.3196275532245636
134700,0.2873568832874298
134800,0.29138168692588806
134900,0.2993948757648468
135000,0.28487977385520935
135100,0.29616132378578186
135200,0.31637826561927795
135300,0.29778343439102173
135400,0.29550909996032715
135500,0.31027528643608093
135600,0.3393394351005554
135700,0.3012988567352295
135800,0.31535157561302185
135900,0.3197179138660431
136000,0.3001251220703125
136100,0.3259144127368927
136200,0.3200055956840515
136300,0.3210698664188385
136400,0.3003210127353668
136500,0.31116461753845215
136600,0.3052518963813782
136700,0.29831475019454956
136800,0.32236722111701965
136900,0.288112610578537
137000,0.3221829831600189
137100,0.312437504529953
137200,0.2950063645839691
137300,0.28838855028152466
137400,0.3283536434173584
137500,0.30555397272109985
137600,0.2817685902118683
137700,0.28288090229034424
137800,0.2862803339958191
137900,0.3229156732559204
138000,0.30920204520225525
138100,0.29550909996032715
138200,0.3119223415851593
138300,0.29027798771858215
138400,0.29060661792755127
138500,0.29778343439102173
138600,0.2923320531845093
138700,0.31720781326293945
138800,0.3210982382297516
138900,0.28487977385520935
139000,0.3153361976146698
139100,0.3231096863746643
139200,0.2677835524082184
139300,0.2934402823448181
139400,0.2899934649467468
139500,0.30016520619392395
139600,0.29902252554893494
139700,0.2986313998699188
139800,0.3115929067134857
139900,0.28365230560302734
140000,0.3072240650653839
140100,0.3121497929096222
140200,0.29950493574142456
140300,0.31913790106773376
140400,0.3238866925239563
140500,0.29377642273902893
140600,0.30926433205604553
140700,0.31103846430778503
140800,0.28437167406082153
140900,0.3278431296348572
141000,0.2980262339115143
141100,0.2993415594100952
141200,0.30234473943710327
141300,0.33887675404548645
141400,0.3171250522136688
141500,0.31612348556518555
141600,0.3005402684211731
141700,0.2933487296104431
141800,0.29354146122932434
141900,0.3081353008747101
142000,0.3103835880756378
142100,0.290816992521286
142200,0.28406640887260437
142300,0.3072240650653839
142400,0.3048298954963684
142500,0.290816992521286
142600,0.2939033806324005
142700,0.27197882533073425
142800,0.29723691940307617
142900,0.3100886940956116
143000,0.3101958632469177
143100,0.3283536434173584
143200,0.32695451378822327
143300,0.332830011844635
143400,0.2996772527694702
143500,0.3036620616912842
143600,0.3037382662296295
143700,0.2838062047958374
143800,0.2783775329589844
143900,0.26571834087371826
144000,0.30308806896209717
144100,0.29286035895347595
144200,0.2973228096961975
144300,0.2911154329776764
144400,0.2743564248085022
144500,0.30234473943710327
144600,0.29401686787605286
144700,0.3081353008747101
144800,0.2803097069263458
144900,0.3174079358577728
145000,0.31055402755737305
145100,0.3238801956176758
145200,0.29848724603652954
145300,0.3246995210647583
145400,0.29027798771858215
145500,0.30133143067359924
145600,0.2754533588886261
145700,0.3111928701400757
145800,0.2857179343700409
145900,0.3077250123023987
146000,0.3296995162963867
146100,0.31413009762763977
146200,0.32582032680511475
146300,0.2862280607223511
146400,0.32497546076774597
146500,0.3236488699913025
146600,0.28892895579338074
146700,0.2819018065929413
146800,0.28951168060302734
146900,0.3078613579273224
147000,0.29294800758361816
147100,0.3317278027534485
147200,0.3160746991634369
147300,0.31554022431373596
147400,0.3205149471759796
147500,0.2986313998699188
147600,0.34600532054901123
147700,0.3103835880756378
147800,0.328728586435318
147900,0.3374202847480774
148000,0.30864474177360535
148100,0.28437167406082153
148200,0.3361552059650421
148300,0.31554022431373596
148400,0.3111928701400757
148500,0.283314973115921
148600,0.3060055375099182
148700,0.3271111845970154
148800,0.32406166195869446
148900,0.3238801956176758
149000,0.3229524791240692
149100,0.31103846430778503
149200,0.32777509093284607
149300,0.3205149471759796
149400,0.2939033806324005
149500,0.30706915259361267
149600,0.30388596653938293
149700,0.31637826561927795
149800,0.33452850580215454
149900,0.34130212664604187
150000,0.3041563332080841
150100,0.2988394796848297
150200,0.3133072853088379
150300,0.30437996983528137
150400,0.3045191466808319
150500,0.29136374592781067
150600,0.31926408410072327
150700,0.3037923574447632
150800,0.31509143114089966
150900,0.31705233454704285
151000,0.34987562894821167
151100,0.29864737391471863
151200,0.31313514709472656
151300,0.3175145983695984
151400,0.31784650683403015
151500,0.3083414137363434
151600,0.29567861557006836
151700,0.27072805166244507
151800,0.2953858971595764
151900,0.31388217210769653
152000,0.295420378446579
152100,0.2848753035068512
152200,0.278095543384552
152300,0.29430311918258667
152400,0.2975025177001953
152500,0.30083268880844116
152600,0.308917760848999
152700,0.3062480390071869
152800,0.3134688436985016
152900,0.30925503373146057
153000,0.29233255982398987
153100,0.28140971064567566
153200,0.30412739515304565
153300,0.2872896194458008
153400,0.30308806896209717
153500,0.3028299808502197
153600,0.2767285704612732
153700,0.27811482548713684
153800,0.2924096882343292
153900,0.302022248506546
154000,0.2322317510843277
154100,0.3174079358577728
154200,0.3160593509674072
154300,0.3128792941570282
154400,0.288418710231781
154500,0.29532384872436523
154600,0.30339133739471436
154700,0.3128792941570282
154800,0.31535157561302185
154900,0.3049444854259491
155000,0.34632447361946106
155100,0.3278431296348572
155200,0.3239479064941406
155300,0.31947627663612366
155400,0.27658072113990784
155500,0.29297035932540894
155600,0.28951168060302734
155700,0.27722615003585815
155800,0.30821144580841064
155900,0.2973478138446808
156000,0.2825334668159485
156100,0.2769710421562195
156200,0.32099783420562744
156300,0.29616132378578186
156400,0.28642892837524414
156500,0.29462987184524536
156600,0.30925503373146057
156700,0.29045921564102173
156800,0.29250821471214294
156900,0.2973478138446808
157000,0.2882925868034363
157100,0.3121930658817291
157200,0.30642664432525635
157300,0.2990945279598236
157400,0.2808087170124054
157500,0.2876662313938141
157600,0.2887681722640991
157700,0.2910676598548889
157800,0.2974421977996826
157900,0.3107728958129883
158000,0.3145030736923218
158100,0.31784650683403015
158200,0.3271111845970154
158300,0.2835928499698639
158400,0.3143279254436493
158500,0.2869361937046051
158600,0.3145861029624939
158700,0.29060661792755127
158800,0.26661887764930725
158900,0.3141497075557709
159000,0.3192823529243469
159100,0.2921440005302429
159200,0.30659282207489014
159300,0.2873472571372986
159400,0.2953858971595764
159500,0.2810480296611786
159600,0.3081353008747101
159700,0.2832771837711334
159800,0.2850257456302643
159900,0.30920204520225525
160000,0.2885165512561798
160100,0.28447726368904114
160200,0.3078613579273224
160300,0.2742917835712433
160400,0.29430678486824036
160500,0.2755877375602722
160600,0.30630022287368774
160700,0.2948353588581085
160800,0.3121027946472168
160900,0.3066695034503937
161000,0.31724125146865845
161100,0.3160746991634369
161200,0.3081353008747101
161300,0.3374202847480774
161400,0.31724125146865845
161500,0.31430134177207947
161600,0.2980262339115143
161700,0.274953693151474
161800,0.295420378446579
161900,0.3102635145187378
162000,0.29462987184524536
162100,0.2981279790401459
162200,0.27058184146881104
162300,0.35233229398727417
162400,0.2826090157032013
162500,0.31350451707839966
162600,0.26895707845687866
162700,0.2755877375602722
162800,0.2917035222053528
162900,0.3004772961139679
163000,0.30264896154403687
163100,0.30902528762817383
163200,0.3110027611255646
163300,0.28828710317611694
163400,0.24824561178684235
163500,0.27137047052383423
163600,0.2799288332462311
163700,0.2974421977996826
163800,0.27374541759490967
163900,0.2635098993778229
164000,0.30502697825431824
164100,0.27853575348854065
164200,0.2886948883533478
164300,0.2672290503978729
164400,0.2792215943336487
164500,0.29589664936065674
164600,0.3026188313961029
164700,0.26076310873031616
164800,0.2792215943336487
164900,0.28034916520118713
165000,0.2946334481239319
165100,0.319044828414917
165200,0.27607613801956177
165300,0.291390061378479
165400,0.2902738153934479
165500,0.308917760848999
165600,0.2902738153934479
165700,0.2512076497077942
165800,0.263801246881485
165900,0.29006171226501465
166000,0.288218230009079
166100,0.2876662313938141
166200,0.26837819814682007
166300,0.2813061475753784
166400,0.3151136636734009
166500,0.29060521721839905
166600,0.27974480390548706
166700,0.29377642273902893
166800,0.2826090157032013
166900,0.2808087170124054
167000,0.27374541759490967
167100,0.29682374000549316
167200,0.2918420732021332
167300,0.2996772527694702
167400,0.29902252554893494
167500,0.30727750062942505
167600,0.31554022431373596
167700,0.2979220747947693
167800,0.2905701994895935
167900,0.30437996983528137
168000,0.2963583767414093
168100,0.2819018065929413
168200,0.3063352108001709
168300,0.288418710231781
168400,0.3079048991203308
168500,0.29778343439102173
168600,0.26802700757980347
168700,0.3053244650363922
168800,0.31812986731529236
168900,0.288112610578537
169000,0.2969602644443512
169100,0.2731056213378906
169200,0.31228965520858765
169300,0.31027528643608093
169400,0.29700011014938354
169500,0.2731797993183136
169600,0.29778343439102173
169700,0.2934402823448181
169800,0.3200332224369049
169900,0.2933487296104431
170000,0.3062480390071869
170100,0.30732473731040955
170200,0.305259108543396
170300,0.27974480390548706
170400,0.27584800124168396
170500,0.30192866921424866
170600,0.29589664936065674
170700,0.27438515424728394
170800,0.307350218296051
170900,0.2972184419631958
171000,0.28582730889320374
171100,0.29778343439102173
171200,0.29322248697280884
171300,0.3121497929096222
171400,0.30083268880844116
171500,0.3121497929096222
171600,0.29250821471214294
171700,0.314996600151062
171800,0.25959619879722595
171900,0.3042925000190735
172000,0.2993948757648468
172100,0.2747264504432678
172200,0.3211635947227478
172300,0.28068456053733826
172400,0.28166502714157104
172500,0.26487085223197937
172600,0.27844178676605225
172700,0.2690246105194092
172800,0.2623245418071747
172900,0.25356483459472656
173000,0.2690246105194092
173100,0.2975025177001953
173200,0.2821688652038574
173300,0.3074425458908081
173400,0.29401686787605286
173500,0.3103835880756378
173600,0.3037382662296295
173700,0.27811482548713684
173800,0.30326902866363525
173900,0.30659282207489014
174000,0.32898595929145813
174100,0.3134688436985016
174200,0.30630022287368774
174300,0.2877979874610901
174400,0.28218454122543335
174500,0.2803097069263458
174600,0.2933487296104431
174700,0.2983088791370392
174800,0.3131893575191498
174900,0.2891594171524048
175000,0.3219548761844635
175100,0.29322248697280884
175200,0.31228965520858765
175300,0.3199867904186249
175400,0.2729295492172241
175500,0.2906135320663452
175600,0.2826090157032013
175700,0.2685478925704956
175800,0.30040469765663147
175900,0.2894226610660553
176000,0.29572755098342896
176100,0.2701835334300995
176200,0.3032120168209076
176300,0.2877979874610901
176400,0.28140971064567566
176500,0.2882925868034363
176600,0.26025864481925964
176700,0.2998979687690735
176800,0.3062399625778198
176900,0.287851482629776
177000,0.28515157103538513
177100,0.2993829548358917
177200,0.2920854985713959
177300,0.3016676604747772
177400,0.29672980308532715
177500,0.29401686787605286
177600,0.29647088050842285
177700,0.29647088050842285
177800,0.3034460246562958
177900,0.29430311918258667
178000,0.3005535900592804
178100,0.30575644969940186
178200,0.27137047052383423
178300,0.28441545367240906
178400,0.2979220747947693
178500,0.30234473943710327
178600,0.3248705267906189
178700,0.308917760848999
178800,0.2892983555793762
178900,0.26882168650627136
179000,0.2873472571372986
179100,0.29430311918258667
179200,0.30040469765663147
179300,0.30848467350006104
179400,0.28892895579338074
179500,0.3082292079925537
179600,0.3012988567352295
179700,0.28951168060302734
179800,0.296334445476532
179900,0.3139365613460541
180000,0.2899934649467468
180100,0.3296729326248169
180200,0.3157767057418823
180300,0.3296995162963867
180400,0.3174079358577728
180500,0.34795811772346497
180600,0.35751670598983765
180700,0.33674848079681396
180800,0.30522704124450684
180900,0.3277614116668701
181000,0.3484783470630646
181100,0.31658029556274414
181200,0.31805887818336487
181300,0.30502697825431824
181400,0.3063110113143921
181500,0.2927197813987732
181600,0.3082292079925537
181700,0.3141115605831146
181800,0.3081187605857849
181900,0.32305169105529785
182000,0.3114090859889984
182100,0.3034864068031311
182200,0.34604769945144653
182300,0.32218122482299805
182400,0.3317278027534485
182500,0.3103835880756378
182600,0.33900803327560425
182700,0.3262835144996643
182800,0.31746426224708557
182900,0.3142029345035553
183000,0.299313485622406
183100,0.326433926820755
183200,0.3298422396183014
183300,0.33356788754463196
183400,0.30522704124450684
183500,0.3229825794696808
183600,0.3271111845970154
183700,0.29401686787605286
183800,0.3368527889251709
183900,0.32652348279953003
184000,0.3182702958583832
184100,0.3134688436985016
184200,0.32104161381721497
184300,0.3260509967803955
184400,0.29902252554893494
184500,0.2749274969100952
184600,0.31554022431373596
184700,0.2921440005302429
184800,0.29653599858283997
184900,0.28732773661613464
185000,0.2862280607223511
185100,0.2755877375602722
185200,0.28511059284210205
185300,0.29847225546836853
185400,0.2886948883533478
185500,0.31127965450286865
185600,0.3366624712944031
185700,0.3114090859889984
185800,0.3123639225959778
185900,0.30972379446029663
186000,0.30206605792045593
186100,0.30156198143959045
186200,0.29616132378578186
186300,0.2859078347682953
186400,0.30575644969940186
186500,0.2939033806324005
186600,0.2886948883533478
186700,0.3062480390071869
186800,0.30083268880844116
186900,0.3157963752746582
187000,0.2950879633426666
187100,0.2865661680698395
187200,0.3412744104862213
187300,0.3103835880756378
187400,0.2880468964576721
187500,0.33551961183547974
187600,0.2737596035003662
187700,0.30425888299942017
187800,0.3121497929096222
187900,0.32030755281448364
188000,0.3092043101787567
188100,0.30925503373146057
188200,0.2979220747947693
188300,0.3238801956176758
188400,0.31535157561302185
188500,0.3030269145965576
188600,0.27722615003585815
188700,0.2817685902118683
188800,0.2946334481239319
188900,0.3003185987472534
189000,0.31535157561302185
189100,0.2838062047958374
189200,0.2795318365097046
189300,0.2906135320663452
189400,0.2694023847579956
189500,0.29253968596458435
