60.914568746156164
step,mcc
184800,0.16873839497566223
184900,0.20223204791545868
185000,0.20540840923786163
185100,0.23428939282894135
185200,0.25924408435821533
185300,0.22580640017986298
185400,0.2310013622045517
185500,0.19003430008888245
185600,0.1951327621936798
185700,0.18393884599208832
185800,0.17042425274848938
185900,0.19949112832546234
186000,0.18746985495090485
186100,0.170042484998703
186200,0.19736696779727936
186300,0.18678505718708038
186400,0.1753143072128296
186500,0.15969373285770416
186600,0.18013644218444824
186700,0.17127345502376556
186800,0.17277126014232635
186900,0.1904376596212387
187000,0.19042769074440002
187100,0.2611526548862457
187200,0.1752370446920395
187300,0.21029624342918396
187400,0.190817192196846
187500,0.20042365789413452
187600,0.20286424458026886
187700,0.2063639909029007
187800,0.20286424458026886
187900,0.2131279855966568
188000,0.2187531441450119
188100,0.16195277869701385
188200,0.20389708876609802
188300,0.19815881550312042
188400,0.19541127979755402
188500,0.19872279465198517
188600,0.1873728632926941
188700,0.19943812489509583
188800,0.18388062715530396
188900,0.20967888832092285
189000,0.2116028219461441
189100,0.19333980977535248
189200,0.17926496267318726
189300,0.19372397661209106
189400,0.19752492010593414
189500,0.21770396828651428
189600,0.23557589948177338
189700,0.26008275151252747
189800,0.24300916492938995
189900,0.21978989243507385
190000,0.17409273982048035
190100,0.21340757608413696
190200,0.24551233649253845
190300,0.20178179442882538
190400,0.2308312952518463
190500,0.197004497051239
190600,0.21701021492481232
190700,0.242531880736351
190800,0.21425671875476837
190900,0.2190282940864563
191000,0.22864054143428802
191100,0.21885238587856293
191200,0.22158949077129364
191300,0.24422913789749146
191400,0.23033484816551208
191500,0.2435297966003418
191600,0.1865689754486084
191700,0.2351868450641632
191800,0.21550598740577698
191900,0.16513140499591827
192000,0.1917303502559662
192100,0.225094273686409
192200,0.21195660531520844
192300,0.25574225187301636
192400,0.2223060131072998
192500,0.21511270105838776
192600,0.2362658679485321
192700,0.22552275657653809
192800,0.16336849331855774
192900,0.17469818890094757
193000,0.22266584634780884
193100,0.23737595975399017
193200,0.24684225022792816
193300,0.24221283197402954
193400,0.19580648839473724
193500,0.21845102310180664
193600,0.23454660177230835
193700,0.17735448479652405
193800,0.17763707041740417
193900,0.19860045611858368
194000,0.0956517904996872
194100,0.1350589394569397
194200,0.17053614556789398
194300,0.19219449162483215
194400,0.179343119263649
194500,0.20204949378967285
194600,0.2132321149110794
194700,0.23791661858558655
194800,0.26553836464881897
194900,0.21127662062644958
195000,0.22911709547042847
195100,0.19003430008888245
195200,0.23350480198860168
195300,0.2286538928747177
195400,0.22445441782474518
195500,0.22204744815826416
195600,0.2121877372264862
195700,0.21340757608413696
195800,0.19541127979755402
195900,0.215952068567276
196000,0.2131068855524063
196100,0.20217561721801758
196200,0.2029200792312622
196300,0.2259255200624466
196400,0.2452540248632431
196500,0.22211723029613495
196600,0.19131258130073547
196700,0.21867366135120392
196800,0.23852407932281494
196900,0.22092275321483612
197000,0.2086312621831894
197100,0.22742673754692078
197200,0.2432117760181427
197300,0.24727070331573486
197400,0.1934056580066681
197500,0.23971179127693176
197600,0.24401628971099854
197700,0.24063165485858917
197800,0.21340757608413696
197900,0.1992403268814087
198000,0.17624913156032562
198100,0.1877671629190445
198200,0.20416507124900818
198300,0.20206241309642792
198400,0.20653335750102997
198500,0.23464904725551605
198600,0.2176574021577835
198700,0.20986288785934448
198800,0.23628492653369904
198900,0.21625956892967224
199000,0.22539563477039337
199100,0.20869256556034088
199200,0.2352285534143448
199300,0.2403811812400818
199400,0.2417905032634735
199500,0.23873408138751984
199600,0.21703845262527466
199700,0.22578459978103638
199800,0.2220129370689392
199900,0.21036668121814728
200000,0.21873292326927185
200100,0.22601218521595
200200,0.2344319224357605
200300,0.18698857724666595
200400,0.22812604904174805
200500,0.21195660531520844
200600,0.21018964052200317
200700,0.2458656132221222
200800,0.2236265391111374
200900,0.19956791400909424
201000,0.22071325778961182
201100,0.21305187046527863
201200,0.1924854815006256
201300,0.22783204913139343
201400,0.21835821866989136
201500,0.18918529152870178
201600,0.20999117195606232
201700,0.21786929666996002
201800,0.2176574021577835
201900,0.1859574168920517
202000,0.22677843272686005
202100,0.20007860660552979
202200,0.1949300616979599
202300,0.19548015296459198
202400,0.1910160630941391
202500,0.16023509204387665
202600,0.2004052847623825
202700,0.21192754805088043
202800,0.23660710453987122
202900,0.20653335750102997
203000,0.19056427478790283
203100,0.2064811736345291
203200,0.19666776061058044
203300,0.21630114316940308
203400,0.18399350345134735
203500,0.20167335867881775
203600,0.16175758838653564
203700,0.16781067848205566
203800,0.21630114316940308
203900,0.24300916492938995
204000,0.22873447835445404
204100,0.22424045205116272
204200,0.20463697612285614
204300,0.22644305229187012
204400,0.18868862092494965
204500,0.23208938539028168
204600,0.248203307390213
204700,0.21784353256225586
204800,0.20202574133872986
204900,0.22100646793842316
205000,0.18580973148345947
205100,0.25875604152679443
205200,0.21835821866989136
205300,0.24640460312366486
205400,0.2505137026309967
205500,0.22974202036857605
205600,0.20342916250228882
205700,0.22635765373706818
205800,0.23908230662345886
205900,0.2218461036682129
206000,0.2438039779663086
206100,0.22344361245632172
206200,0.223910853266716
206300,0.20772422850131989
206400,0.24523016810417175
206500,0.23328177630901337
206600,0.19736696779727936
206700,0.22654759883880615
206800,0.27668434381484985
206900,0.23578691482543945
207000,0.2231418490409851
207100,0.23312103748321533
207200,0.17280825972557068
207300,0.2147768884897232
207400,0.18927857279777527
207500,0.2019910216331482
207600,0.2153216153383255
207700,0.2289629578590393
207800,0.24504540860652924
207900,0.2606907784938812
208000,0.22250299155712128
208100,0.21195660531520844
208200,0.24346333742141724
208300,0.22643934190273285
208400,0.26590606570243835
208500,0.21835821866989136
208600,0.22980432212352753
208700,0.24607646465301514
208800,0.23788394033908844
208900,0.23128965497016907
209000,0.23862288892269135
209100,0.20130275189876556
209200,0.21641746163368225
209300,0.18738232553005219
209400,0.1787540465593338
209500,0.21824152767658234
209600,0.23820942640304565
209700,0.21417617797851562
209800,0.21747051179409027
209900,0.22812604904174805
210000,0.24103832244873047
210100,0.18527765572071075
210200,0.20967888832092285
210300,0.251227468252182
210400,0.22873447835445404
210500,0.22572629153728485
210600,0.244203120470047
210700,0.21425411105155945
210800,0.21885238587856293
210900,0.22815053164958954
211000,0.24551233649253845
211100,0.2392064779996872
211200,0.20557081699371338
211300,0.1804705560207367
211400,0.2093973606824875
211500,0.1921614110469818
211600,0.2096095085144043
211700,0.24698807299137115
211800,0.2022198885679245
211900,0.248215913772583
212000,0.23249392211437225
212100,0.2278473973274231
212200,0.23523439466953278
212300,0.2264629602432251
212400,0.1958308070898056
212500,0.20495092868804932
212600,0.19460688531398773
212700,0.20448720455169678
212800,0.18698857724666595
212900,0.20315569639205933
213000,0.19051708281040192
213100,0.19815881550312042
213200,0.2275763601064682
213300,0.2007882446050644
213400,0.2136402726173401
213500,0.19024674594402313
213600,0.23968325555324554
213700,0.2208959460258484
213800,0.2010091096162796
213900,0.2079160511493683
214000,0.2172272652387619
214100,0.20163804292678833
214200,0.24410390853881836
214300,0.1949300616979599
214400,0.25574225187301636
214500,0.2783775329589844
214600,0.2289629578590393
214700,0.2192855179309845
214800,0.23721499741077423
214900,0.20540840923786163
215000,0.19836291670799255
215100,0.22704890370368958
215200,0.19003266096115112
215300,0.23407188057899475
215400,0.25148114562034607
215500,0.29745396971702576
215600,0.2310013622045517
215700,0.18442223966121674
215800,0.18152327835559845
215900,0.19003430008888245
216000,0.19747622311115265
216100,0.24523016810417175
216200,0.24828895926475525
216300,0.20495092868804932
216400,0.24189980328083038
216500,0.24499744176864624
216600,0.2544541656970978
216700,0.28063470125198364
216800,0.2428581565618515
216900,0.22204382717609406
217000,0.24958540499210358
217100,0.21221698820590973
217200,0.23557589948177338
217300,0.21808844804763794
217400,0.21206702291965485
217500,0.22092275321483612
217600,0.22911709547042847
217700,0.22534993290901184
217800,0.27408894896507263
217900,0.21630114316940308
218000,0.21425671875476837
218100,0.21383482217788696
218200,0.19707311689853668
218300,0.2097419798374176
218400,0.21770474314689636
218500,0.22944548726081848
218600,0.21328042447566986
218700,0.1904376596212387
218800,0.1387021690607071
218900,0.1930030733346939
219000,0.15208449959754944
219100,0.19335678219795227
219200,0.19022203981876373
219300,0.20520706474781036
219400,0.22125649452209473
219500,0.20217561721801758
219600,0.16919384896755219
219700,0.1753143072128296
219800,0.21428650617599487
219900,0.1812850683927536
220000,0.17471151053905487
220100,0.17636699974536896
220200,0.16689930856227875
220300,0.24596837162971497
220400,0.19497689604759216
220500,0.182777538895607
220600,0.22864054143428802
220700,0.182810977101326
220800,0.18826748430728912
220900,0.1804705560207367
221000,0.21645762026309967
221100,0.18124158680438995
221200,0.1753091961145401
221300,0.18900814652442932
221400,0.16917550563812256
221500,0.15849089622497559
221600,0.14909669756889343
221700,0.15114015340805054
221800,0.16578273475170135
221900,0.1840289682149887
222000,0.1664860099554062
222100,0.15416142344474792
222200,0.16781067848205566
222300,0.17494608461856842
222400,0.22042544186115265
222500,0.17527109384536743
222600,0.18868862092494965
222700,0.1883177012205124
222800,0.19432520866394043
222900,0.20743012428283691
223000,0.17636699974536896
223100,0.1921614110469818
223200,0.20775443315505981
223300,0.1992403268814087
223400,0.19836291670799255
223500,0.2790680527687073
223600,0.23780886828899384
223700,0.2664453387260437
223800,0.23084409534931183
223900,0.20297269523143768
224000,0.25503236055374146
224100,0.2130558341741562
224200,0.2242458164691925
224300,0.21867573261260986
224400,0.2178226113319397
224500,0.2300998419523239
224600,0.2145787477493286
224700,0.24165095388889313
224800,0.20630569756031036
224900,0.2253396064043045
225000,0.23673267662525177
225100,0.20164930820465088
225200,0.2264629602432251
225300,0.23957712948322296
225400,0.20463697612285614
225500,0.21770396828651428
225600,0.1799173206090927
225700,0.18467015027999878
225800,0.24311746656894684
225900,0.190817192196846
226000,0.19462299346923828
226100,0.18361105024814606
226200,0.16509702801704407
226300,0.20895268023014069
226400,0.21508367359638214
226500,0.21195660531520844
226600,0.16967062652111053
226700,0.16753897070884705
226800,0.20535069704055786
226900,0.1810545027256012
227000,0.14909669756889343
227100,0.12403836846351624
227200,0.14463649690151215
227300,0.14104604721069336
227400,0.1602402776479721
227500,0.17562983930110931
227600,0.2200295627117157
227700,0.15179026126861572
227800,0.2187531441450119
227900,0.13969658315181732
228000,0.18648682534694672
228100,0.18026608228683472
228200,0.17740990221500397
228300,0.1772587150335312
228400,0.1779295653104782
228500,0.18323586881160736
228600,0.21953602135181427
228700,0.22542230784893036
228800,0.24918095767498016
228900,0.21867573261260986
229000,0.17626415193080902
229100,0.17120452225208282
229200,0.13683663308620453
229300,0.17413941025733948
229400,0.17460447549819946
229500,0.14612479507923126
229600,0.1438126116991043
229700,0.16917550563812256
229800,0.175339013338089
229900,0.15459713339805603
230000,0.18747307360172272
230100,0.1840289682149887
230200,0.17413941025733948
230300,0.2079627513885498
230400,0.19370877742767334
230500,0.23237405717372894
230600,0.17999635636806488
230700,0.16715675592422485
230800,0.16338017582893372
230900,0.17610479891300201
231000,0.15319696068763733
231100,0.1722063571214676
231200,0.14506259560585022
231300,0.15136457979679108
231400,0.16857261955738068
231500,0.14909669756889343
231600,0.147187277674675
231700,0.11684650182723999
231800,0.07359597831964493
231900,0.0953221246600151
232000,0.10010417550802231
232100,0.1207466870546341
232200,0.06562058627605438
232300,0.08760681748390198
232400,0.11791562288999557
232500,0.1328527331352234
232600,0.06102917715907097
232700,0.1043444275856018
232800,0.07421336323022842
232900,0.11093191802501678
233000,0.1460363268852234
233100,0.1557946354150772
233200,0.1642322987318039
233300,0.16473108530044556
233400,0.1611606627702713
233500,0.1644042283296585
233600,0.17930835485458374
233700,0.17867715656757355
233800,0.15942944586277008
233900,0.16473759710788727
234000,0.14368343353271484
234100,0.15137988328933716
234200,0.14604701101779938
234300,0.1625564694404602
234400,0.15757161378860474
234500,0.1452740728855133
234600,0.1590804159641266
234700,0.10421150922775269
234800,0.1918463408946991
234900,0.1569441854953766
235000,0.1357814371585846
235100,0.14278632402420044
235200,0.16174034774303436
235300,0.16753897070884705
235400,0.15382638573646545
235500,0.1424603909254074
235600,0.1347501277923584
235700,0.14975859224796295
235800,0.15884190797805786
235900,0.1784849911928177
236000,0.19695298373699188
236100,0.16517327725887299
236200,0.19333980977535248
236300,0.16578273475170135
236400,0.14775940775871277
236500,0.15614093840122223
236600,0.18780632317066193
236700,0.14612479507923126
236800,0.16837075352668762
236900,0.15707436203956604
237000,0.15744328498840332
237100,0.12095105648040771
237200,0.12907683849334717
237300,0.1089693084359169
237400,0.1347617506980896
237500,0.19051708281040192
237600,0.18100807070732117
237700,0.18782322108745575
237800,0.22223259508609772
237900,0.18454545736312866
238000,0.15952523052692413
238100,0.16023509204387665
238200,0.14951740205287933
238300,0.13265731930732727
238400,0.1318286657333374
238500,0.13616779446601868
238600,0.14019058644771576
238700,0.15043777227401733
238800,0.19042769074440002
238900,0.16798768937587738
239000,0.17795154452323914
239100,0.13593600690364838
239200,0.13776367902755737
239300,0.15994997322559357
239400,0.15187227725982666
239500,0.13381655514240265
239600,0.15136457979679108
239700,0.12936259806156158
239800,0.1575796902179718
239900,0.16740532219409943
240000,0.14164160192012787
240100,0.1558893769979477
240200,0.19463130831718445
240300,0.17647601664066315
240400,0.1970858871936798
240500,0.18333305418491364
240600,0.1594243049621582
240700,0.20516330003738403
240800,0.20328925549983978
240900,0.1941525936126709
241000,0.18251119554042816
241100,0.18980945646762848
241200,0.172617569565773
241300,0.19815881550312042
241400,0.2033454179763794
241500,0.1848817765712738
241600,0.1775779277086258
241700,0.21899588406085968
241800,0.18731637299060822
241900,0.21425671875476837
242000,0.20653806626796722
242100,0.20448720455169678
242200,0.1718979924917221
242300,0.16023509204387665
242400,0.17900587618350983
242500,0.16615688800811768
242600,0.18618349730968475
242700,0.1736200451850891
242800,0.19640155136585236
242900,0.1625383496284485
243000,0.19622761011123657
243100,0.19024674594402313
243200,0.19289162755012512
243300,0.17763707041740417
243400,0.20455104112625122
243500,0.17014135420322418
243600,0.1581268310546875
243700,0.1660887449979782
243800,0.15924936532974243
243900,0.16715675592422485
244000,0.15924936532974243
244100,0.1806236356496811
244200,0.17945843935012817
244300,0.21786929666996002
244400,0.18309703469276428
244500,0.16877983510494232
244600,0.17548531293869019
244700,0.1572120487689972
244800,0.1787540465593338
244900,0.16038641333580017
245000,0.1555284857749939
245100,0.16179923713207245
245200,0.16143500804901123
245300,0.16927090287208557
245400,0.20071549713611603
245500,0.19111625850200653
245600,0.20616520941257477
245700,0.1692761778831482
245800,0.2172272652387619
245900,0.198200985789299
246000,0.17792348563671112
246100,0.16390803456306458
246200,0.2040567398071289
246300,0.1885831505060196
246400,0.19126014411449432
246500,0.17458593845367432
246600,0.16314946115016937
246700,0.18469581007957458
246800,0.1733739823102951
246900,0.17199857532978058
247000,0.17413006722927094
247100,0.16671691834926605
247200,0.17575132846832275
247300,0.14073427021503448
247400,0.13940799236297607
247500,0.13048994541168213
247600,0.16174034774303436
247700,0.13614515960216522
247800,0.13572120666503906
247900,0.14691536128520966
248000,0.11260438710451126
248100,0.16191589832305908
248200,0.14016541838645935
248300,0.14766117930412292
248400,0.1807386726140976
248500,0.1767900437116623
248600,0.12966333329677582
248700,0.14755018055438995
248800,0.1967155486345291
248900,0.1547297090291977
249000,0.15036234259605408
249100,0.11646386981010437
249200,0.1350034773349762
249300,0.10966087877750397
249400,0.11574608087539673
249500,0.12597979605197906
249600,0.12284688651561737
249700,0.13956092298030853
249800,0.16809521615505219
249900,0.15507954359054565
250000,0.15793444216251373
250100,0.11187651008367538
250200,0.14862723648548126
250300,0.1416032463312149
250400,0.08866486698389053
250500,0.13872390985488892
250600,0.11807508021593094
250700,0.15958549082279205
250800,0.14899712800979614
250900,0.14691536128520966
251000,0.15120354294776917
251100,0.18524052202701569
251200,0.13791443407535553
251300,0.16098499298095703
251400,0.1530277281999588
251500,0.1040453314781189
251600,0.12240850180387497
251700,0.12453997135162354
251800,0.10581095516681671
251900,0.13763867318630219
252000,0.1402467042207718
252100,0.15007199347019196
252200,0.14991822838783264
252300,0.1644042283296585
252400,0.16721563041210175
252500,0.12104339897632599
252600,0.12870639562606812
252700,0.13950398564338684
252800,0.12142308801412582
252900,0.10027468204498291
253000,0.11367502808570862
253100,0.13214020431041718
253200,0.12041337043046951
253300,0.1332770735025406
253400,0.1641712784767151
253500,0.128583163022995
253600,0.1347617506980896
253700,0.15711532533168793
253800,0.19337168335914612
253900,0.18455618619918823
254000,0.1792803704738617
254100,0.1569441854953766
254200,0.13170965015888214
254300,0.09476713091135025
254400,0.11646386981010437
254500,0.1251591145992279
254600,0.10569679737091064
254700,0.09742778539657593
254800,0.11769546568393707
254900,0.0925750583410263
255000,0.08278282731771469
255100,0.11915582418441772
255200,0.1171860620379448
255300,0.1328200250864029
255400,0.138173907995224
255500,0.11678645014762878
255600,0.13720667362213135
255700,0.07877634465694427
255800,0.07511258125305176
255900,0.07687488198280334
256000,0.09772288799285889
256100,0.1001863032579422
256200,0.06989170610904694
256300,0.12247466295957565
256400,0.1198011040687561
256500,0.14746341109275818
256600,0.14384201169013977
256700,0.14425621926784515
256800,0.12455069273710251
256900,0.17280659079551697
257000,0.1099560558795929
257100,0.09489576518535614
257200,0.13720667362213135
257300,0.1398259401321411
257400,0.14265485107898712
257500,0.13625846803188324
257600,0.1448451429605484
257700,0.15942944586277008
257800,0.13543270528316498
257900,0.15677745640277863
258000,0.12983916699886322
258100,0.15918156504631042
258200,0.12907683849334717
258300,0.15342186391353607
258400,0.15862448513507843
258500,0.13517193496227264
258600,0.1569441854953766
258700,0.1760624349117279
258800,0.13865020871162415
258900,0.15330085158348083
259000,0.16917550563812256
259100,0.18256264925003052
259200,0.15208449959754944
259300,0.15918156504631042
259400,0.13464559614658356
259500,0.173243910074234
259600,0.16737619042396545
259700,0.14701856672763824
259800,0.1347501277923584
259900,0.16510488092899323
260000,0.15897206962108612
260100,0.1475338339805603
260200,0.1842588186264038
260300,0.16933830082416534
260400,0.16179923713207245
260500,0.16962352395057678
260600,0.17602819204330444
260700,0.16003207862377167
260800,0.1431160420179367
260900,0.16873839497566223
261000,0.15978331863880157
261100,0.17602819204330444
261200,0.14515651762485504
261300,0.13925069570541382
261400,0.18921229243278503
261500,0.2289629578590393
261600,0.15952523052692413
261700,0.19498229026794434
261800,0.20590654015541077
261900,0.2007882446050644
262000,0.20535078644752502
262100,0.22214311361312866
262200,0.182810977101326
262300,0.18826748430728912
262400,0.18939973413944244
262500,0.1937227100133896
262600,0.1920909583568573
262700,0.2135501205921173
262800,0.1814253330230713
262900,0.2329152673482895
263000,0.21459224820137024
263100,0.20019535720348358
263200,0.18276751041412354
263300,0.20137406885623932
263400,0.18939973413944244
263500,0.1772807389497757
263600,0.17120452225208282
263700,0.17602819204330444
263800,0.17147304117679596
263900,0.1766471266746521
264000,0.20408882200717926
264100,0.21645762026309967
264200,0.21645762026309967
264300,0.19106774032115936
264400,0.19588693976402283
264500,0.17981140315532684
264600,0.15755648910999298
264700,0.19333980977535248
264800,0.16822399199008942
264900,0.17101188004016876
265000,0.15669076144695282
265100,0.20245108008384705
265200,0.1644042283296585
265300,0.1885489821434021
265400,0.2084932178258896
265500,0.19126637279987335
265600,0.18698857724666595
265700,0.1967155486345291
265800,0.16798768937587738
265900,0.219257190823555
266000,0.21106302738189697
266100,0.20217561721801758
266200,0.22261875867843628
266300,0.22441630065441132
266400,0.22134509682655334
266500,0.20202292501926422
266600,0.2027943879365921
266700,0.17709201574325562
266800,0.16891701519489288
266900,0.20286424458026886
267000,0.20741413533687592
267100,0.21530050039291382
267200,0.2070484608411789
267300,0.17970618605613708
267400,0.20735414326190948
267500,0.17792348563671112
267600,0.1753143072128296
267700,0.15924936532974243
267800,0.15884190797805786
267900,0.18802155554294586
268000,0.16984903812408447
268100,0.1958308070898056
268200,0.16338017582893372
268300,0.13567963242530823
268400,0.18488474190235138
268500,0.2097419798374176
268600,0.18658098578453064
268700,0.17689815163612366
268800,0.1538342982530594
268900,0.17800356447696686
269000,0.19574810564517975
269100,0.18393415212631226
269200,0.19707311689853668
269300,0.2086312621831894
269400,0.16740532219409943
269500,0.15389828383922577
269600,0.18967854976654053
269700,0.19872279465198517
269800,0.19316625595092773
269900,0.19502253830432892
270000,0.18060223758220673
270100,0.19517874717712402
270200,0.1718927025794983
270300,0.19623789191246033
270400,0.1747303307056427
270500,0.19707311689853668
270600,0.2022198885679245
270700,0.1840289682149887
270800,0.2075400948524475
270900,0.16715675592422485
271000,0.20167335867881775
271100,0.16700279712677002
271200,0.18511852622032166
271300,0.20286424458026886
271400,0.20042484998703003
271500,0.19208820164203644
271600,0.1815083920955658
271700,0.23638534545898438
271800,0.20328925549983978
271900,0.20167335867881775
272000,0.2558671236038208
272100,0.2475556582212448
272200,0.22042544186115265
272300,0.22423726320266724
272400,0.17758052051067352
272500,0.1852613240480423
272600,0.17647601664066315
272700,0.20772422850131989
272800,0.22158949077129364
272900,0.183236226439476
273000,0.21148177981376648
273100,0.2091292291879654
273200,0.20277927815914154
273300,0.20076043903827667
273400,0.1999674141407013
273500,0.18221211433410645
273600,0.16721563041210175
273700,0.20535078644752502
273800,0.23442019522190094
273900,0.23538175225257874
274000,0.20919662714004517
274100,0.20042484998703003
274200,0.19430845975875854
274300,0.20717400312423706
274400,0.20462676882743835
274500,0.19242064654827118
274600,0.190817192196846
274700,0.2309550940990448
274800,0.20077767968177795
274900,0.20467807352542877
275000,0.19402864575386047
275100,0.19056373834609985
275200,0.18802155554294586
275300,0.16143500804901123
275400,0.15239553153514862
275500,0.17792348563671112
275600,0.2011922001838684
275700,0.1995517611503601
275800,0.18393884599208832
275900,0.19131258130073547
276000,0.2233378142118454
276100,0.2171035259962082
276200,0.20008806884288788
276300,0.17626415193080902
276400,0.1995517611503601
276500,0.1843540519475937
276600,0.20621474087238312
276700,0.19126637279987335
276800,0.19559407234191895
276900,0.21554996073246002
277000,0.22261875867843628
277100,0.19822414219379425
277200,0.2004101425409317
277300,0.2107704132795334
277400,0.2355588674545288
277500,0.19365741312503815
277600,0.21148177981376648
277700,0.18271099030971527
277800,0.20616380870342255
277900,0.2265923172235489
278000,0.22018687427043915
278100,0.21340757608413696
278200,0.2178226113319397
278300,0.1787540465593338
278400,0.2301156371831894
278500,0.24523016810417175
278600,0.23968325555324554
278700,0.2515212893486023
278800,0.20019535720348358
278900,0.21223567426204681
279000,0.18995216488838196
279100,0.20902593433856964
279200,0.19949327409267426
279300,0.21036668121814728
279400,0.2245909571647644
279500,0.213065966963768
279600,0.2301156371831894
279700,0.2093973606824875
279800,0.18519560992717743
279900,0.2333042323589325
280000,0.23737835884094238
280100,0.23147368431091309
280200,0.20167335867881775
280300,0.21600256860256195
280400,0.23132304847240448
280500,0.22767308354377747
280600,0.21109318733215332
280700,0.21283264458179474
280800,0.20789042115211487
280900,0.23558560013771057
281000,0.2130558341741562
281100,0.20638640224933624
281200,0.2525312006473541
281300,0.2333042323589325
281400,0.23273487389087677
281500,0.23524227738380432
281600,0.23692506551742554
281700,0.23208938539028168
281800,0.23557589948177338
281900,0.22344361245632172
282000,0.18585792183876038
282100,0.20277927815914154
282200,0.22214311361312866
282300,0.22327971458435059
282400,0.2079160511493683
282500,0.21957498788833618
282600,0.212148517370224
282700,0.2283359169960022
282800,0.22828879952430725
282900,0.21148177981376648
283000,0.21065625548362732
283100,0.2079160511493683
283200,0.1890941858291626
283300,0.22699584066867828
283400,0.2111278921365738
283500,0.22815053164958954
283600,0.22423726320266724
283700,0.19840838015079498
283800,0.2265923172235489
283900,0.24007289111614227
284000,0.2268853336572647
284100,0.21100904047489166
284200,0.2091292291879654
284300,0.2384726107120514
284400,0.2297583371400833
284500,0.22094635665416718
284600,0.19666776061058044
284700,0.24120251834392548
284800,0.23351143300533295
284900,0.23315224051475525
285000,0.19626188278198242
285100,0.18570686876773834
285200,0.20092175900936127
285300,0.19162830710411072
285400,0.1898406594991684
285500,0.18742342293262482
285600,0.214629665017128
285700,0.2036902904510498
285800,0.19677230715751648
285900,0.1636895090341568
286000,0.1888662576675415
286100,0.19677230715751648
286200,0.23214465379714966
286300,0.21383482217788696
286400,0.18568897247314453
286500,0.1788230538368225
286600,0.18468397855758667
286700,0.21691913902759552
286800,0.21786929666996002
286900,0.193887859582901
287000,0.21459224820137024
287100,0.24805372953414917
287200,0.2202325016260147
287300,0.21383482217788696
287400,0.18067945539951324
287500,0.18354834616184235
287600,0.19949327409267426
287700,0.24545438587665558
287800,0.26410046219825745
287900,0.2402481585741043
288000,0.2310013622045517
288100,0.22869014739990234
288200,0.19715631008148193
288300,0.2350231558084488
288400,0.22980432212352753
288500,0.2171797752380371
288600,0.22100646793842316
288700,0.21574926376342773
288800,0.21645888686180115
288900,0.1995517611503601
289000,0.23578691482543945
289100,0.21185657382011414
289200,0.20342770218849182
289300,0.20616520941257477
289400,0.19517874717712402
289500,0.21425671875476837
289600,0.2086312621831894
289700,0.2659330368041992
289800,0.23686933517456055
289900,0.21845102310180664
290000,0.22419777512550354
290100,0.2022198885679245
290200,0.2209012657403946
290300,0.20665016770362854
290400,0.2264809012413025
290500,0.24422913789749146
290600,0.22134509682655334
290700,0.23084409534931183
290800,0.23092390596866608
290900,0.22933299839496613
291000,0.22188995778560638
291100,0.24034146964550018
291200,0.24346333742141724
291300,0.255438894033432
291400,0.22460106015205383
291500,0.2378150224685669
291600,0.2362658679485321
291700,0.2374725192785263
291800,0.24422913789749146
291900,0.22341707348823547
292000,0.20769102871418
292100,0.23519234359264374
292200,0.2153216153383255
292300,0.21574926376342773
292400,0.20058956742286682
292500,0.20391647517681122
292600,0.18995216488838196
292700,0.22713200747966766
292800,0.2050831913948059
292900,0.20817196369171143
293000,0.22344361245632172
293100,0.21703845262527466
293200,0.2242458164691925
293300,0.23060211539268494
293400,0.20007860660552979
293500,0.22460106015205383
293600,0.1918335258960724
293700,0.20042484998703003
293800,0.19042769074440002
293900,0.2417604774236679
294000,0.20665016770362854
294100,0.19695298373699188
294200,0.22304625809192657
294300,0.24217809736728668
294400,0.21630114316940308
294500,0.2070484608411789
294600,0.20163804292678833
294700,0.24384786188602448
294800,0.2198697328567505
294900,0.22000053524971008
295000,0.24295420944690704
295100,0.2580670118331909
295200,0.2351868450641632
295300,0.23950912058353424
295400,0.2172272652387619
295500,0.21903838217258453
295600,0.22327971458435059
295700,0.21670986711978912
295800,0.21185657382011414
295900,0.23175868391990662
296000,0.24115031957626343
296100,0.23956771194934845
296200,0.22401748597621918
296300,0.2026534378528595
296400,0.22025328874588013
296500,0.21776622533798218
296600,0.21653564274311066
296700,0.225094273686409
296800,0.2248179316520691
296900,0.22544483840465546
297000,0.22114843130111694
297100,0.24493514001369476
297200,0.23443137109279633
297300,0.2167244553565979
297400,0.2510121166706085
297500,0.2428581565618515
297600,0.2257770597934723
297700,0.24379582703113556
297800,0.26616206765174866
297900,0.2064279317855835
298000,0.19162830710411072
298100,0.21867573261260986
298200,0.22992472350597382
298300,0.22158949077129364
298400,0.21530407667160034
298500,0.23376818001270294
298600,0.20898427069187164
298700,0.23060211539268494
298800,0.18780632317066193
298900,0.22188995778560638
299000,0.17735448479652405
299100,0.20020119845867157
299200,0.23443137109279633
299300,0.2145787477493286
299400,0.2417604774236679
299500,0.20789042115211487
299600,0.2198619693517685
299700,0.2289414405822754
299800,0.20616380870342255
299900,0.20665016770362854
300000,0.22064529359340668
300100,0.21273326873779297
300200,0.23760534822940826
300300,0.18670019507408142
300400,0.1947380006313324
300500,0.20858965814113617
300600,0.23415395617485046
300700,0.2102336883544922
300800,0.20145602524280548
300900,0.23314940929412842
301000,0.18256264925003052
301100,0.21428650617599487
301200,0.22537744045257568
301300,0.23628492653369904
301400,0.23128965497016907
301500,0.2428581565618515
