39.39211175766256
step,mcc
194700,0.38033920526504517
194800,0.38581615686416626
194900,0.37588271498680115
195000,0.39190128445625305
195100,0.37883687019348145
195200,0.3677556812763214
195300,0.36945611238479614
195400,0.35844627022743225
195500,0.34130212664604187
195600,0.3697586953639984
195700,0.3784026503562927
195800,0.36404722929000854
195900,0.34232643246650696
196000,0.36811649799346924
196100,0.36487066745758057
196200,0.358005553483963
196300,0.3520719110965729
196400,0.354108989238739
196500,0.3424704074859619
196600,0.35957178473472595
196700,0.3449629247188568
196800,0.34521400928497314
196900,0.3466351628303528
197000,0.3545607924461365
197100,0.34829026460647583
197200,0.35367894172668457
197300,0.35435348749160767
197400,0.35748833417892456
197500,0.3473319411277771
197600,0.33551716804504395
197700,0.3451229929924011
197800,0.37999701499938965
197900,0.3604750335216522
198000,0.3441864550113678
198100,0.34420615434646606
198200,0.3558083474636078
198300,0.3635023832321167
198400,0.3642316460609436
198500,0.3435688018798828
198600,0.346271276473999
198700,0.3746567964553833
198800,0.3775057792663574
198900,0.38198938965797424
199000,0.37258562445640564
199100,0.38141316175460815
199200,0.37929490208625793
199300,0.3842340409755707
199400,0.3844204843044281
199500,0.3890770375728607
199600,0.3990660309791565
199700,0.37685778737068176
199800,0.3742843568325043
199900,0.36547917127609253
200000,0.39397090673446655
200100,0.3852178156375885
200200,0.3811664283275604
200300,0.3706257939338684
200400,0.34126001596450806
200500,0.36385655403137207
200600,0.35188809037208557
200700,0.3542560935020447
200800,0.37104469537734985
200900,0.38548406958580017
201000,0.3560079038143158
201100,0.36262181401252747
201200,0.36031898856163025
201300,0.3556114733219147
201400,0.3403049409389496
201500,0.3540182113647461
201600,0.343822181224823
201700,0.3248705267906189
201800,0.34894439578056335
201900,0.3632069528102875
202000,0.3498692512512207
202100,0.36033061146736145
202200,0.35868191719055176
202300,0.3627910017967224
202400,0.36411798000335693
202500,0.3711785078048706
202600,0.3790226876735687
202700,0.37230560183525085
202800,0.3643880784511566
202900,0.36220964789390564
203000,0.36031898856163025
203100,0.3636038303375244
203200,0.3642316460609436
203300,0.37193453311920166
203400,0.38206717371940613
203500,0.36460769176483154
203600,0.37557777762413025
203700,0.3949544429779053
203800,0.3885251581668854
203900,0.36411798000335693
204000,0.3603675663471222
204100,0.3623723089694977
204200,0.3820025324821472
204300,0.40890777111053467
204400,0.3474598526954651
204500,0.36945611238479614
204600,0.35700905323028564
204700,0.35940659046173096
204800,0.34985265135765076
204900,0.34760117530822754
205000,0.3356020748615265
205100,0.3374202847480774
205200,0.3613831400871277
205300,0.3502475917339325
205400,0.35180026292800903
205500,0.3608762323856354
205600,0.3615332841873169
205700,0.33573731780052185
205800,0.32393065094947815
205900,0.34829026460647583
206000,0.3556712865829468
206100,0.35180026292800903
206200,0.3332959711551666
206300,0.35188809037208557
206400,0.3432542681694031
206500,0.3296995162963867
206600,0.3267979919910431
206700,0.3364562690258026
206800,0.3220449984073639
206900,0.33935749530792236
207000,0.32497546076774597
207100,0.3192823529243469
207200,0.34224289655685425
207300,0.3431878387928009
207400,0.3377537429332733
207500,0.3199867904186249
207600,0.3451229929924011
207700,0.33356788754463196
207800,0.33935749530792236
207900,0.31705233454704285
208000,0.33837786316871643
208100,0.3259144127368927
208200,0.3356025516986847
208300,0.35576751828193665
208400,0.35203391313552856
208500,0.3240405321121216
208600,0.3362315893173218
208700,0.3287578821182251
208800,0.33551716804504395
208900,0.3423318862915039
209000,0.3441369831562042
209100,0.33083102107048035
209200,0.3384123742580414
209300,0.3549354076385498
209400,0.3547555208206177
209500,0.3339313566684723
209600,0.3453657627105713
209700,0.3559076189994812
209800,0.36635589599609375
209900,0.3549354076385498
210000,0.3667534291744232
210100,0.36072027683258057
210200,0.355594277381897
210300,0.3603675663471222
210400,0.35660529136657715
210500,0.3312411904335022
210600,0.3391607701778412
210700,0.33535969257354736
210800,0.327158123254776
210900,0.32685738801956177
211000,0.3190951347351074
211100,0.3269765377044678
211200,0.32290640473365784
211300,0.33653464913368225
211400,0.32014915347099304
211500,0.3365991413593292
211600,0.33356788754463196
211700,0.3336302936077118
211800,0.34221741557121277
211900,0.3527373969554901
212000,0.3489345610141754
212100,0.3318551778793335
212200,0.3576178252696991
212300,0.3404839038848877
212400,0.3441369831562042
212500,0.35713645815849304
212600,0.34876757860183716
212700,0.34718140959739685
212800,0.33467376232147217
212900,0.35853588581085205
213000,0.3704007565975189
213100,0.34224775433540344
213200,0.3470587432384491
213300,0.34179091453552246
213400,0.31724125146865845
213500,0.328755259513855
213600,0.3383995294570923
213700,0.33535969257354736
213800,0.3250053822994232
213900,0.32288166880607605
214000,0.3219604790210724
214100,0.3200445771217346
214200,0.32974427938461304
214300,0.3307202160358429
214400,0.34894439578056335
214500,0.3511395752429962
214600,0.3326345384120941
214700,0.32290640473365784
214800,0.3318551778793335
214900,0.3220449984073639
215000,0.31814953684806824
215100,0.3340873420238495
215200,0.3151136636734009
215300,0.34246787428855896
215400,0.3384123742580414
215500,0.34156501293182373
215600,0.33776313066482544
215700,0.3508957028388977
215800,0.35975927114486694
215900,0.35975927114486694
216000,0.3613831400871277
216100,0.34809616208076477
216200,0.346467524766922
216300,0.34936049580574036
216400,0.34936049580574036
216500,0.37061285972595215
216600,0.358005553483963
216700,0.38114508986473083
216800,0.36451098322868347
216900,0.34799784421920776
217000,0.3631591200828552
217100,0.3502475917339325
217200,0.3670752942562103
217300,0.35280781984329224
217400,0.36787185072898865
217500,0.3498692512512207
217600,0.35462480783462524
217700,0.3642316460609436
217800,0.36723780632019043
217900,0.35462480783462524
218000,0.34613752365112305
218100,0.3611751198768616
218200,0.338505357503891
218300,0.3317278027534485
218400,0.3444649279117584
218500,0.3326345384120941
218600,0.31612348556518555
218700,0.31027528643608093
218800,0.33943331241607666
218900,0.35751670598983765
219000,0.36262181401252747
219100,0.36404722929000854
219200,0.35049742460250854
219300,0.3604750335216522
219400,0.34876757860183716
219500,0.3502475917339325
219600,0.33887675404548645
219700,0.35049742460250854
219800,0.35367894172668457
219900,0.34179091453552246
220000,0.34126001596450806
220100,0.3518773913383484
220200,0.3637414872646332
220300,0.35944628715515137
220400,0.37096598744392395
220500,0.37449324131011963
220600,0.3643880784511566
220700,0.3635023832321167
220800,0.3717830181121826
220900,0.34849053621292114
221000,0.36442258954048157
221100,0.3604750335216522
221200,0.3692043423652649
221300,0.3746567964553833
221400,0.39291128516197205
221500,0.39658498764038086
221600,0.36411798000335693
221700,0.3591516613960266
221800,0.3600112795829773
221900,0.3608762323856354
222000,0.3615332841873169
222100,0.3632136285305023
222200,0.3730260133743286
222300,0.3558083474636078
222400,0.35748833417892456
222500,0.3546609580516815
222600,0.3364666998386383
222700,0.3615332841873169
222800,0.35368263721466064
222900,0.3727482855319977
223000,0.3877546489238739
223100,0.3836531341075897
223200,0.3941841721534729
223300,0.3844204843044281
223400,0.3661745488643646
223500,0.36811649799346924
223600,0.38623401522636414
223700,0.3795386552810669
223800,0.3727482855319977
223900,0.3735525906085968
224000,0.3546609580516815
224100,0.3757574260234833
224200,0.34987562894821167
224300,0.34809616208076477
224400,0.35751670598983765
224500,0.36220964789390564
224600,0.3622508645057678
224700,0.37751564383506775
224800,0.34035810828208923
224900,0.35887986421585083
225000,0.37258562445640564
225100,0.36220964789390564
225200,0.3727482855319977
225300,0.37883687019348145
225400,0.3746567964553833
225500,0.3641359508037567
225600,0.36321914196014404
225700,0.35867342352867126
225800,0.3470654785633087
225900,0.35338786244392395
226000,0.37468743324279785
226100,0.3784026503562927
226200,0.3628806173801422
226300,0.3511395752429962
226400,0.3545607924461365
226500,0.35659170150756836
226600,0.37061285972595215
226700,0.38414615392684937
226800,0.3763735592365265
226900,0.38228297233581543
227000,0.3815798759460449
227100,0.3611751198768616
227200,0.36945611238479614
227300,0.3856463134288788
227400,0.3886216878890991
227500,0.38884979486465454
227600,0.3784026503562927
227700,0.3622959852218628
227800,0.3600112795829773
227900,0.3709802031517029
228000,0.35975927114486694
228100,0.3537130057811737
228200,0.35845139622688293
228300,0.3697749674320221
228400,0.3594917058944702
228500,0.3594917058944702
228600,0.3683313727378845
228700,0.355594277381897
228800,0.34432071447372437
228900,0.3545607924461365
229000,0.3545607924461365
229100,0.3431878387928009
229200,0.3499677777290344
229300,0.35086753964424133
229400,0.3403049409389496
229500,0.3617464303970337
229600,0.3697749674320221
229700,0.3745509088039398
229800,0.3886216878890991
229900,0.36991414427757263
230000,0.3784400522708893
230100,0.36697375774383545
230200,0.36811649799346924
230300,0.3509729504585266
230400,0.36262181401252747
230500,0.3484783470630646
230600,0.34613752365112305
230700,0.33758172392845154
230800,0.35188809037208557
230900,0.3190051317214966
231000,0.34876757860183716
231100,0.3412744104862213
231200,0.33452850580215454
231300,0.35252487659454346
231400,0.34987562894821167
231500,0.34604769945144653
231600,0.33269304037094116
231700,0.34915658831596375
231800,0.3326164186000824
231900,0.34912624955177307
232000,0.3431788384914398
232100,0.35865840315818787
232200,0.3632136285305023
232300,0.3520861566066742
232400,0.351425439119339
232500,0.3600112795829773
232600,0.3545607924461365
232700,0.3722197413444519
232800,0.34036558866500854
232900,0.35941869020462036
233000,0.3432542681694031
233100,0.35944628715515137
233200,0.37883687019348145
233300,0.34621235728263855
233400,0.34799784421920776
233500,0.3726307153701782
233600,0.3735525906085968
233700,0.37488630414009094
233800,0.35887986421585083
233900,0.37858763337135315
234000,0.3908764123916626
234100,0.36635589599609375
234200,0.37588271498680115
234300,0.3849136233329773
234400,0.3643880784511566
234500,0.3576178252696991
234600,0.3444649279117584
234700,0.36038902401924133
234800,0.3528706729412079
234900,0.3642316460609436
235000,0.3546449542045593
235100,0.3613831400871277
235200,0.35844627022743225
235300,0.3455808162689209
235400,0.3511395752429962
235500,0.3615332841873169
235600,0.3568914234638214
235700,0.3643880784511566
235800,0.36889150738716125
235900,0.36460769176483154
236000,0.37316036224365234
236100,0.35975927114486694
236200,0.3686031103134155
236300,0.36945611238479614
236400,0.34179091453552246
236500,0.37346476316452026
236600,0.36527881026268005
236700,0.3435688018798828
236800,0.33166632056236267
236900,0.33674848079681396
237000,0.3326345384120941
237100,0.3374863266944885
237200,0.35462480783462524
237300,0.3617464303970337
237400,0.34613752365112305
237500,0.35384443402290344
237600,0.3542560935020447
237700,0.3432542681694031
237800,0.3296995162963867
237900,0.3374202847480774
238000,0.35137006640434265
238100,0.35006242990493774
238200,0.3632136285305023
238300,0.3779893219470978
238400,0.3635023832321167
238500,0.3796900510787964
238600,0.3706257939338684
238700,0.3783263862133026
238800,0.38109487295150757
238900,0.36126211285591125
239000,0.3436755836009979
239100,0.36409875750541687
239200,0.3622240126132965
239300,0.35137006640434265
239400,0.35188809037208557
239500,0.3551294505596161
239600,0.35887986421585083
239700,0.3545607924461365
239800,0.36635589599609375
239900,0.342083603143692
240000,0.3537321388721466
240100,0.3582974076271057
240200,0.3669138252735138
240300,0.3615433871746063
240400,0.3792152404785156
240500,0.3730260133743286
240600,0.37557855248451233
240700,0.3703145980834961
240800,0.38318800926208496
240900,0.3779355585575104
241000,0.3738023042678833
241100,0.36431801319122314
241200,0.37141963839530945
241300,0.372922420501709
241400,0.34876757860183716
241500,0.3288409411907196
241600,0.34036558866500854
241700,0.3190051317214966
241800,0.3229524791240692
241900,0.3219548761844635
242000,0.32104161381721497
242100,0.3252531886100769
242200,0.33935749530792236
242300,0.3190051317214966
242400,0.34795811772346497
242500,0.3683313727378845
242600,0.3641359508037567
242700,0.37751564383506775
242800,0.3622240126132965
242900,0.36128687858581543
243000,0.35188809037208557
243100,0.3490309417247772
243200,0.34509027004241943
243300,0.35367894172668457
243400,0.3441442549228668
243500,0.34322503209114075
243600,0.36527881026268005
243700,0.3576178252696991
243800,0.3622240126132965
243900,0.3617464303970337
244000,0.35272452235221863
244100,0.3540182113647461
244200,0.36462241411209106
244300,0.34608709812164307
244400,0.38318800926208496
244500,0.3685492277145386
244600,0.3479747772216797
244700,0.375080406665802
244800,0.3718545734882355
244900,0.3677556812763214
245000,0.36976730823516846
245100,0.3485661447048187
245200,0.37669119238853455
245300,0.3412744104862213
245400,0.3508147597312927
245500,0.33166632056236267
245600,0.34613752365112305
245700,0.3565320372581482
245800,0.37061285972595215
245900,0.3859727382659912
246000,0.3693534731864929
246100,0.3700825572013855
246200,0.3641359508037567
246300,0.3567107021808624
246400,0.3637414872646332
246500,0.3670752942562103
246600,0.3852178156375885
246700,0.37548115849494934
246800,0.384820818901062
246900,0.3792152404785156
247000,0.37883687019348145
247100,0.37480592727661133
247200,0.34036558866500854
247300,0.35137006640434265
247400,0.3697749674320221
247500,0.3703145980834961
247600,0.3480457365512848
247700,0.37615469098091125
247800,0.35082098841667175
247900,0.37393176555633545
248000,0.35137006640434265
248100,0.37072721123695374
248200,0.35867342352867126
248300,0.3709802031517029
248400,0.35049742460250854
248500,0.3885251581668854
248600,0.3760010898113251
248700,0.355594277381897
248800,0.3556712865829468
248900,0.3537130057811737
249000,0.3537130057811737
249100,0.3637414872646332
249200,0.3540182113647461
249300,0.348255455493927
249400,0.3490154445171356
249500,0.3666014075279236
249600,0.3556712865829468
249700,0.3404642343521118
249800,0.36064377427101135
249900,0.3643880784511566
250000,0.3593803942203522
250100,0.3611751198768616
250200,0.35751670598983765
250300,0.3546609580516815
250400,0.3633272647857666
250500,0.34511369466781616
250600,0.3368527889251709
250700,0.35944628715515137
250800,0.3335704803466797
250900,0.35086753964424133
251000,0.3613831400871277
251100,0.36547917127609253
251200,0.36635589599609375
251300,0.3518773913383484
251400,0.3556712865829468
251500,0.377542108297348
251600,0.3490309417247772
251700,0.3567107021808624
251800,0.34876757860183716
251900,0.3611751198768616
252000,0.33943331241607666
252100,0.3490154445171356
252200,0.3531305193901062
252300,0.3537321388721466
252400,0.3441864550113678
252500,0.3509729504585266
252600,0.3709802031517029
252700,0.3556712865829468
252800,0.3576178252696991
252900,0.3532083034515381
253000,0.3632136285305023
253100,0.3473590910434723
253200,0.3412744104862213
253300,0.3412744104862213
253400,0.34608709812164307
253500,0.3783263862133026
253600,0.37349462509155273
253700,0.37271133065223694
253800,0.3746567964553833
253900,0.3697749674320221
254000,0.3582974076271057
254100,0.367296040058136
254200,0.35957178473472595
254300,0.34140294790267944
254400,0.32971006631851196
254500,0.3659946620464325
254600,0.35006242990493774
254700,0.3560079038143158
254800,0.3652472198009491
254900,0.36635589599609375
255000,0.3599030375480652
255100,0.34936049580574036
255200,0.3664815127849579
255300,0.33937692642211914
255400,0.36262181401252747
255500,0.35660529136657715
255600,0.3470654785633087
255700,0.35462480783462524
255800,0.3622959852218628
255900,0.3651408553123474
256000,0.3517969846725464
256100,0.36404722929000854
256200,0.3527373969554901
256300,0.37069636583328247
256400,0.35247358679771423
256500,0.36033061146736145
256600,0.38400137424468994
256700,0.35944628715515137
256800,0.3547555208206177
256900,0.36064377427101135
257000,0.37061285972595215
257100,0.35727477073669434
257200,0.3783263862133026
257300,0.38983020186424255
257400,0.37631142139434814
257500,0.36746370792388916
257600,0.36811649799346924
257700,0.37096598744392395
257800,0.3795386552810669
257900,0.3736470937728882
258000,0.37145641446113586
258100,0.37488630414009094
258200,0.36504295468330383
258300,0.3632069528102875
258400,0.3722197413444519
258500,0.36574453115463257
258600,0.3704007565975189
258700,0.3556712865829468
258800,0.35049742460250854
258900,0.3612934947013855
259000,0.37145641446113586
259100,0.34936049580574036
259200,0.3568914234638214
259300,0.3435688018798828
259400,0.36262181401252747
259500,0.35049742460250854
259600,0.3568914234638214
259700,0.34700918197631836
259800,0.3593803942203522
259900,0.382517546415329
260000,0.3698069453239441
260100,0.3773738443851471
260200,0.36262181401252747
260300,0.37180250883102417
260400,0.3805488348007202
260500,0.3628806173801422
260600,0.3795386552810669
260700,0.35751670598983765
260800,0.3455808162689209
260900,0.34432071447372437
261000,0.3453657627105713
261100,0.3374202847480774
261200,0.33490025997161865
261300,0.33452850580215454
261400,0.33467376232147217
261500,0.3669138252735138
261600,0.33935749530792236
261700,0.33937692642211914
261800,0.34146422147750854
261900,0.34991803765296936
262000,0.35006242990493774
262100,0.3365991413593292
262200,0.3615332841873169
262300,0.3441442549228668
262400,0.34432071447372437
262500,0.32916051149368286
262600,0.3394679129123688
262700,0.34295034408569336
262800,0.358005553483963
262900,0.34608709812164307
263000,0.34809616208076477
263100,0.35082098841667175
263200,0.35224777460098267
263300,0.3568914234638214
263400,0.33165252208709717
263500,0.3213358521461487
263600,0.34613752365112305
263700,0.3585296869277954
263800,0.3444649279117584
263900,0.3458620011806488
264000,0.3278431296348572
264100,0.3479747772216797
264200,0.35462480783462524
264300,0.34795811772346497
264400,0.35338786244392395
264500,0.3326345384120941
264600,0.3711785078048706
264700,0.36321914196014404
264800,0.3643880784511566
264900,0.34126001596450806
265000,0.36506298184394836
265100,0.3745509088039398
265200,0.3745509088039398
265300,0.3632136285305023
265400,0.376357764005661
265500,0.37488630414009094
265600,0.3700825572013855
265700,0.36894282698631287
265800,0.37468743324279785
265900,0.3632069528102875
266000,0.35203641653060913
266100,0.3537130057811737
266200,0.3685492277145386
266300,0.3562726080417633
266400,0.35385262966156006
266500,0.34706443548202515
266600,0.3517706096172333
266700,0.3433803915977478
266800,0.34604769945144653
266900,0.34432071447372437
267000,0.3562769591808319
267100,0.36126211285591125
267200,0.33797600865364075
267300,0.3484783470630646
267400,0.35101306438446045
267500,0.33823633193969727
267600,0.34936049580574036
267700,0.35180026292800903
267800,0.37751564383506775
267900,0.37096598744392395
268000,0.3615332841873169
268100,0.3537411689758301
268200,0.3678973615169525
268300,0.36064377427101135
268400,0.35944628715515137
268500,0.3635023832321167
268600,0.35385262966156006
268700,0.3622240126132965
268800,0.3585296869277954
268900,0.35180026292800903
269000,0.35659170150756836
269100,0.35842087864875793
269200,0.3418565094470978
269300,0.33694735169410706
269400,0.33674848079681396
269500,0.33551961183547974
269600,0.3475407361984253
269700,0.35502371191978455
269800,0.34706443548202515
269900,0.33452850580215454
270000,0.3418565094470978
270100,0.3451229929924011
270200,0.3383995294570923
270300,0.34809616208076477
270400,0.346729040145874
270500,0.32288166880607605
270600,0.3395693302154541
270700,0.33573731780052185
270800,0.33759933710098267
270900,0.33943331241607666
271000,0.3490154445171356
271100,0.32897576689720154
271200,0.3542560935020447
271300,0.3277614116668701
271400,0.3384752571582794
271500,0.3238801956176758
271600,0.3306741714477539
271700,0.3404642343521118
271800,0.3531305193901062
271900,0.34295034408569336
272000,0.34322503209114075
272100,0.36032721400260925
272200,0.33573731780052185
272300,0.3528706729412079
272400,0.3656730353832245
272500,0.3546449542045593
272600,0.3424704074859619
272700,0.3293934166431427
272800,0.32393065094947815
272900,0.32406166195869446
273000,0.3248484134674072
273100,0.343822181224823
273200,0.32014915347099304
273300,0.3220449984073639
273400,0.31854456663131714
273500,0.3060055375099182
273600,0.3460637927055359
273700,0.3395144045352936
273800,0.3220449984073639
273900,0.36038902401924133
274000,0.33066874742507935
274100,0.31614547967910767
274200,0.34224289655685425
274300,0.33452850580215454
274400,0.3252531886100769
274500,0.3393394351005554
274600,0.34809616208076477
274700,0.35484617948532104
274800,0.3115929067134857
274900,0.33269304037094116
275000,0.32582032680511475
275100,0.33551961183547974
275200,0.3567107021808624
275300,0.35224777460098267
275400,0.35957178473472595
275500,0.33498358726501465
275600,0.3396012783050537
275700,0.33694735169410706
275800,0.34509027004241943
275900,0.34163591265678406
276000,0.3384123742580414
276100,0.3330583870410919
276200,0.3299914300441742
276300,0.34035810828208923
276400,0.35975927114486694
276500,0.3335704803466797
276600,0.3320327401161194
276700,0.3310104310512543
276800,0.331222802400589
276900,0.37351661920547485
277000,0.3562726080417633
277100,0.35755693912506104
277200,0.38082370162010193
277300,0.37548115849494934
277400,0.3547555208206177
277500,0.35280781984329224
277600,0.3346095681190491
277700,0.3395693302154541
277800,0.35180026292800903
277900,0.33166632056236267
278000,0.34420615434646606
278100,0.33356788754463196
278200,0.3502475917339325
278300,0.3508957028388977
278400,0.3568914234638214
278500,0.35783085227012634
278600,0.36262181401252747
278700,0.3495576083660126
278800,0.34179091453552246
278900,0.3664815127849579
279000,0.36328455805778503
279100,0.35975927114486694
279200,0.35957178473472595
279300,0.34500014781951904
279400,0.3540182113647461
279500,0.36128687858581543
279600,0.3611751198768616
279700,0.34469902515411377
279800,0.3306741714477539
279900,0.3395144045352936
280000,0.3546609580516815
280100,0.3551294505596161
280200,0.32898595929145813
280300,0.3377537429332733
280400,0.3346095681190491
280500,0.3558083474636078
280600,0.3527670204639435
280700,0.35767823457717896
280800,0.34562450647354126
280900,0.3670133054256439
281000,0.34987562894821167
281100,0.3453207314014435
281200,0.3470088243484497
281300,0.3661494851112366
281400,0.3604750335216522
281500,0.35280781984329224
281600,0.35180026292800903
281700,0.34469902515411377
281800,0.36894282698631287
281900,0.37883687019348145
282000,0.38228297233581543
282100,0.37669119238853455
282200,0.3660549223423004
282300,0.355594277381897
282400,0.36635589599609375
282500,0.35462480783462524
282600,0.3805488348007202
282700,0.3686031103134155
282800,0.34936049580574036
282900,0.35037654638290405
283000,0.3517706096172333
283100,0.36126211285591125
283200,0.3509729504585266
283300,0.3537411689758301
283400,0.3688172996044159
283500,0.35368263721466064
283600,0.34035810828208923
283700,0.3273169994354248
283800,0.3229156732559204
283900,0.3565821349620819
284000,0.34760117530822754
284100,0.351181298494339
284200,0.34991803765296936
284300,0.33943331241607666
284400,0.35867342352867126
284500,0.3746567964553833
284600,0.3565320372581482
284700,0.369830846786499
284800,0.3473590910434723
284900,0.3615332841873169
285000,0.35247358679771423
285100,0.3568914234638214
285200,0.3540182113647461
285300,0.35203641653060913
285400,0.35272452235221863
285500,0.3475407361984253
285600,0.36527881026268005
285700,0.38290661573410034
285800,0.38082370162010193
285900,0.3594917058944702
286000,0.3823808431625366
286100,0.3441369831562042
286200,0.33551716804504395
286300,0.35865840315818787
286400,0.3527373969554901
286500,0.3489345610141754
286600,0.3565320372581482
286700,0.34134310483932495
286800,0.3432542681694031
286900,0.35713645815849304
287000,0.3499677777290344
287100,0.37685778737068176
287200,0.3496299088001251
287300,0.357487291097641
287400,0.346271276473999
287500,0.33165252208709717
287600,0.35659170150756836
287700,0.34799784421920776
287800,0.31637826561927795
287900,0.3126346468925476
288000,0.3387812674045563
288100,0.34509027004241943
288200,0.34936049580574036
288300,0.3490154445171356
288400,0.35137006640434265
288500,0.358005553483963
288600,0.3340873420238495
288700,0.3465189039707184
288800,0.33454185724258423
288900,0.33742597699165344
289000,0.34706443548202515
289100,0.3455007076263428
289200,0.3501734435558319
289300,0.3279634714126587
289400,0.35747426748275757
289500,0.32585790753364563
289600,0.3403049409389496
289700,0.3238866925239563
289800,0.33452850580215454
289900,0.33937692642211914
290000,0.32685738801956177
290100,0.3441864550113678
290200,0.32695451378822327
290300,0.33674848079681396
290400,0.33454185724258423
290500,0.33362025022506714
290600,0.3190211057662964
290700,0.3442949652671814
290800,0.34809616208076477
290900,0.33535969257354736
291000,0.33710843324661255
291100,0.3364666998386383
291200,0.3157767057418823
291300,0.3242260217666626
291400,0.3432542681694031
291500,0.31805142760276794
291600,0.3248705267906189
291700,0.32585790753364563
291800,0.32016199827194214
291900,0.32977816462516785
292000,0.3335704803466797
292100,0.33535969257354736
292200,0.32393065094947815
292300,0.29950493574142456
292400,0.3374863266944885
292500,0.31116461753845215
292600,0.34156501293182373
292700,0.3537411689758301
292800,0.34700918197631836
292900,0.34246787428855896
293000,0.3277614116668701
293100,0.338505357503891
293200,0.33535969257354736
293300,0.3262835144996643
293400,0.328728586435318
293500,0.34138283133506775
293600,0.346467524766922
293700,0.34036558866500854
293800,0.31228965520858765
293900,0.3455808162689209
294000,0.33356788754463196
294100,0.348255455493927
294200,0.3479747772216797
294300,0.3441442549228668
294400,0.3490309417247772
294500,0.3518773913383484
294600,0.3532083034515381
294700,0.33980289101600647
294800,0.32757022976875305
294900,0.33356788754463196
295000,0.32680973410606384
295100,0.32104161381721497
295200,0.34987562894821167
295300,0.34134310483932495
295400,0.3479747772216797
295500,0.3465189039707184
295600,0.3647221028804779
295700,0.37445586919784546
295800,0.36032721400260925
295900,0.3396104872226715
296000,0.34130969643592834
296100,0.34036558866500854
296200,0.34035810828208923
296300,0.35844627022743225
296400,0.3490154445171356
296500,0.32777509093284607
296600,0.3267979919910431
296700,0.3387812674045563
296800,0.3442949652671814
296900,0.3442189693450928
297000,0.35570162534713745
297100,0.3257531225681305
297200,0.33937692642211914
297300,0.3615332841873169
297400,0.33937692642211914
297500,0.36031898856163025
297600,0.34232643246650696
297700,0.3238866925239563
297800,0.3139365613460541
297900,0.3310766816139221
298000,0.30680757761001587
298100,0.3366624712944031
298200,0.33452850580215454
298300,0.35086753964424133
298400,0.35957178473472595
298500,0.3591516613960266
298600,0.34936049580574036
298700,0.35082098841667175
298800,0.3365991413593292
298900,0.32974427938461304
299000,0.31947627663612366
299100,0.3219296932220459
299200,0.3133072853088379
299300,0.3435688018798828
299400,0.3547555208206177
299500,0.33454185724258423
299600,0.3328667879104614
299700,0.3250749111175537
299800,0.32582032680511475
299900,0.3278431296348572
300000,0.3143279254436493
300100,0.3562726080417633
300200,0.3229524791240692
300300,0.3211635947227478
300400,0.3317278027534485
300500,0.3489345610141754
300600,0.34322503209114075
300700,0.32679587602615356
300800,0.32806986570358276
300900,0.3366624712944031
301000,0.3509729504585266
301100,0.35957178473472595
301200,0.3346095681190491
301300,0.3441442549228668
301400,0.34130212664604187
301500,0.34991803765296936
301600,0.3527670204639435
301700,0.3346095681190491
301800,0.3473590910434723
301900,0.35853588581085205
302000,0.35751670598983765
302100,0.3547193706035614
302200,0.3479105234146118
302300,0.35188809037208557
302400,0.3423318862915039
302500,0.3470088243484497
302600,0.33551961183547974
302700,0.35180026292800903
302800,0.3396104872226715
302900,0.3307342827320099
303000,0.33225879073143005
303100,0.33452850580215454
303200,0.34469902515411377
303300,0.33935749530792236
303400,0.31805142760276794
303500,0.34613752365112305
303600,0.3296995162963867
303700,0.3288401961326599
303800,0.32806986570358276
303900,0.3383995294570923
304000,0.32977816462516785
304100,0.33191466331481934
304200,0.34224775433540344
304300,0.33452850580215454
304400,0.33551961183547974
304500,0.346467524766922
304600,0.33083102107048035
304700,0.2969602644443512
304800,0.29864737391471863
304900,0.31658029556274414
305000,0.3441864550113678
305100,0.3451229929924011
305200,0.3335704803466797
305300,0.34894439578056335
305400,0.3470088243484497
305500,0.3209565579891205
305600,0.32582032680511475
305700,0.3211635947227478
305800,0.33758172392845154
305900,0.33163130283355713
306000,0.32497546076774597
306100,0.3337255120277405
306200,0.32497546076774597
306300,0.33166632056236267
306400,0.33758172392845154
306500,0.33259767293930054
306600,0.3287578821182251
306700,0.3374202847480774
306800,0.33213329315185547
306900,0.3268487751483917
307000,0.34414350986480713
307100,0.3248825967311859
307200,0.3384123742580414
307300,0.3442949652671814
307400,0.34876757860183716
307500,0.3317599296569824
307600,0.3354904353618622
307700,0.3335704803466797
307800,0.33083102107048035
307900,0.34760117530822754
308000,0.3248825967311859
308100,0.3242260217666626
308200,0.33163130283355713
308300,0.3162253499031067
308400,0.319044828414917
308500,0.32740503549575806
308600,0.32971006631851196
308700,0.34122195839881897
308800,0.3354904353618622
308900,0.34126001596450806
309000,0.34134310483932495
309100,0.34509027004241943
309200,0.35037729144096375
309300,0.3470587432384491
309400,0.3615332841873169
309500,0.34700918197631836
309600,0.3560079038143158
309700,0.3470654785633087
309800,0.3757574260234833
309900,0.37193453311920166
310000,0.34030669927597046
310100,0.32916051149368286
310200,0.3502475917339325
310300,0.3558436930179596
310400,0.35224777460098267
310500,0.36032721400260925
310600,0.348255455493927
310700,0.3356025516986847
310800,0.34146422147750854
310900,0.3532083034515381
311000,0.35368263721466064
311100,0.3643880784511566
311200,0.35941869020462036
311300,0.3669309616088867
311400,0.36411798000335693
