126.51326033300823
step,mcc
311600,0.2731325328350067
311700,0.2764464318752289
311800,0.27853575348854065
311900,0.2940303683280945
312000,0.3063986301422119
312100,0.30067718029022217
312200,0.27839118242263794
312300,0.29340848326683044
312400,0.2696410119533539
312500,0.2807505428791046
312600,0.27028337121009827
312700,0.28537625074386597
312800,0.2729295492172241
312900,0.2594369053840637
313000,0.28515157103538513
313100,0.2602716386318207
313200,0.29234346747398376
313300,0.2848753035068512
313400,0.2627520263195038
313500,0.28228169679641724
313600,0.27699533104896545
313700,0.27408894896507263
313800,0.2954663932323456
313900,0.29401686787605286
314000,0.3042925000190735
314100,0.2852679193019867
314200,0.2893202006816864
314300,0.27886563539505005
314400,0.2669594883918762
314500,0.28342244029045105
314600,0.28133732080459595
314700,0.2535082697868347
314800,0.27028337121009827
314900,0.3045191466808319
315000,0.2795490622520447
315100,0.28832975029945374
315200,0.29757365584373474
315300,0.27413395047187805
315400,0.2996772527694702
315500,0.3106245696544647
315600,0.3071174621582031
315700,0.32981687784194946
315800,0.31880223751068115
315900,0.2563853859901428
316000,0.3123639225959778
316100,0.3250749111175537
316200,0.31874382495880127
316300,0.2762320935726166
316400,0.2869502007961273
316500,0.27203837037086487
316600,0.2660795748233795
316700,0.2653118669986725
316800,0.29147064685821533
316900,0.28732773661613464
317000,0.2964148223400116
317100,0.2751725912094116
317200,0.26089128851890564
317300,0.28628942370414734
317400,0.28166502714157104
317500,0.28632768988609314
317600,0.24718576669692993
317700,0.28251147270202637
317800,0.28745630383491516
317900,0.28745630383491516
318000,0.2864883542060852
318100,0.3151136636734009
318200,0.3304561376571655
318300,0.28228169679641724
318400,0.28638148307800293
318500,0.31116461753845215
318600,0.2846543490886688
318700,0.31330356001853943
318800,0.30844298005104065
318900,0.29789385199546814
319000,0.30685582756996155
319100,0.3099081218242645
319200,0.2893202006816864
319300,0.28166502714157104
319400,0.31492310762405396
319500,0.29188820719718933
319600,0.28648442029953003
319700,0.27617380023002625
319800,0.2956371307373047
319900,0.29950493574142456
320000,0.2533974349498749
320100,0.25916871428489685
320200,0.28940173983573914
320300,0.2983088791370392
320400,0.29340848326683044
320500,0.27072805166244507
320600,0.2872896194458008
320700,0.2964148223400116
320800,0.29027798771858215
320900,0.28745630383491516
321000,0.2865816354751587
321100,0.2906992435455322
321200,0.2950798273086548
321300,0.3103835880756378
321400,0.31525686383247375
321500,0.3045974671840668
321600,0.2865816354751587
321700,0.30140572786331177
321800,0.3101390600204468
321900,0.31615886092185974
322000,0.30626678466796875
322100,0.29133760929107666
322200,0.3192756772041321
322300,0.31119272112846375
322400,0.31155890226364136
322500,0.3029506206512451
322600,0.3269280791282654
322700,0.3137669265270233
322800,0.331266313791275
322900,0.290960431098938
323000,0.28632768988609314
323100,0.3060055375099182
323200,0.340252548456192
323300,0.31601259112358093
323400,0.3312111496925354
323500,0.3324187397956848
323600,0.30357876420021057
323700,0.29834648966789246
323800,0.30801352858543396
323900,0.29230910539627075
324000,0.2943199574947357
324100,0.29333019256591797
324200,0.3101390600204468
324300,0.32421255111694336
324400,0.3183016777038574
324500,0.307350218296051
324600,0.3062892556190491
324700,0.31103846430778503
324800,0.3195870518684387
324900,0.31380096077919006
325000,0.32896527647972107
325100,0.3031962215900421
325200,0.3307342827320099
325300,0.3092542886734009
325400,0.3229156732559204
325500,0.29188820719718933
325600,0.31127506494522095
325700,0.33067914843559265
325800,0.32058775424957275
325900,0.3167117238044739
326000,0.28933337330818176
326100,0.3131893575191498
326200,0.3160746991634369
326300,0.31737762689590454
326400,0.2921440005302429
326500,0.31519436836242676
326600,0.2842581272125244
326700,0.3005535900592804
326800,0.29680290818214417
326900,0.29147064685821533
327000,0.3101827800273895
327100,0.28406640887260437
327200,0.28820085525512695
327300,0.30450645089149475
327400,0.2913099229335785
327500,0.2964148223400116
327600,0.2983088791370392
327700,0.2838549017906189
327800,0.28530097007751465
327900,0.3183016777038574
328000,0.3092542886734009
328100,0.3221430778503418
328200,0.2886948883533478
328300,0.296334445476532
328400,0.32651689648628235
328500,0.3026293218135834
328600,0.3324187397956848
328700,0.3384123742580414
328800,0.3353401720523834
328900,0.32806986570358276
329000,0.31348058581352234
329100,0.3203420639038086
329200,0.3056407570838928
329300,0.2943823039531708
329400,0.33067914843559265
329500,0.29030686616897583
329600,0.3102267384529114
329700,0.3022952973842621
329800,0.33066874742507935
329900,0.32971006631851196
330000,0.32097190618515015
330100,0.3212893009185791
330200,0.3012988567352295
330300,0.2893202006816864
330400,0.29653599858283997
330500,0.31645774841308594
330600,0.3059694468975067
330700,0.26806947588920593
330800,0.33192285895347595
330900,0.3299197852611542
331000,0.31581515073776245
331100,0.3335779309272766
331200,0.3160548508167267
331300,0.29739731550216675
331400,0.30533885955810547
331500,0.3389223515987396
331600,0.288313090801239
331700,0.2943823039531708
331800,0.267940878868103
331900,0.28838855028152466
332000,0.28668463230133057
332100,0.3110284209251404
332200,0.27647554874420166
332300,0.2865816354751587
332400,0.28235048055648804
332500,0.3444861173629761
332600,0.3297402858734131
332700,0.30685582756996155
332800,0.28595536947250366
332900,0.29469430446624756
333000,0.27741727232933044
333100,0.2751765251159668
333200,0.30356597900390625
333300,0.3042815923690796
333400,0.30285394191741943
333500,0.30408793687820435
333600,0.28975483775138855
333700,0.29392993450164795
333800,0.30920204520225525
333900,0.30040469765663147
334000,0.32977816462516785
334100,0.3272610902786255
334200,0.30052462220191956
334300,0.28907251358032227
334400,0.3195870518684387
334500,0.31348058581352234
334600,0.29964032769203186
334700,0.29831475019454956
334800,0.2767484486103058
334900,0.3037923574447632
335000,0.3165769875049591
335100,0.33748725056648254
335200,0.30925503373146057
335300,0.30245116353034973
335400,0.27980631589889526
335500,0.27566656470298767
335600,0.3075050413608551
335700,0.2620203495025635
335800,0.2935490608215332
335900,0.2884274423122406
336000,0.3121621906757355
336100,0.32355576753616333
336200,0.3110284209251404
336300,0.32388100028038025
336400,0.2885887920856476
336500,0.3052518963813782
336600,0.2699970304965973
336700,0.2882925868034363
336800,0.30234473943710327
336900,0.3277614116668701
337000,0.30951792001724243
337100,0.27057206630706787
337200,0.33616387844085693
337300,0.3022952973842621
337400,0.35720235109329224
337500,0.323299765586853
337600,0.3209565579891205
337700,0.2742183208465576
337800,0.27451419830322266
337900,0.29333019256591797
338000,0.3042815923690796
338100,0.29984256625175476
338200,0.3114014267921448
338300,0.3003210127353668
338400,0.27785515785217285
338500,0.2672610878944397
338600,0.2589426040649414
338700,0.2897564470767975
338800,0.2980045974254608
338900,0.2948353588581085
339000,0.2754533588886261
339100,0.3022952973842621
339200,0.2862280607223511
339300,0.2853885889053345
339400,0.29680290818214417
339500,0.30864474177360535
339600,0.3107728958129883
339700,0.2896350026130676
339800,0.300116628408432
339900,0.3022823631763458
340000,0.2770199775695801
340100,0.2638263404369354
340200,0.26594266295433044
340300,0.2956826090812683
340400,0.29340848326683044
340500,0.3092043101787567
340600,0.29392993450164795
340700,0.27614864706993103
340800,0.25859159231185913
340900,0.3056407570838928
341000,0.3075050413608551
341100,0.31761273741722107
341200,0.3336309790611267
341300,0.28859615325927734
341400,0.28832975029945374
341500,0.3052365481853485
341600,0.2998979687690735
341700,0.3162468373775482
341800,0.2580670118331909
341900,0.28632768988609314
342000,0.2577490210533142
342100,0.3045191466808319
342200,0.29340848326683044
342300,0.2873568832874298
342400,0.27205517888069153
342500,0.28235048055648804
342600,0.27451419830322266
342700,0.30245116353034973
342800,0.287705659866333
342900,0.3192298114299774
343000,0.28788188099861145
343100,0.3075050413608551
343200,0.2953858971595764
343300,0.3063110113143921
343400,0.31049636006355286
343500,0.31761273741722107
343600,0.32475343346595764
343700,0.3095685541629791
343800,0.33710843324661255
343900,0.3440122902393341
344000,0.3101639151573181
344100,0.2793678939342499
344200,0.28224655985832214
344300,0.29230910539627075
344400,0.30326902866363525
344500,0.309818834066391
344600,0.30920204520225525
344700,0.31512516736984253
344800,0.3248484134674072
344900,0.3002914786338806
345000,0.2639300227165222
345100,0.248203307390213
345200,0.29188820719718933
345300,0.2956826090812683
345400,0.2843506336212158
345500,0.28166502714157104
345600,0.2511049509048462
345700,0.2378150224685669
345800,0.24300916492938995
345900,0.27107396721839905
346000,0.2833057940006256
346100,0.27451419830322266
346200,0.26508864760398865
346300,0.27919602394104004
346400,0.2872890830039978
346500,0.30864474177360535
346600,0.2776370346546173
346700,0.28235048055648804
346800,0.29234346747398376
346900,0.3091263473033905
347000,0.2975881099700928
347100,0.28940173983573914
347200,0.2798226475715637
347300,0.2697409391403198
347400,0.3199869990348816
347500,0.27205517888069153
347600,0.2611526548862457
347700,0.2589477002620697
347800,0.29462987184524536
347900,0.2814810872077942
348000,0.25414711236953735
348100,0.3230120837688446
348200,0.3194279670715332
348300,0.27355289459228516
348400,0.3077250123023987
348500,0.2775534391403198
348600,0.3287578821182251
348700,0.2982085347175598
348800,0.30156198143959045
348900,0.2621324062347412
349000,0.26796507835388184
349100,0.27741727232933044
349200,0.2908225655555725
349300,0.28745630383491516
349400,0.30932849645614624
349500,0.2669594883918762
349600,0.2953127324581146
349700,0.28417840600013733
349800,0.3003185987472534
349900,0.3105330169200897
350000,0.3013272285461426
350100,0.3018378019332886
350200,0.2680147588253021
350300,0.32099783420562744
350400,0.2891167104244232
350500,0.295001357793808
350600,0.2897564470767975
350700,0.3018378019332886
350800,0.30245116353034973
350900,0.3253459632396698
351000,0.34179091453552246
351100,0.3199869990348816
351200,0.2783168852329254
351300,0.30657094717025757
351400,0.31238141655921936
351500,0.31155890226364136
351600,0.3312111496925354
351700,0.3269280791282654
351800,0.3259895145893097
351900,0.324405699968338
352000,0.3212604224681854
352100,0.24625462293624878
352200,0.31519436836242676
352300,0.3256334662437439
352400,0.34927472472190857
352500,0.3299914300441742
352600,0.30685582756996155
352700,0.27107396721839905
352800,0.28734204173088074
352900,0.3013690412044525
353000,0.3022823631763458
353100,0.2970917522907257
353200,0.27062591910362244
353300,0.27919602394104004
353400,0.2891167104244232
353500,0.31521257758140564
353600,0.3238866925239563
353700,0.2824501693248749
353800,0.2857378125190735
353900,0.28933337330818176
354000,0.3114281892776489
354100,0.3089140057563782
354200,0.3140356242656708
354300,0.3018378019332886
354400,0.33192285895347595
354500,0.3362315893173218
354600,0.3409092426300049
354700,0.33191466331481934
354800,0.3228890895843506
354900,0.32685738801956177
355000,0.3353401720523834
355100,0.30932849645614624
355200,0.2989215552806854
355300,0.29220208525657654
355400,0.33727920055389404
355500,0.33467376232147217
355600,0.34244614839553833
355700,0.3012872040271759
355800,0.3198923170566559
355900,0.3140356242656708
356000,0.3101639151573181
356100,0.29147064685821533
356200,0.2937551736831665
356300,0.32292506098747253
356400,0.3365010917186737
356500,0.346729040145874
356600,0.2993415594100952
356700,0.3102267384529114
356800,0.32393065094947815
356900,0.28668463230133057
357000,0.29311418533325195
357100,0.32002735137939453
357200,0.2725948691368103
357300,0.2894226610660553
357400,0.29836779832839966
357500,0.31913790106773376
357600,0.32178208231925964
357700,0.28228169679641724
357800,0.307350218296051
357900,0.31155890226364136
358000,0.30867740511894226
358100,0.30540189146995544
358200,0.2940303683280945
358300,0.290960431098938
358400,0.28820085525512695
358500,0.319044828414917
358600,0.3240405321121216
358700,0.31645774841308594
358800,0.2893202006816864
358900,0.27101898193359375
359000,0.2814761698246002
359100,0.29048365354537964
359200,0.307742178440094
359300,0.2892983555793762
359400,0.2775534391403198
359500,0.2771818935871124
359600,0.2894911468029022
359700,0.26465845108032227
359800,0.2869502007961273
359900,0.3005206882953644
360000,0.28838855028152466
360100,0.30140572786331177
360200,0.3015005588531494
360300,0.26494330167770386
360400,0.27410128712654114
360500,0.26419031620025635
360600,0.275735080242157
360700,0.296334445476532
360800,0.2882925868034363
360900,0.28529202938079834
361000,0.331222802400589
361100,0.3043631613254547
361200,0.27785515785217285
361300,0.26724058389663696
361400,0.2579529881477356
361500,0.26897987723350525
361600,0.28238174319267273
361700,0.2772679924964905
361800,0.2751725912094116
361900,0.2731797993183136
362000,0.2913598120212555
362100,0.30408793687820435
362200,0.2755877375602722
362300,0.2825334668159485
362400,0.2790680527687073
362500,0.3221369981765747
362600,0.27309349179267883
362700,0.26806947588920593
362800,0.28224655985832214
362900,0.28642892837524414
363000,0.3033073842525482
363100,0.2924096882343292
363200,0.307350218296051
363300,0.3099227845668793
363400,0.29672980308532715
363500,0.3090750277042389
363600,0.3077250123023987
363700,0.29343655705451965
363800,0.2876371443271637
363900,0.2885887920856476
364000,0.2964148223400116
364100,0.30408793687820435
364200,0.2716401517391205
364300,0.3037923574447632
364400,0.32974427938461304
364500,0.30356597900390625
364600,0.30626678466796875
364700,0.3170352578163147
364800,0.3119223415851593
364900,0.32371339201927185
365000,0.31765323877334595
365100,0.35086190700531006
365200,0.33083102107048035
365300,0.3375646471977234
365400,0.3129975497722626
365500,0.31645774841308594
365600,0.3299063444137573
365700,0.3068093955516815
365800,0.30932849645614624
365900,0.3014291822910309
366000,0.26093751192092896
366100,0.2733187973499298
366200,0.2576146721839905
366300,0.25334224104881287
366400,0.24810020625591278
366500,0.26172035932540894
366600,0.29924342036247253
366700,0.27073565125465393
366800,0.25228407979011536
366900,0.26707419753074646
367000,0.28342244029045105
367100,0.25455790758132935
367200,0.2996772527694702
367300,0.3209023177623749
367400,0.305259108543396
367500,0.2550007104873657
367600,0.3244495689868927
367700,0.3071174621582031
367800,0.317905992269516
367900,0.30622589588165283
368000,0.3238801956176758
368100,0.2862670421600342
368200,0.31805887818336487
368300,0.29643017053604126
368400,0.2917047142982483
368500,0.3102267384529114
368600,0.3269765377044678
368700,0.3179163932800293
368800,0.34554871916770935
368900,0.31155890226364136
369000,0.28238174319267273
369100,0.2924096882343292
369200,0.2956826090812683
369300,0.2771776616573334
369400,0.3171250522136688
369500,0.2900365889072418
369600,0.29253968596458435
369700,0.28668463230133057
369800,0.2781841456890106
369900,0.2855283319950104
370000,0.2993415594100952
370100,0.27924954891204834
370200,0.29149824380874634
370300,0.30133143067359924
370400,0.2785930931568146
370500,0.3012872040271759
370600,0.25546327233314514
370700,0.26695266366004944
370800,0.2741740047931671
370900,0.3229825794696808
371000,0.30357876420021057
371100,0.3428820073604584
371200,0.3268524706363678
371300,0.3194279670715332
371400,0.33595648407936096
371500,0.34793588519096375
371600,0.3247548043727875
371700,0.3190951347351074
371800,0.2945060133934021
371900,0.3300972580909729
372000,0.3238801956176758
372100,0.3229524791240692
372200,0.2983088791370392
372300,0.2980262339115143
372400,0.2775953412055969
372500,0.35793858766555786
372600,0.33865925669670105
372700,0.35280781984329224
372800,0.3310766816139221
372900,0.312820702791214
373000,0.3044564723968506
373100,0.32371339201927185
373200,0.3269280791282654
373300,0.31100478768348694
373400,0.3044564723968506
373500,0.2810480296611786
373600,0.3170352578163147
373700,0.3190211057662964
373800,0.3219604790210724
373900,0.29311418533325195
374000,0.29643017053604126
374100,0.3005206882953644
374200,0.3317599296569824
374300,0.29984256625175476
374400,0.3072472810745239
374500,0.3119223415851593
374600,0.3049907982349396
374700,0.28954604268074036
374800,0.3175446689128876
374900,0.32175254821777344
375000,0.34771275520324707
375100,0.3204355537891388
375200,0.3199869990348816
375300,0.3123639225959778
375400,0.30622589588165283
375500,0.305259108543396
375600,0.31658029556274414
375700,0.2980045974254608
375800,0.30040469765663147
375900,0.2986707091331482
376000,0.28029510378837585
376100,0.3026293218135834
376200,0.3014291822910309
376300,0.27119162678718567
376400,0.28881731629371643
376500,0.31100478768348694
376600,0.29037922620773315
376700,0.2802458107471466
376800,0.30926433205604553
376900,0.3140356242656708
377000,0.30326902866363525
377100,0.300116628408432
377200,0.3122747242450714
377300,0.30364176630973816
377400,0.3005206882953644
377500,0.31119272112846375
377600,0.30233651399612427
377700,0.31615886092185974
377800,0.3335166573524475
377900,0.3056407570838928
378000,0.3397681415081024
378100,0.3110284209251404
378200,0.3342982530593872
378300,0.317905992269516
378400,0.32355576753616333
378500,0.34689199924468994
378600,0.3327272832393646
378700,0.31140920519828796
378800,0.29901620745658875
378900,0.35120275616645813
379000,0.3170352578163147
379100,0.3219858407974243
379200,0.32494673132896423
379300,0.33274152874946594
379400,0.33388182520866394
379500,0.3282335102558136
379600,0.31705233454704285
379700,0.3107421100139618
379800,0.30123820900917053
379900,0.30234473943710327
380000,0.3387202322483063
380100,0.31707361340522766
380200,0.34760117530822754
380300,0.3121930658817291
380400,0.34500014781951904
380500,0.335747629404068
380600,0.33710843324661255
380700,0.3287578821182251
380800,0.34408316016197205
380900,0.33616387844085693
381000,0.32016199827194214
381100,0.3268524706363678
381200,0.3397681415081024
381300,0.33023589849472046
381400,0.31814953684806824
381500,0.33452218770980835
381600,0.36608442664146423
381700,0.3256334662437439
381800,0.3342171609401703
381900,0.33551961183547974
382000,0.3739689886569977
382100,0.3278431296348572
382200,0.3063986301422119
382300,0.30966952443122864
382400,0.3310104310512543
382500,0.3466351628303528
382600,0.3348372280597687
382700,0.35137397050857544
382800,0.3499677777290344
382900,0.3339313566684723
383000,0.31720781326293945
383100,0.2928197979927063
383200,0.2980045974254608
383300,0.3267309367656708
383400,0.2983088791370392
383500,0.3369932472705841
383600,0.3378281593322754
383700,0.3627910017967224
383800,0.346729040145874
383900,0.33371004462242126
384000,0.3221829831600189
384100,0.3092043101787567
384200,0.3219296932220459
384300,0.31814953684806824
384400,0.28456228971481323
384500,0.3196927011013031
384600,0.31119272112846375
384700,0.31710031628608704
384800,0.2869502007961273
384900,0.3248705267906189
385000,0.3272610902786255
385100,0.3342171609401703
385200,0.2983092665672302
385300,0.3317599296569824
385400,0.3248484134674072
385500,0.33595648407936096
385600,0.3551294505596161
385700,0.3350648880004883
385800,0.3307320773601532
385900,0.34066423773765564
386000,0.33884936571121216
386100,0.3395144045352936
386200,0.3123639225959778
386300,0.3365037143230438
386400,0.3659657835960388
386500,0.33192285895347595
386600,0.3268524706363678
386700,0.31880223751068115
386800,0.29773491621017456
386900,0.3056407570838928
387000,0.3294711709022522
387100,0.3375646471977234
387200,0.3344928026199341
387300,0.29972830414772034
387400,0.32740503549575806
387500,0.3190211057662964
387600,0.3496299088001251
387700,0.3353401720523834
387800,0.32740503549575806
387900,0.3546609580516815
388000,0.34915658831596375
388100,0.3244495689868927
388200,0.3167117238044739
388300,0.3144206702709198
388400,0.32977816462516785
388500,0.33199310302734375
388600,0.37104469537734985
388700,0.32981687784194946
388800,0.290960431098938
388900,0.30196020007133484
389000,0.29929885268211365
389100,0.32136762142181396
389200,0.3281077742576599
389300,0.3277614116668701
389400,0.31372347474098206
389500,0.31645774841308594
389600,0.32898595929145813
389700,0.3106245696544647
389800,0.31155890226364136
389900,0.32178208231925964
390000,0.31812986731529236
390100,0.31348058581352234
390200,0.30657094717025757
390300,0.30576273798942566
390400,0.3192298114299774
390500,0.3179163932800293
390600,0.32014915347099304
390700,0.32320696115493774
390800,0.3076743185520172
390900,0.3384123742580414
391000,0.34126001596450806
391100,0.3484094440937042
391200,0.32343143224716187
391300,0.3416978716850281
391400,0.342083603143692
391500,0.32857075333595276
391600,0.31814953684806824
391700,0.319044828414917
391800,0.28291893005371094
391900,0.29702791571617126
392000,0.28439778089523315
392100,0.28053927421569824
392200,0.3005535900592804
392300,0.29243794083595276
392400,0.30540189146995544
392500,0.2956371307373047
392600,0.2882925868034363
392700,0.3092542886734009
392800,0.2876371443271637
392900,0.2906992435455322
393000,0.32178208231925964
393100,0.30233651399612427
393200,0.29848724603652954
393300,0.27919602394104004
393400,0.2961830794811249
393500,0.2983092665672302
393600,0.3042815923690796
393700,0.307350218296051
393800,0.29358357191085815
393900,0.29259559512138367
394000,0.29469430446624756
394100,0.2842767536640167
394200,0.28537625074386597
394300,0.3003210127353668
394400,0.2843506336212158
394500,0.2772679924964905
394600,0.328593373298645
394700,0.27208057045936584
394800,0.3068093955516815
394900,0.3042815923690796
395000,0.3204355537891388
395100,0.28224655985832214
395200,0.2937551736831665
395300,0.30626678466796875
395400,0.32140061259269714
395500,0.29469430446624756
395600,0.293060839176178
395700,0.332830011844635
395800,0.3013690412044525
395900,0.3220384418964386
396000,0.3231096863746643
396100,0.3095685541629791
396200,0.30340537428855896
396300,0.2940303683280945
396400,0.2953592836856842
396500,0.3056407570838928
396600,0.3101639151573181
396700,0.30951792001724243
396800,0.29436808824539185
396900,0.31937375664711
397000,0.33467376232147217
397100,0.3366806209087372
397200,0.2986707091331482
397300,0.32058775424957275
397400,0.3157271444797516
397500,0.30133143067359924
397600,0.2855236828327179
397700,0.2983088791370392
397800,0.2741740047931671
397900,0.2937551736831665
398000,0.3031962215900421
398100,0.3082496225833893
398200,0.2872890830039978
398300,0.27668434381484985
398400,0.2872896194458008
398500,0.30235111713409424
398600,0.31055402755737305
398700,0.31874382495880127
398800,0.29680290818214417
398900,0.27741727232933044
399000,0.27101898193359375
399100,0.30157822370529175
399200,0.288313090801239
399300,0.28456228971481323
399400,0.32857075333595276
399500,0.31627002358436584
399600,0.2948038876056671
399700,0.3190951347351074
399800,0.32175254821777344
399900,0.30732473731040955
400000,0.3260509967803955
400100,0.32831311225891113
400200,0.29333019256591797
400300,0.3101390600204468
400400,0.29834648966789246
400500,0.3010503351688385
400600,0.30340537428855896
400700,0.3144063651561737
400800,0.32178208231925964
400900,0.2989215552806854
401000,0.31894412636756897
401100,0.3428820073604584
401200,0.3320327401161194
401300,0.31512516736984253
401400,0.34035810828208923
401500,0.30966952443122864
401600,0.30140572786331177
401700,0.3229825794696808
401800,0.30129802227020264
401900,0.33829405903816223
402000,0.29902562499046326
402100,0.3324187397956848
402200,0.32898595929145813
402300,0.30437996983528137
402400,0.317905992269516
402500,0.3063110113143921
402600,0.323299765586853
402700,0.35272452235221863
402800,0.3206672966480255
402900,0.30642664432525635
403000,0.3287578821182251
403100,0.3165769875049591
403200,0.32971006631851196
403300,0.31814953684806824
403400,0.3261154294013977
403500,0.31554022431373596
403600,0.3037923574447632
403700,0.299313485622406
403800,0.33023589849472046
403900,0.3116413354873657
404000,0.3071174621582031
404100,0.33303001523017883
404200,0.28264957666397095
404300,0.3053244650363922
404400,0.3167117238044739
404500,0.3015005588531494
404600,0.29031360149383545
404700,0.30732473731040955
404800,0.31705233454704285
404900,0.32002735137939453
405000,0.309818834066391
405100,0.30821144580841064
405200,0.30926433205604553
405300,0.29950493574142456
405400,0.323299765586853
405500,0.2700698971748352
405600,0.31805142760276794
405700,0.34224289655685425
405800,0.3029506206512451
405900,0.2860223650932312
406000,0.284720242023468
406100,0.3374324440956116
406200,0.2953592836856842
406300,0.31846150755882263
406400,0.3244495689868927
406500,0.2885887920856476
406600,0.3134688436985016
406700,0.3195870518684387
406800,0.28940173983573914
406900,0.2891167104244232
407000,0.305259108543396
407100,0.2973228096961975
407200,0.2983092665672302
407300,0.3042925000190735
407400,0.3300972580909729
407500,0.32058775424957275
407600,0.315542072057724
407700,0.3088110685348511
407800,0.3356020748615265
407900,0.3374202847480774
408000,0.3092542886734009
408100,0.2810279428958893
408200,0.2937551736831665
408300,0.2916456460952759
408400,0.2700304687023163
408500,0.30763375759124756
408600,0.29984256625175476
408700,0.27013084292411804
408800,0.30234473943710327
408900,0.2838549017906189
409000,0.27974480390548706
409100,0.2963084876537323
409200,0.31127965450286865
409300,0.3142029345035553
409400,0.31720781326293945
409500,0.30235111713409424
409600,0.32751891016960144
409700,0.32388100028038025
409800,0.33197298645973206
409900,0.35491085052490234
410000,0.30604317784309387
410100,0.3229156732559204
410200,0.3102267384529114
410300,0.30052462220191956
410400,0.3323740065097809
410500,0.31765323877334595
410600,0.28368449211120605
410700,0.2769695520401001
410800,0.3018378019332886
410900,0.2751765251159668
411000,0.2876349687576294
411100,0.30951792001724243
411200,0.28034812211990356
411300,0.27511537075042725
411400,0.27829647064208984
411500,0.2862670421600342
411600,0.34500014781951904
411700,0.2854781448841095
411800,0.28907251358032227
411900,0.33356788754463196
412000,0.3091263473033905
412100,0.315542072057724
412200,0.3195870518684387
412300,0.3297080993652344
412400,0.312820702791214
412500,0.3291134238243103
412600,0.31313514709472656
412700,0.31355902552604675
412800,0.3146306276321411
412900,0.2912941873073578
413000,0.28734225034713745
413100,0.2970917522907257
413200,0.2940303683280945
413300,0.30837419629096985
413400,0.3170352578163147
413500,0.29469430446624756
413600,0.291390061378479
413700,0.3267979919910431
413800,0.3267979919910431
413900,0.29048365354537964
414000,0.2944605052471161
414100,0.30926433205604553
414200,0.3012988567352295
414300,0.2873568832874298
414400,0.27423352003097534
414500,0.2924096882343292
414600,0.30864474177360535
414700,0.3033609390258789
414800,0.27936816215515137
414900,0.30408793687820435
415000,0.29753363132476807
415100,0.3005535900592804
415200,0.32355576753616333
415300,0.28638148307800293
415400,0.3042925000190735
415500,0.3153361976146698
415600,0.2989215552806854
415700,0.29753363132476807
415800,0.2993415594100952
415900,0.2801518440246582
416000,0.3101827800273895
416100,0.3010503351688385
416200,0.31155890226364136
416300,0.31372347474098206
416400,0.3016964793205261
416500,0.32009562849998474
416600,0.2945060133934021
416700,0.3297402858734131
416800,0.32175254821777344
416900,0.31761273741722107
417000,0.3121621906757355
417100,0.2678828239440918
417200,0.3101958632469177
417300,0.32058775424957275
417400,0.3220384418964386
417500,0.3001447319984436
417600,0.2897564470767975
417700,0.3075050413608551
417800,0.3071174621582031
417900,0.31880223751068115
418000,0.32393065094947815
418100,0.31315281987190247
418200,0.296334445476532
418300,0.3337255120277405
418400,0.2980045974254608
418500,0.283604234457016
418600,0.3129342794418335
418700,0.29243794083595276
418800,0.3083054721355438
418900,0.29333019256591797
419000,0.3142470717430115
419100,0.3212604224681854
419200,0.31119272112846375
419300,0.3054293692111969
419400,0.2953592836856842
419500,0.3252531886100769
419600,0.3272610902786255
419700,0.2934827506542206
419800,0.3297402858734131
419900,0.31072795391082764
420000,0.328755259513855
420100,0.3231096863746643
420200,0.31521257758140564
420300,0.2895638942718506
420400,0.307350218296051
420500,0.29680290818214417
420600,0.28940173983573914
420700,0.30326902866363525
420800,0.27741727232933044
420900,0.31072795391082764
421000,0.30966952443122864
421100,0.2959054410457611
421200,0.305259108543396
421300,0.29673677682876587
421400,0.3144206702709198
421500,0.34419599175453186
421600,0.3105330169200897
421700,0.2833057940006256
421800,0.3002914786338806
421900,0.3074425458908081
422000,0.3013690412044525
422100,0.2956826090812683
422200,0.28166502714157104
422300,0.3345716893672943
422400,0.30932849645614624
422500,0.29984256625175476
422600,0.29961028695106506
422700,0.28832975029945374
422800,0.31846150755882263
422900,0.2682719826698303
423000,0.2854781448841095
423100,0.2937551736831665
423200,0.2656090557575226
423300,0.2771776616573334
423400,0.28940173983573914
423500,0.28892141580581665
423600,0.32092130184173584
423700,0.2791932225227356
423800,0.3037923574447632
423900,0.275735080242157
424000,0.29778343439102173
424100,0.287851482629776
424200,0.2762775123119354
424300,0.2833057940006256
424400,0.31814953684806824
424500,0.29243794083595276
424600,0.31880223751068115
424700,0.328593373298645
424800,0.2872890830039978
424900,0.29037922620773315
425000,0.28429749608039856
425100,0.28537625074386597
425200,0.2658703923225403
425300,0.2681421935558319
425400,0.2762775123119354
425500,0.28832975029945374
425600,0.29702791571617126
425700,0.3040465712547302
425800,0.2869502007961273
425900,0.28832975029945374
426000,0.30801352858543396
426100,0.3034864068031311
426200,0.31220024824142456
426300,0.32585790753364563
426400,0.3229825794696808
426500,0.30425888299942017
426600,0.2906992435455322
426700,0.29944437742233276
426800,0.32895973324775696
426900,0.32009562849998474
427000,0.2954663932323456
427100,0.3107421100139618
427200,0.3114281892776489
427300,0.29194092750549316
427400,0.30151140689849854
427500,0.2903904914855957
427600,0.2857378125190735
427700,0.29259559512138367
427800,0.3137669265270233
427900,0.27199938893318176
428000,0.3092542886734009
428100,0.31581515073776245
428200,0.30674901604652405
428300,0.32806986570358276
428400,0.29259559512138367
428500,0.2953111529350281
