10.746128707329433
step,mcc
184700,0.37647324800491333
184800,0.3720477819442749
184900,0.38581615686416626
185000,0.3403049409389496
185100,0.35957178473472595
185200,0.36896517872810364
185300,0.36146625876426697
185400,0.33759933710098267
185500,0.35748833417892456
185600,0.358005553483963
185700,0.3555750250816345
185800,0.3633272647857666
185900,0.36149731278419495
186000,0.34224775433540344
186100,0.35845139622688293
186200,0.34613752365112305
186300,0.36723780632019043
186400,0.3565821349620819
186500,0.35570162534713745
186600,0.3706257939338684
186700,0.3803494870662689
186800,0.3558083474636078
186900,0.3700825572013855
187000,0.3815798759460449
187100,0.3773738443851471
187200,0.3517706096172333
187300,0.34613752365112305
187400,0.3431878387928009
187500,0.34036558866500854
187600,0.36504295468330383
187700,0.34224775433540344
187800,0.35755693912506104
187900,0.36574453115463257
188000,0.37751564383506775
188100,0.3661745488643646
188200,0.36574453115463257
188300,0.3620251417160034
188400,0.33467376232147217
188500,0.35957178473472595
188600,0.338505357503891
188700,0.3633272647857666
188800,0.36234575510025024
188900,0.34511369466781616
189000,0.35286301374435425
189100,0.3451229929924011
189200,0.33066874742507935
189300,0.3197179138660431
189400,0.32155659794807434
189500,0.33084699511528015
189600,0.3423318862915039
189700,0.3394679129123688
189800,0.33782535791397095
189900,0.3441369831562042
190000,0.3461799621582031
190100,0.3605060875415802
190200,0.3783263862133026
190300,0.3617464303970337
190400,0.3556712865829468
190500,0.3451229929924011
190600,0.34267744421958923
190700,0.3404839038848877
190800,0.3248705267906189
190900,0.34608709812164307
191000,0.36032721400260925
191100,0.3509729504585266
191200,0.3337497115135193
191300,0.33742597699165344
191400,0.3328667879104614
191500,0.34224289655685425
191600,0.33758172392845154
191700,0.35200992226600647
191800,0.3396104872226715
191900,0.3327248990535736
192000,0.32494673132896423
192100,0.331222802400589
192200,0.34126001596450806
192300,0.33165252208709717
192400,0.34130212664604187
192500,0.3404839038848877
192600,0.3211635947227478
192700,0.33759933710098267
192800,0.32180166244506836
192900,0.32236722111701965
193000,0.3299914300441742
193100,0.33490025997161865
193200,0.32030755281448364
193300,0.3121027946472168
193400,0.33178794384002686
193500,0.3498692512512207
193600,0.3593793213367462
193700,0.3461799621582031
193800,0.3368527889251709
193900,0.34221741557121277
194000,0.3590957820415497
194100,0.32030755281448364
194200,0.35020944476127625
194300,0.3385426700115204
194400,0.35479438304901123
194500,0.34799784421920776
194600,0.3565295338630676
194700,0.3560079038143158
194800,0.36547917127609253
194900,0.35975927114486694
195000,0.36031898856163025
195100,0.3582974076271057
195200,0.34036558866500854
195300,0.3374202847480774
195400,0.3327248990535736
195500,0.34608709812164307
195600,0.3642316460609436
195700,0.3460637927055359
195800,0.36126211285591125
195900,0.37946072220802307
196000,0.3641359508037567
196100,0.3703145980834961
196200,0.34799784421920776
196300,0.33937692642211914
196400,0.35002005100250244
196500,0.3340873420238495
196600,0.34600532054901123
196700,0.34108224511146545
196800,0.3310104310512543
196900,0.34632447361946106
197000,0.37096598744392395
197100,0.3490154445171356
197200,0.35747426748275757
197300,0.36547917127609253
197400,0.3426539897918701
197500,0.36321914196014404
197600,0.3508310616016388
197700,0.3470511734485626
197800,0.34991803765296936
197900,0.34126001596450806
198000,0.3426539897918701
198100,0.37072184681892395
198200,0.35484617948532104
198300,0.3458620011806488
198400,0.35462480783462524
198500,0.36242780089378357
198600,0.33674848079681396
198700,0.3722197413444519
198800,0.33452850580215454
198900,0.3642316460609436
199000,0.3506278395652771
199100,0.36599162220954895
199200,0.3546609580516815
199300,0.3671347498893738
199400,0.3524247407913208
199500,0.3433244228363037
199600,0.35002005100250244
199700,0.35086753964424133
199800,0.35747426748275757
199900,0.3470088243484497
200000,0.3299914300441742
200100,0.34809616208076477
200200,0.32974427938461304
200300,0.3669309616088867
200400,0.35272452235221863
200500,0.34700918197631836
200600,0.35987284779548645
200700,0.34987562894821167
200800,0.3540182113647461
200900,0.3856463134288788
201000,0.38492485880851746
201100,0.3555750250816345
201200,0.3576178252696991
201300,0.3547555208206177
201400,0.37072721123695374
201500,0.35842087864875793
201600,0.34221741557121277
201700,0.36504295468330383
201800,0.35002005100250244
201900,0.3620251417160034
202000,0.37145641446113586
202100,0.3471726179122925
202200,0.36409875750541687
202300,0.3441864550113678
202400,0.3470088243484497
202500,0.35049742460250854
202600,0.3546609580516815
202700,0.36723780632019043
202800,0.3404839038848877
202900,0.3661745488643646
203000,0.37061285972595215
203100,0.3656730353832245
203200,0.3669593632221222
203300,0.3395144045352936
203400,0.3711785078048706
203500,0.36460769176483154
203600,0.37145641446113586
203700,0.3669138252735138
203800,0.35367894172668457
203900,0.3810611963272095
204000,0.38815832138061523
204100,0.38198938965797424
204200,0.35909172892570496
204300,0.37998539209365845
204400,0.3807852566242218
204500,0.38534027338027954
204600,0.35975927114486694
204700,0.382517546415329
204800,0.36635589599609375
204900,0.38033920526504517
205000,0.35867252945899963
205100,0.3540182113647461
205200,0.37349462509155273
205300,0.3681248426437378
205400,0.36790239810943604
205500,0.38166776299476624
205600,0.3698069453239441
205700,0.3271111845970154
205800,0.3509729504585266
205900,0.35491085052490234
206000,0.36811649799346924
206100,0.37316036224365234
206200,0.3706257939338684
206300,0.37557777762413025
206400,0.36506298184394836
206500,0.3773738443851471
206600,0.3779893219470978
206700,0.3913186490535736
206800,0.3735525906085968
206900,0.3782098889350891
207000,0.37915295362472534
207100,0.35462480783462524
207200,0.3631616234779358
207300,0.36798095703125
207400,0.3653948903083801
207500,0.35203641653060913
207600,0.3615433871746063
207700,0.3531305193901062
207800,0.348255455493927
207900,0.3199867904186249
208000,0.357487291097641
208100,0.3556712865829468
208200,0.34224775433540344
208300,0.3432542681694031
208400,0.3473319411277771
208500,0.3470654785633087
208600,0.3473319411277771
208700,0.3648931384086609
208800,0.34036558866500854
208900,0.3620251417160034
209000,0.3496299088001251
209100,0.3354904353618622
209200,0.33674848079681396
209300,0.34894439578056335
209400,0.33748725056648254
209500,0.3396104872226715
209600,0.3426539897918701
209700,0.3374863266944885
209800,0.34033069014549255
209900,0.34572941064834595
210000,0.3423318862915039
210100,0.3546609580516815
210200,0.3337255120277405
210300,0.3471726179122925
210400,0.33573731780052185
210500,0.3433244228363037
210600,0.3393394351005554
210700,0.3392818570137024
210800,0.33797600865364075
210900,0.35280781984329224
211000,0.3591516613960266
211100,0.3643880784511566
211200,0.3530106842517853
211300,0.35844627022743225
211400,0.3657442033290863
211500,0.36882567405700684
211600,0.3669447898864746
211700,0.35842087864875793
211800,0.3727564513683319
211900,0.3698069453239441
212000,0.34432071447372437
212100,0.3661494851112366
212200,0.36234575510025024
212300,0.3660438656806946
212400,0.3651684820652008
212500,0.36191079020500183
212600,0.33454185724258423
212700,0.35002005100250244
212800,0.33573731780052185
212900,0.3384123742580414
213000,0.34608709812164307
213100,0.3356025516986847
213200,0.3320327401161194
213300,0.32652348279953003
213400,0.34700918197631836
213500,0.34706443548202515
213600,0.3232020437717438
213700,0.35082098841667175
213800,0.3365010917186737
213900,0.3176232576370239
214000,0.3458620011806488
214100,0.33837786316871643
214200,0.34030669927597046
214300,0.3453657627105713
214400,0.3368527889251709
214500,0.34140294790267944
214600,0.34003251791000366
214700,0.3374863266944885
214800,0.32305169105529785
214900,0.3317278027534485
215000,0.3431878387928009
215100,0.3558083474636078
215200,0.35668790340423584
215300,0.35944628715515137
215400,0.3615332841873169
215500,0.3498692512512207
215600,0.34706443548202515
215700,0.3298422396183014
215800,0.34991803765296936
215900,0.33943331241607666
216000,0.33356788754463196
216100,0.34134310483932495
216200,0.3545607924461365
216300,0.34469902515411377
216400,0.35203641653060913
216500,0.36442258954048157
216600,0.33452850580215454
216700,0.3366624712944031
216800,0.33865925669670105
216900,0.3412744104862213
217000,0.33084699511528015
217100,0.3426539897918701
217200,0.34608709812164307
217300,0.33551716804504395
217400,0.34809616208076477
217500,0.35338786244392395
217600,0.3631591200828552
217700,0.32974427938461304
217800,0.348255455493927
217900,0.31134912371635437
218000,0.33935749530792236
218100,0.3346095681190491
218200,0.33084699511528015
218300,0.33165252208709717
218400,0.31313514709472656
218500,0.3238866925239563
218600,0.3267979919910431
218700,0.31802698969841003
218800,0.32004156708717346
218900,0.33776313066482544
219000,0.33758172392845154
219100,0.3451229929924011
219200,0.33943331241607666
219300,0.3330583870410919
219400,0.35584503412246704
219500,0.34604769945144653
219600,0.3683313727378845
219700,0.3517969846725464
219800,0.3669447898864746
219900,0.3585296869277954
220000,0.37072721123695374
220100,0.3753998279571533
220200,0.38033920526504517
220300,0.3801058828830719
220400,0.36126211285591125
220500,0.39158856868743896
220600,0.37072721123695374
220700,0.3918176591396332
220800,0.36220964789390564
220900,0.3540182113647461
221000,0.3531305193901062
221100,0.3547193706035614
221200,0.35867252945899963
221300,0.3508310616016388
221400,0.34779736399650574
221500,0.34347519278526306
221600,0.35082098841667175
221700,0.3394679129123688
221800,0.3565295338630676
221900,0.3648931384086609
222000,0.35491085052490234
222100,0.32971006631851196
222200,0.3613831400871277
222300,0.3613831400871277
222400,0.3433803915977478
222500,0.3470088243484497
222600,0.36547917127609253
222700,0.3711785078048706
222800,0.34608709812164307
222900,0.3617464303970337
223000,0.356035977602005
223100,0.3537411689758301
223200,0.38290661573410034
223300,0.3502475917339325
223400,0.34991803765296936
223500,0.3366624712944031
223600,0.3453207314014435
223700,0.3433244228363037
223800,0.3540182113647461
223900,0.3622959852218628
224000,0.3431788384914398
224100,0.3301900327205658
224200,0.3432542681694031
224300,0.3293934166431427
224400,0.3327248990535736
224500,0.34799784421920776
224600,0.33538618683815
224700,0.342438280582428
224800,0.3339152932167053
224900,0.33797600865364075
225000,0.34987562894821167
225100,0.34134310483932495
225200,0.34987562894821167
225300,0.3336302936077118
225400,0.35777994990348816
225500,0.3604750335216522
225600,0.36126211285591125
225700,0.34894439578056335
225800,0.35224777460098267
225900,0.3517969846725464
226000,0.3555750250816345
226100,0.35101306438446045
226200,0.36798095703125
226300,0.38683128356933594
226400,0.35785043239593506
226500,0.3652472198009491
226600,0.34809616208076477
226700,0.35842087864875793
226800,0.35188809037208557
226900,0.38568779826164246
227000,0.3568914234638214
227100,0.346729040145874
227200,0.3810265362262726
227300,0.37929490208625793
227400,0.38109487295150757
227500,0.3599030375480652
227600,0.3473319411277771
227700,0.36889150738716125
227800,0.37145641446113586
227900,0.3666014075279236
228000,0.3660776615142822
228100,0.3711785078048706
228200,0.3876473009586334
228300,0.34809616208076477
228400,0.3784400522708893
228500,0.3876970708370209
228600,0.3600112795829773
228700,0.34706443548202515
228800,0.36894282698631287
228900,0.36064377427101135
229000,0.36882567405700684
229100,0.3700825572013855
229200,0.3508310616016388
229300,0.3648931384086609
229400,0.36328455805778503
229500,0.3603675663471222
229600,0.3615332841873169
229700,0.3480457365512848
229800,0.3757574260234833
229900,0.3666014075279236
230000,0.3692043423652649
230100,0.36635589599609375
230200,0.38581615686416626
230300,0.3851006329059601
230400,0.36798095703125
230500,0.3746567964553833
230600,0.37145641446113586
230700,0.3631591200828552
230800,0.34511369466781616
230900,0.35384443402290344
231000,0.3670752942562103
231100,0.34613752365112305
231200,0.33759933710098267
231300,0.37230560183525085
231400,0.35867342352867126
231500,0.37096598744392395
231600,0.37316036224365234
231700,0.3384752571582794
231800,0.3444649279117584
231900,0.36460769176483154
232000,0.3560079038143158
232100,0.3585296869277954
232200,0.35744860768318176
232300,0.357487291097641
232400,0.3516671657562256
232500,0.3470654785633087
232600,0.3632069528102875
232700,0.3757574260234833
232800,0.35777994990348816
232900,0.37858763337135315
233000,0.3836531341075897
233100,0.35842087864875793
233200,0.3661745488643646
233300,0.38114508986473083
233400,0.3641359508037567
233500,0.36064377427101135
233600,0.3441369831562042
233700,0.34829026460647583
233800,0.35538315773010254
233900,0.35082098841667175
234000,0.3585296869277954
234100,0.3660549223423004
234200,0.3656730353832245
234300,0.34521400928497314
234400,0.3620251417160034
234500,0.33551716804504395
234600,0.35180026292800903
234700,0.36828264594078064
234800,0.33759933710098267
234900,0.3499392569065094
235000,0.36547917127609253
235100,0.35944628715515137
235200,0.35082098841667175
235300,0.35086753964424133
235400,0.3585296869277954
235500,0.34224775433540344
235600,0.34718140959739685
235700,0.35180026292800903
235800,0.35180026292800903
235900,0.33653464913368225
236000,0.3190211057662964
236100,0.3296995162963867
236200,0.34232643246650696
236300,0.3337497115135193
236400,0.34156501293182373
236500,0.3397681415081024
236600,0.331482470035553
236700,0.3441864550113678
236800,0.338505357503891
236900,0.3328667879104614
237000,0.33860310912132263
237100,0.33066874742507935
237200,0.3192298114299774
237300,0.3441369831562042
237400,0.33865925669670105
237500,0.35082098841667175
237600,0.3431878387928009
237700,0.3547555208206177
237800,0.34795811772346497
237900,0.33454185724258423
238000,0.35272452235221863
238100,0.35783085227012634
238200,0.34030669927597046
238300,0.34915658831596375
238400,0.34700918197631836
238500,0.34224775433540344
238600,0.3379901945590973
238700,0.3307202160358429
238800,0.33943331241607666
238900,0.351181298494339
239000,0.3565320372581482
239100,0.3424704074859619
239200,0.3617464303970337
239300,0.3547555208206177
239400,0.3617464303970337
239500,0.3703145980834961
239600,0.3499677777290344
239700,0.3531305193901062
239800,0.34035810828208923
239900,0.3632069528102875
240000,0.36991414427757263
240100,0.3617464303970337
240200,0.34613752365112305
240300,0.3620251417160034
240400,0.33865925669670105
240500,0.3453657627105713
240600,0.3424704074859619
240700,0.34267744421958923
240800,0.36828264594078064
240900,0.34915658831596375
241000,0.35491085052490234
241100,0.36991414427757263
241200,0.3669138252735138
241300,0.38403886556625366
241400,0.3711642920970917
241500,0.3470654785633087
241600,0.34621235728263855
241700,0.35384443402290344
241800,0.358005553483963
241900,0.346271276473999
242000,0.36889150738716125
242100,0.3643880784511566
242200,0.36635589599609375
242300,0.3582974076271057
242400,0.3632069528102875
242500,0.36404722929000854
242600,0.35280781984329224
242700,0.37081634998321533
242800,0.3666014075279236
242900,0.3622959852218628
243000,0.35224777460098267
243100,0.3555750250816345
243200,0.3666014075279236
243300,0.3183016777038574
243400,0.34894439578056335
243500,0.37230560183525085
243600,0.36635589599609375
243700,0.33191466331481934
243800,0.35188809037208557
243900,0.34130212664604187
244000,0.3460637927055359
244100,0.34179091453552246
244200,0.34799784421920776
244300,0.34420615434646606
244400,0.3479105234146118
244500,0.3356020748615265
244600,0.3451229929924011
244700,0.3470088243484497
244800,0.3608762323856354
244900,0.34613752365112305
245000,0.34916937351226807
245100,0.37726888060569763
245200,0.35777994990348816
245300,0.35975927114486694
245400,0.3738023042678833
245500,0.3622959852218628
245600,0.3600112795829773
245700,0.3803494870662689
245800,0.38815832138061523
245900,0.36945611238479614
246000,0.3562726080417633
246100,0.3622240126132965
246200,0.36409875750541687
246300,0.34420615434646606
246400,0.3631591200828552
246500,0.38572046160697937
246600,0.3726356029510498
246700,0.3717235028743744
246800,0.3499392569065094
246900,0.358005553483963
247000,0.3613831400871277
247100,0.37316036224365234
247200,0.3441369831562042
247300,0.33066874742507935
247400,0.35180026292800903
247500,0.3635023832321167
247600,0.36976730823516846
247700,0.3480457365512848
247800,0.36506298184394836
247900,0.3643880784511566
248000,0.37061285972595215
248100,0.36945611238479614
248200,0.3565295338630676
248300,0.36547917127609253
248400,0.3386685848236084
248500,0.35188809037208557
248600,0.37669119238853455
248700,0.37072721123695374
248800,0.3683313727378845
248900,0.35944628715515137
249000,0.34936049580574036
249100,0.34322503209114075
249200,0.36790239810943604
249300,0.3517706096172333
249400,0.3620251417160034
249500,0.3725820779800415
249600,0.3516671657562256
249700,0.3703145980834961
249800,0.3779355585575104
249900,0.37346476316452026
250000,0.3815798759460449
250100,0.3864777386188507
250200,0.37316036224365234
250300,0.3700825572013855
250400,0.35744860768318176
250500,0.35755693912506104
250600,0.3384752571582794
250700,0.358005553483963
250800,0.3470088243484497
250900,0.35384443402290344
251000,0.3560079038143158
251100,0.34799784421920776
251200,0.35272452235221863
251300,0.38033920526504517
251400,0.35280781984329224
251500,0.36723780632019043
251600,0.36697375774383545
251700,0.38400137424468994
251800,0.38300639390945435
251900,0.3661745488643646
252000,0.3716387152671814
252100,0.3760010898113251
252200,0.36250099539756775
252300,0.34795811772346497
252400,0.35867342352867126
252500,0.36723780632019043
252600,0.3470587432384491
252700,0.37402060627937317
252800,0.3628806173801422
252900,0.38492485880851746
253000,0.38195890188217163
253100,0.3677556812763214
253200,0.37145641446113586
253300,0.3568914234638214
253400,0.3877546489238739
253500,0.3611751198768616
253600,0.36033061146736145
253700,0.36635589599609375
253800,0.3796900510787964
253900,0.3622240126132965
254000,0.36894282698631287
254100,0.3775057792663574
254200,0.3821120858192444
254300,0.37069636583328247
254400,0.3612934947013855
254500,0.3735525906085968
254600,0.3736470937728882
254700,0.38403886556625366
254800,0.38403886556625366
254900,0.37081634998321533
255000,0.3585296869277954
255100,0.36635589599609375
255200,0.3652472198009491
255300,0.35842087864875793
255400,0.3490309417247772
255500,0.34432071447372437
255600,0.37430453300476074
255700,0.3669309616088867
255800,0.3703145980834961
255900,0.3717235028743744
256000,0.36126211285591125
256100,0.3479747772216797
256200,0.3451229929924011
256300,0.3537321388721466
256400,0.35957178473472595
256500,0.3669138252735138
256600,0.39191460609436035
256700,0.3727482855319977
256800,0.3784026503562927
256900,0.36746370792388916
257000,0.3593718707561493
257100,0.3565320372581482
257200,0.36262181401252747
257300,0.3726307153701782
257400,0.38403886556625366
257500,0.3681248426437378
257600,0.3677556812763214
257700,0.3833729922771454
257800,0.38362956047058105
257900,0.36635589599609375
258000,0.36901697516441345
258100,0.3508310616016388
258200,0.35252487659454346
258300,0.36064377427101135
258400,0.3792152404785156
258500,0.36504295468330383
258600,0.3489115834236145
258700,0.3546609580516815
258800,0.3661745488643646
258900,0.33748725056648254
259000,0.36064377427101135
259100,0.3518773913383484
259200,0.35180026292800903
259300,0.3356020748615265
259400,0.3669309616088867
259500,0.3711785078048706
259600,0.35957178473472595
259700,0.3765427768230438
259800,0.39422014355659485
259900,0.39072248339653015
260000,0.37946072220802307
260100,0.3604750335216522
260200,0.35944628715515137
260300,0.3480457365512848
260400,0.3641359508037567
260500,0.3508147597312927
260600,0.3336302936077118
260700,0.35188809037208557
260800,0.35180026292800903
260900,0.37072721123695374
261000,0.35491085052490234
261100,0.35462480783462524
261200,0.35188809037208557
261300,0.35006242990493774
261400,0.33937692642211914
261500,0.34621235728263855
261600,0.33837786316871643
261700,0.3288401961326599
261800,0.3345716893672943
261900,0.3368527889251709
262000,0.33776313066482544
262100,0.3388935923576355
262200,0.35844627022743225
262300,0.3547555208206177
262400,0.3517969846725464
262500,0.3711785078048706
262600,0.37548115849494934
262700,0.37180250883102417
262800,0.34809616208076477
262900,0.35867342352867126
263000,0.3489345610141754
263100,0.3556712865829468
263200,0.3455808162689209
263300,0.38403886556625366
263400,0.3641359508037567
263500,0.3642316460609436
263600,0.3555750250816345
263700,0.36531034111976624
263800,0.36032721400260925
263900,0.36126211285591125
264000,0.35747426748275757
264100,0.3631616234779358
264200,0.36039018630981445
264300,0.3517969846725464
264400,0.35659170150756836
264500,0.3556114733219147
264600,0.3508957028388977
264700,0.3660438656806946
264800,0.3820025324821472
264900,0.3660549223423004
265000,0.3801058828830719
265100,0.3735525906085968
265200,0.3678973615169525
265300,0.376633882522583
265400,0.3670752942562103
265500,0.3703145980834961
265600,0.3828183114528656
265700,0.3738383948802948
265800,0.37316036224365234
265900,0.38109487295150757
266000,0.38400137424468994
266100,0.36886441707611084
266200,0.3711785078048706
266300,0.36798095703125
266400,0.35755693912506104
266500,0.34706443548202515
266600,0.37836286425590515
266700,0.36901697516441345
266800,0.3903510570526123
266900,0.3738023042678833
267000,0.37468743324279785
267100,0.39422014355659485
267200,0.39142298698425293
267300,0.35887986421585083
267400,0.3631616234779358
267500,0.39413487911224365
267600,0.3848162591457367
267700,0.379512757062912
267800,0.3641916811466217
267900,0.36321914196014404
268000,0.36242780089378357
268100,0.3444861173629761
268200,0.3555750250816345
268300,0.35203641653060913
268400,0.3805488348007202
268500,0.36242780089378357
268600,0.3517706096172333
268700,0.3565320372581482
268800,0.3576178252696991
268900,0.3591516613960266
269000,0.36901697516441345
269100,0.36746370792388916
269200,0.3540182113647461
269300,0.34126001596450806
269400,0.3613831400871277
269500,0.3632136285305023
269600,0.3642316460609436
269700,0.3642316460609436
269800,0.3498692512512207
269900,0.34126001596450806
270000,0.34795811772346497
270100,0.35384443402290344
270200,0.3670752942562103
270300,0.3546609580516815
270400,0.3735525906085968
270500,0.3517969846725464
270600,0.3779893219470978
270700,0.3661745488643646
270800,0.36889150738716125
270900,0.35845139622688293
271000,0.3651408553123474
271100,0.3568914234638214
271200,0.34604769945144653
271300,0.35293805599212646
271400,0.34613752365112305
271500,0.3460637927055359
271600,0.3335704803466797
271700,0.3489115834236145
271800,0.34706443548202515
271900,0.35280781984329224
272000,0.35867342352867126
272100,0.34604769945144653
272200,0.36798095703125
272300,0.37685778737068176
272400,0.3681248426437378
272500,0.36945611238479614
272600,0.3576178252696991
272700,0.33356788754463196
272800,0.36574453115463257
272900,0.35944628715515137
273000,0.3317599296569824
273100,0.35203641653060913
273200,0.3700825572013855
273300,0.3635023832321167
273400,0.3451911509037018
273500,0.35668790340423584
273600,0.36460769176483154
273700,0.37929490208625793
273800,0.37685778737068176
273900,0.3641359508037567
274000,0.36787185072898865
274100,0.3763484060764313
274200,0.38661617040634155
274300,0.3692043423652649
274400,0.3879137933254242
274500,0.37685778737068176
274600,0.3821120858192444
274700,0.3622240126132965
274800,0.3622240126132965
274900,0.35280781984329224
275000,0.34509027004241943
275100,0.3669447898864746
275200,0.35280781984329224
275300,0.35755693912506104
275400,0.35887986421585083
275500,0.3489345610141754
275600,0.3631591200828552
275700,0.36409875750541687
275800,0.3615433871746063
275900,0.3726356029510498
276000,0.37488630414009094
276100,0.3612934947013855
276200,0.3773738443851471
276300,0.38534027338027954
276400,0.38534027338027954
276500,0.34916937351226807
276600,0.36812418699264526
276700,0.35006242990493774
276800,0.3703145980834961
276900,0.3527670204639435
277000,0.3327248990535736
277100,0.36126211285591125
277200,0.34795811772346497
277300,0.33837786316871643
277400,0.3406214118003845
277500,0.3364666998386383
277600,0.34146422147750854
277700,0.3582974076271057
277800,0.33356788754463196
277900,0.34232643246650696
278000,0.33860310912132263
278100,0.35957178473472595
278200,0.34613752365112305
278300,0.34795811772346497
278400,0.34613752365112305
278500,0.3617464303970337
278600,0.35224777460098267
278700,0.3537321388721466
278800,0.3576178252696991
278900,0.34760117530822754
279000,0.3623723089694977
279100,0.3627910017967224
279200,0.3489345610141754
279300,0.35844627022743225
279400,0.34420615434646606
279500,0.35367894172668457
279600,0.3613831400871277
279700,0.35188809037208557
279800,0.3632136285305023
279900,0.34718140959739685
280000,0.3567107021808624
280100,0.3779893219470978
280200,0.3677556812763214
280300,0.35887986421585083
280400,0.34991803765296936
280500,0.3240405321121216
280600,0.34420615434646606
280700,0.32104161381721497
280800,0.3394679129123688
280900,0.3490309417247772
281000,0.3490154445171356
281100,0.37072184681892395
281200,0.3537321388721466
281300,0.3697749674320221
281400,0.3558083474636078
281500,0.3720477819442749
281600,0.358005553483963
281700,0.3344928026199341
281800,0.38198938965797424
281900,0.37714749574661255
282000,0.3861924409866333
282100,0.38315820693969727
282200,0.37883687019348145
282300,0.37096598744392395
282400,0.34760117530822754
282500,0.3585296869277954
282600,0.34509027004241943
282700,0.3441864550113678
282800,0.3582974076271057
282900,0.376633882522583
283000,0.36882567405700684
283100,0.3641359508037567
283200,0.3441864550113678
283300,0.3716387152671814
283400,0.3527373969554901
283500,0.35293805599212646
283600,0.36126211285591125
283700,0.34987562894821167
283800,0.34894439578056335
283900,0.33467376232147217
284000,0.35180026292800903
284100,0.3489345610141754
284200,0.3356020748615265
284300,0.3374714255332947
284400,0.34959518909454346
284500,0.35668790340423584
284600,0.35280781984329224
284700,0.3442949652671814
284800,0.34036558866500854
284900,0.3326164186000824
285000,0.3509729504585266
285100,0.34511369466781616
285200,0.34509027004241943
285300,0.3395144045352936
285400,0.35751670598983765
285500,0.37631142139434814
285600,0.36635589599609375
285700,0.36547917127609253
285800,0.355594277381897
285900,0.3686031103134155
286000,0.36126211285591125
286100,0.3604750335216522
286200,0.3404839038848877
286300,0.338505357503891
286400,0.319044828414917
286500,0.3403049409389496
286600,0.34509027004241943
286700,0.3480457365512848
286800,0.35777994990348816
286900,0.34894439578056335
287000,0.35491085052490234
287100,0.3508310616016388
287200,0.35272452235221863
287300,0.34795811772346497
287400,0.3660776615142822
287500,0.36504295468330383
287600,0.3489345610141754
287700,0.338505357503891
287800,0.3490154445171356
287900,0.3527373969554901
288000,0.35006242990493774
288100,0.33943331241607666
288200,0.33467376232147217
288300,0.3473590910434723
288400,0.34915658831596375
288500,0.35188809037208557
288600,0.35867252945899963
288700,0.3593803942203522
288800,0.35842087864875793
288900,0.3726356029510498
289000,0.3717235028743744
289100,0.3532083034515381
289200,0.34246787428855896
289300,0.3524247407913208
289400,0.34795811772346497
289500,0.35086753964424133
289600,0.3716808557510376
289700,0.3517969846725464
289800,0.3307202160358429
289900,0.36032721400260925
290000,0.3490154445171356
290100,0.34987562894821167
290200,0.3558436930179596
290300,0.3508957028388977
290400,0.3527670204639435
290500,0.3511395752429962
290600,0.35755693912506104
290700,0.35086753964424133
290800,0.36042091250419617
290900,0.3612934947013855
291000,0.3693208694458008
291100,0.35751670598983765
291200,0.36991414427757263
291300,0.3382071256637573
291400,0.34511369466781616
291500,0.3332980275154114
291600,0.33452850580215454
291700,0.32340168952941895
291800,0.32695451378822327
291900,0.3268487751483917
292000,0.3328667879104614
292100,0.32897576689720154
292200,0.3480457365512848
292300,0.33837786316871643
292400,0.34224775433540344
292500,0.33551716804504395
292600,0.3354904353618622
292700,0.34511369466781616
292800,0.3374202847480774
292900,0.3364562690258026
293000,0.35941869020462036
293100,0.3555750250816345
293200,0.3660438656806946
293300,0.3631616234779358
293400,0.34816911816596985
293500,0.3471726179122925
293600,0.3258383870124817
293700,0.3298422396183014
293800,0.34156501293182373
293900,0.3498692512512207
294000,0.34608709812164307
294100,0.331222802400589
294200,0.3460637927055359
294300,0.3565320372581482
294400,0.34469902515411377
294500,0.35845139622688293
294600,0.3727482855319977
294700,0.3498692512512207
294800,0.35751670598983765
294900,0.34987562894821167
295000,0.3431878387928009
295100,0.3666014075279236
295200,0.37488630414009094
295300,0.3661745488643646
295400,0.36945611238479614
295500,0.3565320372581482
295600,0.35272452235221863
295700,0.36128687858581543
295800,0.3632136285305023
295900,0.35748833417892456
296000,0.3537411689758301
296100,0.37488630414009094
296200,0.3821120858192444
296300,0.3686031103134155
296400,0.3546449542045593
296500,0.35384443402290344
296600,0.33935749530792236
296700,0.3593803942203522
296800,0.3567107021808624
296900,0.3540152609348297
297000,0.3738023042678833
297100,0.3765427768230438
297200,0.35842087864875793
297300,0.3531305193901062
297400,0.3708016872406006
297500,0.3546609580516815
297600,0.36506298184394836
297700,0.3821120858192444
297800,0.3660438656806946
297900,0.36031898856163025
298000,0.3471726179122925
298100,0.35188809037208557
298200,0.36321914196014404
298300,0.34140294790267944
298400,0.338505357503891
298500,0.3433244228363037
298600,0.34224289655685425
298700,0.3622959852218628
298800,0.3465189039707184
298900,0.3518773913383484
299000,0.32594892382621765
299100,0.38051146268844604
299200,0.35659170150756836
299300,0.33758172392845154
299400,0.3565821349620819
299500,0.33742597699165344
299600,0.34511369466781616
299700,0.3199869990348816
299800,0.3565295338630676
299900,0.3716522455215454
300000,0.35272452235221863
300100,0.35751670598983765
300200,0.3451229929924011
300300,0.33758172392845154
300400,0.34126001596450806
300500,0.33163130283355713
300600,0.34987562894821167
300700,0.3348372280597687
300800,0.3700825572013855
300900,0.3531305193901062
301000,0.3641359508037567
301100,0.37061285972595215
301200,0.3708016872406006
301300,0.3631591200828552
301400,0.3537411689758301
