38.83027973108821
step,mcc
196700,0.325191855430603
196800,0.32310953736305237
196900,0.304714560508728
197000,0.3026188313961029
197100,0.3212604224681854
197200,0.29188820719718933
197300,0.3170352578163147
197400,0.32981687784194946
197500,0.3458162248134613
197600,0.3685492277145386
197700,0.32266658544540405
197800,0.33730584383010864
197900,0.3379901945590973
198000,0.3449367880821228
198100,0.3337497115135193
198200,0.3420636057853699
198300,0.30287420749664307
198400,0.3022952973842621
198500,0.3091263473033905
198600,0.3148825764656067
198700,0.34125736355781555
198800,0.30926433205604553
198900,0.33290383219718933
199000,0.3454371690750122
199100,0.340252548456192
199200,0.36945611238479614
199300,0.33259767293930054
199400,0.32068753242492676
199500,0.28788188099861145
199600,0.30245116353034973
199700,0.3394830524921417
199800,0.36989274621009827
199900,0.33429038524627686
200000,0.34193384647369385
200100,0.33950939774513245
200200,0.3557516634464264
200300,0.36504295468330383
200400,0.3463382422924042
200500,0.3192298114299774
200600,0.34339484572410583
200700,0.3476302921772003
200800,0.34912732243537903
200900,0.32751891016960144
201000,0.32257184386253357
201100,0.36450472474098206
201200,0.33657601475715637
201300,0.30864474177360535
201400,0.31355902552604675
201500,0.3052518963813782
201600,0.33066874742507935
201700,0.3272610902786255
201800,0.3127024173736572
201900,0.3110284209251404
202000,0.3298354744911194
202100,0.33274152874946594
202200,0.3362315893173218
202300,0.33884936571121216
202400,0.3228890895843506
202500,0.33199310302734375
202600,0.3300972580909729
202700,0.3487437665462494
202800,0.3269280791282654
202900,0.3349725902080536
203000,0.31128010153770447
203100,0.3162468373775482
203200,0.3375646471977234
203300,0.3299914300441742
203400,0.31763601303100586
203500,0.31994152069091797
203600,0.33535969257354736
203700,0.35072842240333557
203800,0.3093610405921936
203900,0.33758172392845154
204000,0.31155890226364136
204100,0.3324187397956848
204200,0.3279063105583191
204300,0.33403849601745605
204400,0.34408316016197205
204500,0.3379901945590973
204600,0.3404444456100464
204700,0.32214125990867615
204800,0.3040465712547302
204900,0.3379901945590973
205000,0.32068753242492676
205100,0.32310953736305237
205200,0.30233651399612427
205300,0.3168509900569916
205400,0.28881731629371643
205500,0.31348058581352234
205600,0.3042925000190735
205700,0.3123639225959778
205800,0.34829026460647583
205900,0.35358622670173645
206000,0.35647332668304443
206100,0.31330356001853943
206200,0.324405699968338
206300,0.3324187397956848
206400,0.33052176237106323
206500,0.3204355537891388
206600,0.31315281987190247
206700,0.30408793687820435
206800,0.33660006523132324
206900,0.3260509967803955
207000,0.31303301453590393
207100,0.3281077742576599
207200,0.31141427159309387
207300,0.31915727257728577
207400,0.3239286243915558
207500,0.3084985911846161
207600,0.29841601848602295
207700,0.36033061146736145
207800,0.34179091453552246
207900,0.32895973324775696
208000,0.3520719110965729
208100,0.3431878387928009
208200,0.3110284209251404
208300,0.349232941865921
208400,0.3424547612667084
208500,0.34419599175453186
208600,0.3334686756134033
208700,0.31158822774887085
208800,0.2987646758556366
208900,0.324405699968338
209000,0.3282335102558136
209100,0.31508737802505493
209200,0.31882745027542114
209300,0.29841601848602295
209400,0.310330331325531
209500,0.31492310762405396
209600,0.32178208231925964
209700,0.3092542886734009
209800,0.3072240650653839
209900,0.3378281593322754
210000,0.31450825929641724
210100,0.27068883180618286
210200,0.3013272285461426
210300,0.30533885955810547
210400,0.2945060133934021
210500,0.324405699968338
210600,0.31645774841308594
210700,0.29902562499046326
210800,0.3259144127368927
210900,0.32104161381721497
211000,0.31049636006355286
211100,0.3129342794418335
211200,0.30052462220191956
211300,0.28947240114212036
211400,0.2650851309299469
211500,0.3195870518684387
211600,0.290816992521286
211700,0.3111928701400757
211800,0.3090750277042389
211900,0.3332034647464752
212000,0.3312111496925354
212100,0.3336309790611267
212200,0.3410285711288452
212300,0.3416978716850281
212400,0.3342982530593872
212500,0.34392377734184265
212600,0.34261858463287354
212700,0.34066423773765564
212800,0.3506694734096527
212900,0.3463018536567688
213000,0.346996545791626
213100,0.3487437665462494
213200,0.31141427159309387
213300,0.34997281432151794
213400,0.32774657011032104
213500,0.325583815574646
213600,0.31615886092185974
213700,0.34077054262161255
213800,0.3513433337211609
213900,0.33100372552871704
214000,0.31413009762763977
214100,0.3282335102558136
214200,0.3602222800254822
214300,0.3256334662437439
214400,0.34331145882606506
214500,0.3461609184741974
214600,0.3307320773601532
214700,0.34718140959739685
214800,0.33727920055389404
214900,0.3259493410587311
215000,0.3076743185520172
215100,0.3358803391456604
215200,0.32058775424957275
215300,0.3194279670715332
215400,0.3516671657562256
215500,0.35828644037246704
215600,0.3175446689128876
215700,0.31829214096069336
215800,0.33800631761550903
215900,0.3479105234146118
216000,0.39538174867630005
216100,0.36095330119132996
216200,0.36134883761405945
216300,0.38325101137161255
216400,0.3461768329143524
216500,0.37125077843666077
216600,0.34036555886268616
216700,0.31313514709472656
216800,0.32641974091529846
216900,0.330547034740448
217000,0.3567107021808624
217100,0.33796417713165283
217200,0.3588547110557556
217300,0.3492841124534607
217400,0.35720235109329224
217500,0.3668247163295746
217600,0.3454371690750122
217700,0.3424547612667084
217800,0.35747426748275757
217900,0.35975927114486694
218000,0.34339484572410583
218100,0.36086151003837585
218200,0.3342171609401703
218300,0.3611751198768616
218400,0.3470088243484497
218500,0.3499677777290344
218600,0.33964383602142334
218700,0.3089140057563782
218800,0.28954604268074036
218900,0.30318939685821533
219000,0.3247548043727875
219100,0.32895973324775696
219200,0.3387202322483063
219300,0.32777509093284607
219400,0.3402048647403717
219500,0.3379901945590973
219600,0.34339484572410583
219700,0.3336309790611267
219800,0.3291952908039093
219900,0.3312111496925354
220000,0.33884936571121216
220100,0.34331145882606506
220200,0.328593373298645
220300,0.3228890895843506
220400,0.33274152874946594
220500,0.3119223415851593
220600,0.3661739230155945
220700,0.3395144045352936
220800,0.33130958676338196
220900,0.31519436836242676
221000,0.34167447686195374
221100,0.3175446689128876
221200,0.3042723536491394
221300,0.3245079815387726
221400,0.3324187397956848
221500,0.33796417713165283
221600,0.32573795318603516
221700,0.3387202322483063
221800,0.32099783420562744
221900,0.30837419629096985
222000,0.3386685848236084
222100,0.32695451378822327
222200,0.325583815574646
222300,0.2973974347114563
222400,0.305259108543396
222500,0.3307342827320099
222600,0.3403128385543823
222700,0.29753363132476807
222800,0.3101827800273895
222900,0.30749887228012085
223000,0.28537625074386597
223100,0.28022220730781555
223200,0.2767484486103058
223300,0.30837419629096985
223400,0.3226461410522461
223500,0.3262988328933716
223600,0.3174320161342621
223700,0.2813310921192169
223800,0.2989383935928345
223900,0.2953592836856842
224000,0.3105330169200897
224100,0.31874382495880127
224200,0.3206672966480255
224300,0.3183334469795227
224400,0.3059694468975067
224500,0.29773491621017456
224600,0.26661789417266846
224700,0.2993415594100952
224800,0.2891167104244232
224900,0.3016964793205261
225000,0.30533885955810547
225100,0.28063470125198364
225200,0.31542572379112244
225300,0.31707361340522766
225400,0.29961028695106506
225500,0.31303301453590393
225600,0.3060592710971832
225700,0.31910333037376404
225800,0.27825605869293213
225900,0.2937551736831665
226000,0.33796417713165283
226100,0.34470146894454956
226200,0.3071174621582031
226300,0.3084612488746643
226400,0.28479453921318054
226500,0.3094816207885742
226600,0.30801352858543396
226700,0.30533885955810547
226800,0.3075528144836426
226900,0.3202213644981384
227000,0.3323740065097809
227100,0.3627910017967224
227200,0.3205987513065338
227300,0.3044360280036926
227400,0.29901620745658875
227500,0.3344928026199341
227600,0.33616846799850464
227700,0.32343143224716187
227800,0.3021359443664551
227900,0.31805887818336487
228000,0.3101639151573181
228100,0.3312111496925354
228200,0.3251316249370575
228300,0.3588547110557556
228400,0.3624744415283203
228500,0.3281077742576599
228600,0.3425998389720917
228700,0.35203391313552856
228800,0.33730584383010864
228900,0.3604765832424164
229000,0.3175925612449646
229100,0.3083275854587555
229200,0.3144063651561737
229300,0.3368527889251709
229400,0.33829405903816223
229500,0.30287420749664307
229600,0.3206672966480255
229700,0.36816442012786865
229800,0.34140294790267944
229900,0.3307320773601532
230000,0.3632689118385315
230100,0.3558198809623718
230200,0.3520861566066742
230300,0.323299765586853
230400,0.32475343346595764
230500,0.3209023177623749
230600,0.3044305741786957
230700,0.324405699968338
230800,0.3516647219657898
230900,0.33573803305625916
231000,0.3519677221775055
231100,0.34094786643981934
231200,0.3638474941253662
231300,0.34470146894454956
231400,0.36451098322868347
231500,0.32751891016960144
231600,0.3251742124557495
231700,0.30318939685821533
231800,0.29902562499046326
231900,0.32140061259269714
232000,0.3253747522830963
232100,0.3205987513065338
232200,0.3122747242450714
232300,0.33647292852401733
232400,0.3268524706363678
232500,0.3342982530593872
232600,0.3410285711288452
232700,0.34261858463287354
232800,0.368033230304718
232900,0.34710773825645447
233000,0.34101995825767517
233100,0.3221481740474701
233200,0.3205987513065338
233300,0.33806112408638
233400,0.33796417713165283
233500,0.31541499495506287
233600,0.3473590910434723
233700,0.3461609184741974
233800,0.3387404978275299
233900,0.3304561376571655
234000,0.3545559346675873
234100,0.324458509683609
234200,0.3297402858734131
234300,0.35953444242477417
234400,0.33961358666419983
234500,0.36451098322868347
234600,0.3461609184741974
234700,0.34261858463287354
234800,0.3633272647857666
234900,0.3387404978275299
235000,0.3640744686126709
235100,0.3494439721107483
235200,0.35072842240333557
235300,0.35940659046173096
235400,0.37191811203956604
235500,0.3498871326446533
235600,0.34419599175453186
235700,0.3630974292755127
235800,0.38114508986473083
235900,0.3425905406475067
236000,0.3627910017967224
236100,0.3678349256515503
236200,0.351425439119339
236300,0.34466785192489624
236400,0.34426677227020264
236500,0.35280585289001465
236600,0.35353294014930725
236700,0.34181106090545654
236800,0.3454371690750122
236900,0.37320515513420105
237000,0.3601303994655609
237100,0.33429038524627686
237200,0.33796417713165283
237300,0.3428820073604584
237400,0.3522583544254303
237500,0.3374869227409363
237600,0.3565126061439514
237700,0.3382991552352905
237800,0.342083603143692
237900,0.3365037143230438
238000,0.3382991552352905
238100,0.32668036222457886
238200,0.3404444456100464
238300,0.34318679571151733
238400,0.3502599895000458
238500,0.36451098322868347
238600,0.3585568368434906
238700,0.3638695776462555
238800,0.36442258954048157
238900,0.36473801732063293
239000,0.35732290148735046
239100,0.3551273047924042
239200,0.34419599175453186
239300,0.33829405903816223
239400,0.33884936571121216
239500,0.33911722898483276
239600,0.3746684789657593
239700,0.3455808162689209
239800,0.3424547612667084
239900,0.3410285711288452
240000,0.34140294790267944
240100,0.3244391977787018
240200,0.3366806209087372
240300,0.33191466331481934
240400,0.34230896830558777
240500,0.3229825794696808
240600,0.3332034647464752
240700,0.32393065094947815
240800,0.3251296281814575
240900,0.35358622670173645
241000,0.34466785192489624
241100,0.33213329315185547
241200,0.3374869227409363
241300,0.2956371307373047
241400,0.3461768329143524
241500,0.31761273741722107
241600,0.3362412452697754
241700,0.3369932472705841
241800,0.33100372552871704
241900,0.3454371690750122
242000,0.38206326961517334
242100,0.3779355585575104
242200,0.36964401602745056
242300,0.3416978716850281
242400,0.3449367880821228
242500,0.34125107526779175
242600,0.34066423773765564
242700,0.3101639151573181
242800,0.35137006640434265
242900,0.3342982530593872
243000,0.3466351628303528
243100,0.34591415524482727
243200,0.35911670327186584
243300,0.3297080993652344
243400,0.33429038524627686
243500,0.35358622670173645
243600,0.38325101137161255
243700,0.3267309367656708
243800,0.3520719110965729
243900,0.3474598526954651
244000,0.3594917058944702
244100,0.31492310762405396
244200,0.3659990131855011
244300,0.3350648880004883
244400,0.3160812258720398
244500,0.3083054721355438
244600,0.31581515073776245
244700,0.317905992269516
244800,0.3454371690750122
244900,0.32898595929145813
245000,0.29964032769203186
245100,0.3424570858478546
245200,0.34419599175453186
245300,0.3291134238243103
245400,0.3476991355419159
245500,0.35137006640434265
245600,0.33721503615379333
245700,0.33710843324661255
245800,0.32421255111694336
245900,0.31319642066955566
246000,0.29773491621017456
246100,0.3212893009185791
246200,0.35137397050857544
246300,0.33653464913368225
246400,0.3644798696041107
246500,0.31554022431373596
246600,0.33501046895980835
246700,0.3289671540260315
246800,0.33154645562171936
246900,0.3566943109035492
247000,0.3251296281814575
247100,0.35049742460250854
247200,0.34122195839881897
247300,0.35328835248947144
247400,0.35058528184890747
247500,0.36968520283699036
247600,0.3440122902393341
247700,0.3253479301929474
247800,0.3240405321121216
247900,0.33710843324661255
248000,0.31238141655921936
248100,0.3386383652687073
248200,0.31737762689590454
248300,0.3200445771217346
248400,0.33943331241607666
248500,0.31313514709472656
248600,0.34632447361946106
248700,0.3394690454006195
248800,0.3228890895843506
248900,0.3428820073604584
249000,0.36180010437965393
249100,0.35881897807121277
249200,0.3603000342845917
249300,0.3312411904335022
249400,0.35338786244392395
249500,0.3487437665462494
249600,0.3348372280597687
249700,0.3146306276321411
249800,0.31710031628608704
249900,0.3484094440937042
250000,0.3624744415283203
250100,0.3350648880004883
250200,0.34793588519096375
250300,0.35865840315818787
250400,0.34793588519096375
250500,0.31330356001853943
250600,0.3435688018798828
250700,0.36278197169303894
250800,0.32751891016960144
250900,0.32343143224716187
251000,0.3219296932220459
251100,0.32371339201927185
251200,0.3432183861732483
251300,0.3561931252479553
251400,0.3683313727378845
251500,0.3699415624141693
251600,0.3537130057811737
251700,0.34140294790267944
251800,0.3391607701778412
251900,0.34912624955177307
252000,0.3506529629230499
252100,0.3391607701778412
252200,0.3484783470630646
252300,0.3303537964820862
252400,0.3543308973312378
252500,0.3287578821182251
252600,0.3715986907482147
252700,0.3551273047924042
252800,0.3307320773601532
252900,0.3212604224681854
253000,0.3508147597312927
253100,0.3144206702709198
253200,0.3350861668586731
253300,0.3291952908039093
253400,0.32148730754852295
253500,0.3079577386379242
253600,0.28940173983573914
253700,0.3495576083660126
253800,0.35887986421585083
253900,0.3611835241317749
254000,0.340252548456192
254100,0.33829405903816223
254200,0.3357348144054413
254300,0.3532440960407257
254400,0.32898595929145813
254500,0.32740503549575806
254600,0.34771275520324707
254700,0.3516647219657898
254800,0.36038902401924133
254900,0.35282567143440247
255000,0.3092542886734009
255100,0.3542560935020447
255200,0.37506404519081116
255300,0.36305150389671326
255400,0.37706634402275085
255500,0.3566943109035492
255600,0.34621235728263855
255700,0.3194279670715332
255800,0.3231096863746643
255900,0.31705233454704285
256000,0.32148730754852295
256100,0.33943331241607666
256200,0.3171250522136688
256300,0.3444649279117584
256400,0.32843613624572754
256500,0.3463382422924042
256600,0.34771275520324707
256700,0.32427892088890076
256800,0.33865925669670105
256900,0.3286045789718628
257000,0.34985265135765076
257100,0.3463382422924042
257200,0.35960081219673157
257300,0.34537142515182495
257400,0.32178208231925964
257500,0.3170352578163147
257600,0.34469902515411377
257700,0.36527881026268005
257800,0.3072575032711029
257900,0.30340537428855896
258000,0.3366624712944031
258100,0.31492310762405396
258200,0.342083603143692
258300,0.3450031280517578
258400,0.3248825967311859
258500,0.32229626178741455
258600,0.3251316249370575
258700,0.35120275616645813
258800,0.3170352578163147
258900,0.3522583544254303
259000,0.34077054262161255
259100,0.3378281593322754
259200,0.3350648880004883
259300,0.3688732981681824
259400,0.34419599175453186
259500,0.34700918197631836
259600,0.3253479301929474
259700,0.3122747242450714
259800,0.330547034740448
259900,0.3506529629230499
260000,0.3777241110801697
260100,0.3420636057853699
260200,0.3777241110801697
260300,0.346729040145874
260400,0.3604765832424164
260500,0.32292506098747253
260600,0.32751891016960144
260700,0.3513250946998596
260800,0.34181106090545654
260900,0.3127024173736572
261000,0.35732290148735046
261100,0.35728028416633606
261200,0.3479105234146118
261300,0.37480592727661133
261400,0.33362025022506714
261500,0.35960081219673157
261600,0.3353401720523834
261700,0.3461609184741974
261800,0.3600112795829773
261900,0.3500652313232422
262000,0.3374869227409363
262100,0.32148730754852295
262200,0.347133994102478
262300,0.36811649799346924
262400,0.32290640473365784
262500,0.34003251791000366
262600,0.32651689648628235
262700,0.33213329315185547
262800,0.32607772946357727
262900,0.3543308973312378
263000,0.37125077843666077
263100,0.34927472472190857
263200,0.3754066526889801
263300,0.3632069528102875
263400,0.3509729504585266
263500,0.4000622034072876
263600,0.3450031280517578
263700,0.3304561376571655
263800,0.36033061146736145
263900,0.3369932472705841
264000,0.3377537429332733
264100,0.35058528184890747
264200,0.357487291097641
264300,0.34554871916770935
264400,0.32940056920051575
264500,0.3424570858478546
264600,0.33657601475715637
264700,0.32475343346595764
264800,0.36018937826156616
264900,0.33590221405029297
265000,0.3291134238243103
265100,0.34130212664604187
265200,0.3303537964820862
265300,0.36018937826156616
265400,0.3520719110965729
265500,0.3654070794582367
265600,0.3516671657562256
265700,0.35720235109329224
265800,0.3490154445171356
265900,0.35647332668304443
266000,0.36525148153305054
266100,0.34537142515182495
266200,0.3435688018798828
266300,0.34267744421958923
266400,0.3461768329143524
266500,0.3362315893173218
266600,0.34897133708000183
266700,0.3690047562122345
266800,0.3404444456100464
266900,0.3307320773601532
267000,0.3617238700389862
267100,0.3611340820789337
267200,0.3513250946998596
267300,0.36668696999549866
267400,0.3575201630592346
267500,0.3499677777290344
267600,0.35137397050857544
267700,0.34912732243537903
267800,0.3297402858734131
267900,0.34613752365112305
268000,0.3516647219657898
268100,0.3362315893173218
268200,0.3661745488643646
268300,0.3356020748615265
268400,0.34125107526779175
268500,0.3323740065097809
268600,0.33100372552871704
268700,0.3490309417247772
268800,0.3324187397956848
268900,0.33911722898483276
269000,0.3374869227409363
269100,0.3580435812473297
269200,0.3386685848236084
269300,0.3291134238243103
269400,0.3474598526954651
269500,0.35224777460098267
269600,0.346271276473999
269700,0.3428820073604584
269800,0.35224777460098267
269900,0.38385915756225586
270000,0.36525148153305054
270100,0.37191811203956604
270200,0.38736286759376526
270300,0.3617238700389862
270400,0.35049742460250854
270500,0.3335166573524475
270600,0.33590221405029297
270700,0.32214125990867615
270800,0.31880223751068115
270900,0.33080801367759705
271000,0.3229825794696808
271100,0.3374869227409363
271200,0.35975927114486694
271300,0.3269280791282654
271400,0.32290640473365784
271500,0.35120275616645813
271600,0.33806112408638
271700,0.33535969257354736
271800,0.3377537429332733
271900,0.35818323493003845
272000,0.3442949652671814
272100,0.36305150389671326
272200,0.3495576083660126
272300,0.35869020223617554
272400,0.35247358679771423
272500,0.357487291097641
272600,0.33303001523017883
272700,0.35012325644493103
272800,0.3663663864135742
272900,0.37557855248451233
273000,0.3551294505596161
273100,0.37669119238853455
273200,0.3703135550022125
273300,0.3499677777290344
273400,0.3395693302154541
273500,0.36159980297088623
273600,0.34912732243537903
273700,0.35495561361312866
273800,0.35280585289001465
273900,0.3382991552352905
274000,0.34398865699768066
274100,0.39276742935180664
274200,0.3619842231273651
274300,0.37096598744392395
274400,0.3739093840122223
274500,0.34036555886268616
274600,0.3582974076271057
274700,0.3812958896160126
274800,0.3804125189781189
274900,0.37104469537734985
275000,0.36095330119132996
275100,0.3667534291744232
275200,0.3657284677028656
275300,0.36668696999549866
275400,0.347133994102478
275500,0.35713645815849304
275600,0.3366624712944031
275700,0.3379901945590973
275800,0.34469902515411377
275900,0.34036555886268616
276000,0.33191466331481934
276100,0.32641974091529846
276200,0.35247358679771423
276300,0.35818323493003845
276400,0.3258383870124817
276500,0.3386685848236084
276600,0.35727477073669434
276700,0.31581515073776245
276800,0.3294711709022522
276900,0.36442258954048157
277000,0.3251296281814575
277100,0.319044828414917
277200,0.327158123254776
277300,0.3377537429332733
277400,0.32497546076774597
277500,0.3404444456100464
277600,0.3211635947227478
277700,0.33100372552871704
277800,0.3310766816139221
277900,0.3516647219657898
278000,0.33911722898483276
278100,0.32427892088890076
278200,0.3531305193901062
278300,0.3196927011013031
278400,0.34476548433303833
278500,0.37016382813453674
278600,0.3580435812473297
278700,0.383312851190567
278800,0.34094786643981934
278900,0.3519677221775055
279000,0.3358803391456604
279100,0.34760117530822754
279200,0.3551273047924042
279300,0.3566943109035492
279400,0.33590221405029297
279500,0.36214759945869446
279600,0.37393176555633545
279700,0.36018937826156616
279800,0.36328455805778503
279900,0.38034868240356445
280000,0.35058528184890747
280100,0.3537130057811737
280200,0.3686031103134155
280300,0.3522043824195862
280400,0.3458620011806488
280500,0.34094786643981934
280600,0.32940056920051575
280700,0.3209023177623749
280800,0.36889415979385376
280900,0.3630974292755127
281000,0.3470587432384491
281100,0.3357248306274414
281200,0.3476991355419159
281300,0.3463382422924042
281400,0.3623451590538025
281500,0.3431788384914398
281600,0.35538315773010254
281700,0.3562726080417633
281800,0.3450031280517578
281900,0.3387202322483063
282000,0.35280585289001465
282100,0.36828264594078064
282200,0.3825558125972748
282300,0.3611340820789337
282400,0.35700905323028564
282500,0.35435348749160767
282600,0.36033061146736145
282700,0.347133994102478
282800,0.3703736960887909
282900,0.3536320924758911
283000,0.3387202322483063
283100,0.37548115849494934
283200,0.3399410545825958
283300,0.33191466331481934
283400,0.3576178252696991
283500,0.3648931384086609
283600,0.35298973321914673
283700,0.3630974292755127
283800,0.36250099539756775
283900,0.3395144045352936
284000,0.33467376232147217
284100,0.3327743113040924
284200,0.33595648407936096
284300,0.3470587432384491
284400,0.3487437665462494
284500,0.35869020223617554
284600,0.36095330119132996
284700,0.3631569445133209
284800,0.3500652313232422
284900,0.3661739230155945
285000,0.372922420501709
285100,0.37615469098091125
285200,0.3601303994655609
285300,0.37706634402275085
285400,0.36086151003837585
285500,0.34476548433303833
285600,0.32898595929145813
285700,0.3463018536567688
285800,0.3561931252479553
285900,0.35960081219673157
286000,0.3753756284713745
286100,0.35280585289001465
286200,0.3304561376571655
286300,0.3450031280517578
286400,0.3709803521633148
286500,0.3583342432975769
286600,0.3458620011806488
286700,0.3640744686126709
286800,0.3825558125972748
286900,0.35793858766555786
287000,0.37191811203956604
287100,0.35783085227012634
287200,0.38756951689720154
287300,0.3611340820789337
287400,0.3615433871746063
287500,0.33290383219718933
287600,0.35818323493003845
287700,0.35298973321914673
287800,0.3754953145980835
287900,0.3780568540096283
288000,0.3522043824195862
288100,0.3466351628303528
288200,0.3706257939338684
288300,0.3777241110801697
288400,0.38327693939208984
288500,0.38836669921875
288600,0.39751213788986206
288700,0.3852178156375885
288800,0.36450472474098206
288900,0.3551273047924042
289000,0.357487291097641
289100,0.3508147597312927
289200,0.3484783470630646
289300,0.3344928026199341
289400,0.3545607924461365
289500,0.3753756284713745
289600,0.3500652313232422
289700,0.35868191719055176
289800,0.3653948903083801
289900,0.3565126061439514
290000,0.37096598744392395
290100,0.3760903775691986
290200,0.3520719110965729
290300,0.37825900316238403
290400,0.34466785192489624
290500,0.3484094440937042
290600,0.33727920055389404
290700,0.3630974292755127
290800,0.35247358679771423
290900,0.3220384418964386
291000,0.3248825967311859
291100,0.32092130184173584
291200,0.3183016777038574
291300,0.3229156732559204
291400,0.3324187397956848
291500,0.3303537964820862
291600,0.32178208231925964
291700,0.3362315893173218
291800,0.33213329315185547
291900,0.3628806173801422
292000,0.35538315773010254
292100,0.35203391313552856
292200,0.3157271444797516
292300,0.3168509900569916
292400,0.31461039185523987
292500,0.31185099482536316
292600,0.33371004462242126
292700,0.3516671657562256
292800,0.33590221405029297
292900,0.3522043824195862
293000,0.354108989238739
293100,0.3611835241317749
293200,0.3775057792663574
293300,0.3506529629230499
293400,0.3551273047924042
293500,0.34419599175453186
293600,0.3554140329360962
293700,0.32475343346595764
293800,0.37193453311920166
293900,0.3506529629230499
294000,0.3911721408367157
294100,0.3901905417442322
294200,0.37681257724761963
294300,0.3677511513233185
294400,0.36018937826156616
294500,0.3476302921772003
294600,0.346729040145874
294700,0.3516671657562256
294800,0.34837567806243896
294900,0.3424570858478546
295000,0.34003251791000366
295100,0.33742597699165344
295200,0.35727477073669434
295300,0.3661739230155945
295400,0.3561931252479553
295500,0.34541893005371094
295600,0.34244614839553833
295700,0.36741551756858826
295800,0.36894282698631287
295900,0.35491085052490234
296000,0.3709802031517029
296100,0.38053131103515625
296200,0.35298973321914673
296300,0.35224777460098267
296400,0.36377760767936707
296500,0.3709888756275177
296600,0.3638474941253662
296700,0.34793588519096375
296800,0.3630974292755127
296900,0.3661739230155945
297000,0.3804377317428589
297100,0.3520861566066742
297200,0.34077054262161255
297300,0.3693534731864929
297400,0.36072027683258057
297500,0.38400694727897644
297600,0.3954301178455353
297700,0.3754953145980835
297800,0.39213094115257263
297900,0.3722197413444519
298000,0.37827885150909424
298100,0.36894282698631287
298200,0.3760010898113251
298300,0.37896934151649475
298400,0.3663663864135742
298500,0.3911258578300476
298600,0.37328073382377625
298700,0.3738383948802948
298800,0.38973045349121094
298900,0.3609180450439453
299000,0.36964401602745056
299100,0.4041573405265808
299200,0.3384752571582794
299300,0.37999701499938965
299400,0.3529411852359772
299500,0.3492841124534607
299600,0.3394690454006195
299700,0.37327733635902405
299800,0.3624744415283203
299900,0.3940821588039398
300000,0.38325101137161255
300100,0.3757767081260681
300200,0.36385655403137207
300300,0.35457921028137207
300400,0.38385915756225586
300500,0.38827502727508545
300600,0.3447209298610687
300700,0.3739689886569977
300800,0.3561931252479553
300900,0.3588547110557556
301000,0.36487066745758057
301100,0.3652520477771759
301200,0.36159980297088623
301300,0.35828644037246704
301400,0.35203641653060913
301500,0.3925832211971283
301600,0.36547917127609253
301700,0.37141963839530945
301800,0.36547917127609253
301900,0.3549354076385498
302000,0.37557855248451233
302100,0.3357348144054413
302200,0.3487437665462494
302300,0.36018937826156616
302400,0.37222620844841003
302500,0.36305150389671326
302600,0.3715986907482147
302700,0.3688732981681824
302800,0.36454591155052185
302900,0.36828264594078064
303000,0.35353294014930725
303100,0.3545607924461365
303200,0.36668696999549866
303300,0.3711642920970917
303400,0.35576751828193665
303500,0.3366624712944031
303600,0.3949834704399109
303700,0.3739689886569977
303800,0.36404722929000854
303900,0.3905903100967407
304000,0.36342528462409973
304100,0.3841603696346283
304200,0.3617238700389862
304300,0.3989388048648834
304400,0.3711642920970917
304500,0.3537130057811737
304600,0.36404722929000854
304700,0.3540182113647461
304800,0.3499677777290344
304900,0.3559076189994812
305000,0.332830011844635
305100,0.31814953684806824
305200,0.32355576753616333
305300,0.3299063444137573
305400,0.32806986570358276
305500,0.35660529136657715
305600,0.3542560935020447
305700,0.33653464913368225
305800,0.3561931252479553
305900,0.36033061146736145
306000,0.3783263862133026
306100,0.3409092426300049
306200,0.3458162248134613
306300,0.358005553483963
306400,0.35953444242477417
306500,0.3404444456100464
306600,0.3669593632221222
306700,0.3323740065097809
306800,0.3387404978275299
306900,0.36473801732063293
307000,0.3624744415283203
307100,0.3594322204589844
307200,0.35887986421585083
307300,0.37706634402275085
307400,0.3681512773036957
307500,0.34849053621292114
307600,0.35887986421585083
307700,0.3709802031517029
307800,0.3706257939338684
307900,0.3631569445133209
308000,0.357487291097641
308100,0.35700905323028564
308200,0.3344928026199341
308300,0.3558083474636078
308400,0.36018937826156616
308500,0.3565320372581482
308600,0.36905720829963684
308700,0.3397681415081024
308800,0.3441864550113678
308900,0.3432183861732483
309000,0.3558083474636078
309100,0.34003251791000366
309200,0.3445360064506531
309300,0.35868191719055176
309400,0.36342528462409973
309500,0.3643880784511566
309600,0.357487291097641
309700,0.3640744686126709
309800,0.34927472472190857
309900,0.3664815127849579
310000,0.38699090480804443
310100,0.3795386552810669
310200,0.3693534731864929
310300,0.38699090480804443
310400,0.4057177007198334
310500,0.4241643249988556
310600,0.42278873920440674
310700,0.3991225063800812
310800,0.39056190848350525
310900,0.37839025259017944
311000,0.39327314496040344
311100,0.38833087682724
311200,0.3857386112213135
311300,0.3470654785633087
311400,0.3619842231273651
311500,0.3962731659412384
311600,0.40675610303878784
311700,0.37180250883102417
311800,0.3904368281364441
311900,0.39681029319763184
312000,0.38759180903434753
312100,0.3828183114528656
312200,0.4061988294124603
312300,0.37706634402275085
312400,0.37617433071136475
312500,0.3825558125972748
312600,0.4091949462890625
312700,0.3954928517341614
312800,0.377671480178833
312900,0.35887986421585083
313000,0.3667534291744232
313100,0.34398865699768066
313200,0.3580435812473297
313300,0.3368527889251709
313400,0.36262181401252747
313500,0.3339313566684723
