3.7417343813180923
step,mcc
115600,0.047339096665382385
115700,0.053589485585689545
115800,0.05736354738473892
115900,0.06367809325456619
116000,0.04837508499622345
116100,0.055425066500902176
116200,0.059093523770570755
116300,0.033751487731933594
116400,0.06548219174146652
116500,0.06139742210507393
116600,0.06381885707378387
116700,0.04811969771981239
116800,0.057836636900901794
116900,0.032811276614665985
117000,0.05371254310011864
117100,0.05731895938515663
117200,0.05930985137820244
117300,0.054049719125032425
117400,0.044618260115385056
117500,0.07021018862724304
117600,0.05911730229854584
117700,0.05736354738473892
117800,0.051652003079652786
117900,0.04741106554865837
118000,0.04940156266093254
118100,0.0473291389644146
118200,0.08074718713760376
118300,0.06859008222818375
118400,0.07001227885484695
118500,0.05795517563819885
118600,0.06682779639959335
118700,0.0575382336974144
118800,0.04543448984622955
118900,0.04811969771981239
119000,0.053737469017505646
119100,0.07760760933160782
119200,0.06651780754327774
119300,0.0715462788939476
119400,0.06250303238630295
119500,0.055309757590293884
119600,0.05061546340584755
119700,0.05723455175757408
119800,0.035824742168188095
119900,0.06593611091375351
120000,0.051410164684057236
120100,0.06102917715907097
120200,0.05536516010761261
120300,0.06513670086860657
120400,0.05550789460539818
120500,0.059139903634786606
120600,0.06461136043071747
120700,0.04555070772767067
120800,0.0424719974398613
120900,0.053655292838811874
121000,0.0479324646294117
121100,0.05181698501110077
121200,0.06332807242870331
121300,0.07852832227945328
121400,0.06667066365480423
121500,0.05041759833693504
121600,0.05779944360256195
121700,0.055425066500902176
121800,0.049708329141139984
121900,0.03830421715974808
122000,0.04521709680557251
122100,0.042117390781641006
122200,0.05723455175757408
122300,0.06278519332408905
122400,0.06171606108546257
122500,0.07246015965938568
122600,0.060997374355793
122700,0.05203379690647125
122800,0.056276414543390274
122900,0.055425066500902176
123000,0.06381885707378387
123100,0.059448275715112686
123200,0.048187002539634705
123300,0.053840264678001404
123400,0.04771474003791809
123500,0.04536358267068863
123600,0.0502331480383873
123700,0.059637024998664856
123800,0.04759248346090317
123900,0.07834075391292572
124000,0.04584122821688652
124100,0.04940156266093254
124200,0.07017920911312103
124300,0.06549392640590668
124400,0.06332807242870331
124500,0.05172843486070633
124600,0.04955074191093445
124700,0.04094204306602478
124800,0.043108224868774414
124900,0.04271871596574783
125000,0.03872925415635109
125100,0.044618260115385056
125200,0.0395754873752594
125300,0.04759248346090317
125400,0.053932562470436096
125500,0.03496985137462616
125600,0.051410164684057236
125700,0.043791722506284714
125800,0.05158694460988045
125900,0.04521709680557251
126000,0.04313909634947777
126100,0.06117284670472145
126200,0.05509083345532417
126300,0.05142756178975105
126400,0.04759248346090317
126500,0.05344441533088684
126600,0.0473327562212944
126700,0.027471492066979408
126800,0.03257535398006439
126900,0.05747998505830765
127000,0.0510481521487236
127100,0.05722362920641899
127200,0.04629674553871155
127300,0.06332807242870331
127400,0.07427729666233063
127500,0.059093523770570755
127600,0.04357433691620827
127700,0.025499898940324783
127800,0.06674467027187347
127900,0.05579681694507599
128000,0.0648842602968216
128100,0.05736354738473892
128200,0.06094415485858917
128300,0.06471250206232071
128400,0.04388270154595375
128500,0.06139742210507393
128600,0.0533788688480854
128700,0.040804535150527954
128800,0.055491890758275986
128900,0.0356600284576416
129000,0.03764541447162628
129100,0.05167020112276077
129200,0.04317938908934593
129300,0.04744788259267807
129400,0.045233000069856644
129500,0.04738043621182442
129600,0.03708965703845024
129700,0.036579716950654984
129800,0.0380774587392807
129900,0.04428330436348915
130000,0.04650358483195305
130100,0.04322605952620506
130200,0.045104850083589554
130300,0.0473291389644146
130400,0.04530229791998863
130500,0.05140446871519089
130600,0.045340344309806824
130700,0.0473327562212944
130800,0.047538865357637405
130900,0.06522174179553986
131000,0.059733785688877106
131100,0.04106425866484642
131200,0.03601488471031189
131300,0.049399763345718384
131400,0.05140446871519089
131500,0.043469835072755814
131600,0.05731895938515663
131700,0.02916661463677883
131800,0.04535200074315071
131900,0.0424719974398613
132000,0.07000156491994858
132100,0.03932540863752365
132200,0.06432340294122696
132300,0.06046054884791374
132400,0.06414070725440979
132500,0.017559174448251724
132600,0.036579716950654984
132700,0.03790082037448883
132800,0.031193548813462257
132900,0.0473327562212944
133000,0.03335870802402496
133100,0.053373537957668304
133200,0.03631218150258064
133300,0.03372862935066223
133400,0.037281643599271774
133500,0.04584122821688652
133600,0.03641270473599434
133700,0.030657455325126648
133800,0.06065087392926216
133900,0.05839341878890991
134000,0.048187002539634705
134100,0.05795517563819885
134200,0.044618260115385056
134300,0.055309757590293884
134400,0.06432340294122696
134500,0.05723698064684868
134600,0.06692046672105789
134700,0.06753595173358917
134800,0.042749084532260895
134900,0.05533994734287262
135000,0.05563344433903694
135100,0.06286229193210602
135200,0.06611471623182297
135300,0.0482792966067791
135400,0.05723698064684868
135500,0.06889329105615616
135600,0.06961963325738907
135700,0.035630229860544205
135800,0.053589485585689545
135900,0.06562058627605438
136000,0.06467138230800629
136100,0.07618427276611328
136200,0.0611165352165699
136300,0.06277337670326233
136400,0.04541249945759773
136500,0.04707372188568115
136600,0.06198872998356819
136700,0.07404273003339767
136800,0.05157056823372841
136900,0.06414070725440979
137000,0.03947921097278595
137100,0.04950112849473953
137200,0.04837508499622345
137300,0.06367809325456619
137400,0.05167020112276077
137500,0.059733785688877106
137600,0.05795517563819885
137700,0.062145281583070755
137800,0.03297536447644234
137900,0.045340344309806824
138000,0.023601535707712173
138100,0.03485981374979019
138200,0.06367809325456619
138300,0.0596274696290493
138400,0.060997374355793
138500,0.07263349741697311
138600,0.0514167882502079
138700,0.05006307736039162
138800,0.061043087393045425
138900,0.045631758868694305
139000,0.059123583137989044
139100,0.06513670086860657
139200,0.05728286877274513
139300,0.06171606108546257
139400,0.05341435596346855
139500,0.06397280097007751
139600,0.05532408505678177
139700,0.055309757590293884
139800,0.03790082037448883
139900,0.0342903770506382
140000,0.025598905980587006
140100,0.03725042566657066
140200,0.04744788259267807
140300,0.05534067749977112
140400,0.04744856432080269
140500,0.03636984899640083
140600,0.057417064905166626
140700,0.023979784920811653
140800,0.057417064905166626
140900,0.06131282448768616
141000,0.04439188539981842
141100,0.05143563821911812
141200,0.047503720968961716
141300,0.03979720175266266
141400,0.036162469536066055
141500,0.04439188539981842
141600,0.03887529671192169
141700,0.04397750645875931
141800,0.04530229791998863
141900,0.04151689633727074
142000,0.052163947373628616
142100,0.041007574647665024
142200,0.0354364737868309
142300,0.04407597705721855
142400,0.0533788688480854
142500,0.04538451507687569
142600,0.07021018862724304
142700,0.03927052393555641
142800,0.0533788688480854
142900,0.053392648696899414
143000,0.06513670086860657
143100,0.043073177337646484
143200,0.0645723044872284
143300,0.05544067919254303
143400,0.059139903634786606
143500,0.06381885707378387
143600,0.06522174179553986
143700,0.04094204306602478
143800,0.06367809325456619
143900,0.06397280097007751
144000,0.06316634267568588
144100,0.07290797680616379
144200,0.040273889899253845
144300,0.03531232476234436
144400,0.04977057874202728
144500,0.04601215943694115
144600,0.024356048554182053
144700,0.0342903770506382
144800,0.048013441264629364
144900,0.05341435596346855
145000,0.06171606108546257
145100,0.04694242402911186
145200,0.0596274696290493
145300,0.03741281107068062
145400,0.04740457609295845
145500,0.06184591352939606
145600,0.055309757590293884
145700,0.0392925925552845
145800,0.05431868135929108
145900,0.04837508499622345
146000,0.04297592118382454
146100,0.04397750645875931
146200,0.06524083763360977
146300,0.044979218393564224
146400,0.0533788688480854
146500,0.05723455175757408
146600,0.06562058627605438
146700,0.046954039484262466
146800,0.0609670914709568
146900,0.059123583137989044
147000,0.04890233650803566
147100,0.05924418941140175
147200,0.049389395862817764
147300,0.04439188539981842
147400,0.059170085936784744
147500,0.04407597705721855
147600,0.05536516010761261
147700,0.06343333423137665
147800,0.06944961100816727
147900,0.05032363906502724
148000,0.05178895592689514
148100,0.055398594588041306
148200,0.06117284670472145
148300,0.05728286877274513
148400,0.057730529457330704
148500,0.06314894556999207
148600,0.05953250080347061
148700,0.05265488103032112
148800,0.036550115793943405
148900,0.05953250080347061
149000,0.05728286877274513
149100,0.06198872998356819
149200,0.07617928832769394
149300,0.049385324120521545
149400,0.03709723800420761
149500,0.06548219174146652
149600,0.05723455175757408
149700,0.04940156266093254
149800,0.023979784920811653
149900,0.03844362869858742
150000,0.048013441264629364
150100,0.0251818485558033
150200,0.03518015518784523
150300,0.059170085936784744
150400,0.057216428220272064
150500,0.05231001600623131
150600,0.04181192070245743
150700,0.040876589715480804
150800,0.03849804401397705
150900,0.06432340294122696
151000,0.02561391144990921
151100,0.021837133914232254
151200,0.03932540863752365
151300,0.0534745492041111
151400,0.06381885707378387
151500,0.023153305053710938
151600,0.05145343020558357
151700,0.04271871596574783
151800,0.03908801078796387
151900,0.04095712676644325
152000,0.05161789432168007
152100,0.041906826198101044
152200,0.04568688943982124
152300,0.04744788259267807
152400,0.057636141777038574
152500,0.0502331480383873
152600,0.04259399697184563
152700,0.042117390781641006
152800,0.0395754873752594
152900,0.03902338445186615
153000,0.05531368404626846
153100,0.05148825794458389
153200,0.045631758868694305
153300,0.05531368404626846
153400,0.055798713117837906
153500,0.03708965703845024
153600,0.0400320403277874
153700,0.043791722506284714
153800,0.029828615486621857
153900,0.06198872998356819
154000,0.06370709091424942
154100,0.047782935202121735
154200,0.057636141777038574
154300,0.07471250742673874
154400,0.03447936102747917
154500,0.038764260709285736
154600,0.07488110661506653
154700,0.05839341878890991
154800,0.04837508499622345
154900,0.053416021168231964
155000,0.04744856432080269
155100,0.04521871358156204
155200,0.0473472960293293
155300,0.04541249945759773
155400,0.026957640424370766
155500,0.04561642184853554
155600,0.02190782129764557
155700,0.043743815273046494
155800,0.015980085358023643
155900,0.0473327562212944
156000,0.016214849427342415
156100,0.0430605448782444
156200,0.0479324646294117
156300,0.041906826198101044
156400,0.057730529457330704
156500,0.05140446871519089
156600,0.044503577053546906
156700,0.04732687026262283
156800,0.03757675364613533
156900,0.04094204306602478
157000,0.026091817766427994
157100,0.05937423184514046
157200,0.0473291389644146
157300,0.04548997804522514
157400,0.04428330436348915
157500,0.05544067919254303
157600,0.053737469017505646
157700,0.0711718201637268
157800,0.05953250080347061
157900,0.06495888531208038
158000,0.04629674553871155
158100,0.044979218393564224
158200,0.05531260743737221
158300,0.05937423184514046
158400,0.055425066500902176
158500,0.047538865357637405
158600,0.06739625334739685
158700,0.050825901329517365
158800,0.06548219174146652
158900,0.045233000069856644
159000,0.058763861656188965
159100,0.04317938908934593
159200,0.028539028018712997
159300,0.04584122821688652
159400,0.04639853909611702
159500,0.05722159147262573
159600,0.03902338445186615
159700,0.07806003093719482
159800,0.05365794152021408
159900,0.04619832709431648
160000,0.04744856432080269
160100,0.04526683688163757
160200,0.04548997804522514
160300,0.0411071814596653
160400,0.04091332107782364
160500,0.04015856236219406
160600,0.04524598643183708
160700,0.049376148730516434
160800,0.057216428220272064
160900,0.0609670914709568
161000,0.05731895938515663
161100,0.06819070130586624
161200,0.049598194658756256
161300,0.06097302958369255
161400,0.05145343020558357
161500,0.05143563821911812
161600,0.04960205778479576
161700,0.025711433961987495
161800,0.03830421715974808
161900,0.02835720404982567
162000,0.03350543603301048
162100,0.040536634624004364
162200,0.03706272691488266
162300,0.04086460545659065
162400,0.05897589027881622
162500,0.057347144931554794
162600,0.05285651236772537
162700,0.03360417112708092
162800,0.030029047280550003
162900,0.03706272691488266
163000,0.03447936102747917
163100,0.03936823830008507
163200,0.04134651646018028
163300,0.04744834080338478
163400,0.0407695397734642
163500,0.03777167946100235
163600,0.03500749170780182
163700,0.02890653908252716
163800,0.040278851985931396
163900,0.047855570912361145
164000,0.04134651646018028
164100,0.04196375235915184
164200,0.04271871596574783
164300,0.05728116258978844
164400,0.053416021168231964
164500,0.04759248346090317
164600,0.04040642827749252
164700,0.043379832059144974
164800,0.04284605383872986
164900,0.041081804782152176
165000,0.0514167882502079
165100,0.040876589715480804
165200,0.05725624039769173
165300,0.053392648696899414
165400,0.047981467097997665
165500,0.03317619115114212
165600,0.04094204306602478
165700,0.04610341787338257
165800,0.044735830277204514
165900,0.057730529457330704
166000,0.06065087392926216
166100,0.053372617810964584
166200,0.044979218393564224
166300,0.0514167882502079
166400,0.03936823830008507
166500,0.03391498699784279
166600,0.04439685866236687
166700,0.04634205996990204
166800,0.03693055361509323
166900,0.06432340294122696
167000,0.04650358483195305
167100,0.043073177337646484
167200,0.021284352988004684
167300,0.041367799043655396
167400,0.028365395963191986
167500,0.059852100908756256
167600,0.03685588389635086
167700,0.052078139036893845
167800,0.06131282448768616
167900,0.04749057814478874
168000,0.04351899027824402
168100,0.04310556873679161
168200,0.04242989793419838
168300,0.06513670086860657
168400,0.04388270154595375
168500,0.0436219722032547
168600,0.05550789460539818
168700,0.048682209104299545
168800,0.04592471197247505
168900,0.05930985137820244
169000,0.04584122821688652
169100,0.04619436711072922
169200,0.0452285036444664
169300,0.05224613845348358
169400,0.028987132012844086
169500,0.04568688943982124
169600,0.053372617810964584
169700,0.05116349831223488
169800,0.05344441533088684
169900,0.03908801078796387
170000,0.03414890170097351
170100,0.049708329141139984
170200,0.04521709680557251
170300,0.04847424477338791
170400,0.044618260115385056
170500,0.07138974964618683
170600,0.040437616407871246
170700,0.04094204306602478
170800,0.04526683688163757
170900,0.05158694460988045
171000,0.049508679658174515
171100,0.03601488471031189
171200,0.03496985137462616
171300,0.05808691307902336
171400,0.03531260043382645
171500,0.03080441989004612
171600,0.0479324646294117
171700,0.036550115793943405
171800,0.02890653908252716
171900,0.03675900027155876
172000,0.028572341427206993
172100,0.032770320773124695
172200,0.038215186446905136
172300,0.044735830277204514
172400,0.035869523882865906
172500,0.04305001348257065
172600,0.03859061002731323
172700,0.047782935202121735
172800,0.047578152269124985
172900,0.04535200074315071
173000,0.039831481873989105
173100,0.043469835072755814
173200,0.036550115793943405
173300,0.032992713153362274
173400,0.030029047280550003
173500,0.03803270682692528
173600,0.05157056823372841
173700,0.057054661214351654
173800,0.03572649508714676
173900,0.02996974252164364
174000,0.029607931151986122
174100,0.05544067919254303
174200,0.033543191850185394
174300,0.03619067370891571
174400,0.06674467027187347
174500,0.05032363906502724
174600,0.0653558149933815
174700,0.029504671692848206
174800,0.03936823830008507
174900,0.047855570912361145
175000,0.05736354738473892
175100,0.04094204306602478
175200,0.04201345890760422
175300,0.04223659634590149
175400,0.03803270682692528
175500,0.03968462720513344
175600,0.05224613845348358
175700,0.036288924515247345
175800,0.03871993348002434
175900,0.032620370388031006
176000,0.04166194424033165
176100,0.0561874620616436
176200,0.045104850083589554
176300,0.04955074191093445
176400,0.07170867174863815
176500,0.057417064905166626
176600,0.04543448984622955
176700,0.05536320060491562
176800,0.044503577053546906
176900,0.0611165352165699
177000,0.06898386031389236
177100,0.04847424477338791
177200,0.05365794152021408
177300,0.06106877699494362
177400,0.03757675364613533
177500,0.04629674553871155
177600,0.04317938908934593
177700,0.05910702049732208
177800,0.05192536488175392
177900,0.05158694460988045
178000,0.04538451507687569
178100,0.05803615599870682
178200,0.06548219174146652
178300,0.0477445125579834
178400,0.06278519332408905
178500,0.05953250080347061
178600,0.06850814819335938
178700,0.06481858342885971
178800,0.06868129223585129
178900,0.05140446871519089
179000,0.04977057874202728
179100,0.053512103855609894
179200,0.07151611149311066
179300,0.07546588778495789
179400,0.07731898128986359
179500,0.06282936036586761
179600,0.05544067919254303
179700,0.049491625279188156
179800,0.05533994734287262
179900,0.051491741091012955
180000,0.04151388257741928
180100,0.06901849806308746
180200,0.05371254310011864
180300,0.050825901329517365
180400,0.06107872724533081
180500,0.057216428220272064
180600,0.060521211475133896
180700,0.07074768841266632
180800,0.06690027564764023
180900,0.04740457609295845
181000,0.057215653359889984
181100,0.05986613407731056
181200,0.05747998505830765
181300,0.07530434429645538
181400,0.0592062845826149
181500,0.04837508499622345
181600,0.0627884790301323
181700,0.05722159147262573
181800,0.047503720968961716
181900,0.03917344659566879
182000,0.029278680682182312
182100,0.041906826198101044
182200,0.06682779639959335
182300,0.04142948240041733
182400,0.037522170692682266
182500,0.052335526794195175
182600,0.06472553312778473
182700,0.06184591352939606
182800,0.06817091256380081
182900,0.037172190845012665
183000,0.04555070772767067
183100,0.05590401962399483
183200,0.0416085347533226
183300,0.047981467097997665
183400,0.047855570912361145
183500,0.059093523770570755
183600,0.0411071814596653
183700,0.07290797680616379
183800,0.04548997804522514
183900,0.03276144713163376
184000,0.04703909531235695
184100,0.02300398051738739
184200,0.05140446871519089
184300,0.05723698064684868
184400,0.07062862068414688
184500,0.027299946174025536
184600,0.02774650603532791
184700,0.04521871358156204
184800,0.03492449223995209
184900,0.05242835357785225
185000,0.03531260043382645
185100,0.03858533501625061
185200,0.029403071850538254
185300,0.02233954891562462
185400,0.04388270154595375
185500,0.04555070772767067
185600,0.0436219722032547
185700,0.03979720175266266
185800,0.06987053155899048
185900,0.06276803463697433
186000,0.036162469536066055
186100,0.06457258760929108
186200,0.046611763536930084
186300,0.04212342947721481
186400,0.05546396225690842
186500,0.03009888529777527
186600,0.05533994734287262
186700,0.0515284426510334
186800,0.06280376762151718
186900,0.04180368408560753
187000,0.06325741112232208
187100,0.05914578586816788
187200,0.06991172581911087
187300,0.057216428220272064
187400,0.054707322269678116
187500,0.03830421715974808
187600,0.047503720968961716
187700,0.04965079575777054
187800,0.05722159147262573
187900,0.051999781280756
188000,0.05167020112276077
188100,0.05728286877274513
188200,0.028539028018712997
188300,0.04314116761088371
188400,0.03099864535033703
188500,0.0395754873752594
188600,0.059093523770570755
188700,0.04521871358156204
188800,0.039913058280944824
188900,0.06997384876012802
189000,0.0646284818649292
189100,0.060955822467803955
189200,0.049508679658174515
189300,0.054707322269678116
189400,0.05344441533088684
189500,0.04522418603301048
189600,0.034139227122068405
189700,0.03463299199938774
189800,0.03646392375230789
189900,0.0535314604640007
190000,0.05146072059869766
190100,0.05725624039769173
190200,0.027952464297413826
190300,0.0389244370162487
190400,0.04561642184853554
190500,0.05602220445871353
190600,0.033660996705293655
190700,0.06101248040795326
190800,0.04310139641165733
190900,0.061268340796232224
191000,0.03430218994617462
191100,0.035869523882865906
191200,0.04847424477338791
191300,0.05341435596346855
191400,0.05355488508939743
191500,0.045340344309806824
191600,0.0596274696290493
191700,0.04584122821688652
191800,0.06739625334739685
191900,0.04901672154664993
192000,0.04990847781300545
192100,0.05041759833693504
192200,0.04983735457062721
192300,0.04744788259267807
192400,0.051727283746004105
192500,0.03757675364613533
192600,0.031233614310622215
192700,0.030034853145480156
192800,0.05938643589615822
192900,0.04242989793419838
193000,0.03902338445186615
193100,0.06839678436517715
193200,0.04066937044262886
193300,0.03381854668259621
193400,0.02334127202630043
193500,0.05294046550989151
193600,0.04694242402911186
193700,0.047578152269124985
193800,0.05911730229854584
193900,0.0534745492041111
194000,0.04325911030173302
194100,0.03902338445186615
194200,0.024959055706858635
194300,0.05536516010761261
194400,0.029820116236805916
194500,0.016618167981505394
194600,0.03350543603301048
194700,0.044856179505586624
194800,0.03859061002731323
194900,0.0389244370162487
195000,0.02432790771126747
195100,0.04040642827749252
195200,0.028779588639736176
195300,0.019485410302877426
195400,0.029648588970303535
195500,0.017429659143090248
195600,0.0355859100818634
195700,0.03209689259529114
195800,0.04683709144592285
195900,0.04890233650803566
196000,0.051491741091012955
196100,0.024736061692237854
196200,0.030034853145480156
196300,0.03496985137462616
196400,0.04439188539981842
196500,0.04439188539981842
196600,0.04610341787338257
196700,0.0459088459610939
196800,0.03803270682692528
196900,0.04040642827749252
197000,0.05016181617975235
197100,0.03335196524858475
197200,0.03221568465232849
197300,0.04732687026262283
197400,0.03631218150258064
197500,0.04977057874202728
197600,0.04945214092731476
197700,0.047578152269124985
197800,0.03197956457734108
197900,0.03859061002731323
198000,0.05204297602176666
198100,0.03430218994617462
198200,0.03217758610844612
198300,0.04297592118382454
198400,0.04543448984622955
198500,0.05840058997273445
198600,0.04366028681397438
198700,0.0348006933927536
198800,0.04122374951839447
198900,0.0332006998360157
199000,0.021020734682679176
199100,0.026736225932836533
199200,0.03979210555553436
199300,0.03583573177456856
199400,0.02654632180929184
199500,0.05586734786629677
199600,0.041268240660429
199700,0.021832013502717018
199800,0.03446680307388306
199900,0.0424719974398613
200000,0.043242886662483215
200100,0.04854949191212654
200200,0.028987132012844086
200300,0.02203201875090599
200400,0.03764541447162628
200500,0.04561642184853554
200600,0.022591566666960716
200700,0.06955306977033615
200800,0.032905299216508865
200900,0.03209689259529114
201000,0.0287252776324749
201100,0.016513051465153694
201200,0.049857430160045624
201300,0.037909120321273804
201400,0.02916661463677883
201500,0.053589485585689545
201600,0.0354364737868309
201700,0.02890653908252716
201800,0.05212287977337837
201900,0.028987132012844086
202000,0.03138911351561546
202100,0.03685588389635086
202200,0.02283899486064911
202300,0.03601262718439102
202400,0.02654632180929184
202500,0.01318503636866808
202600,0.017405163496732712
202700,0.03335870802402496
202800,0.0515325702726841
202900,0.06651780754327774
203000,0.06872880458831787
203100,0.04011169821023941
203200,0.041367799043655396
203300,0.025849059224128723
203400,0.06313184648752213
203500,0.0473291389644146
203600,0.049491625279188156
203700,0.0395754873752594
203800,0.04424571245908737
203900,0.036773186177015305
204000,0.04284605383872986
204100,0.05803615599870682
204200,0.05139901861548424
204300,0.03277508169412613
204400,0.03099864535033703
204500,0.014370514079928398
204600,0.036617621779441833
204700,0.044618260115385056
204800,0.06987804919481277
204900,0.044503577053546906
205000,0.0348006933927536
205100,0.034102246165275574
205200,0.0630229115486145
205300,0.04847424477338791
205400,0.05185503885149956
205500,0.0533788688480854
205600,0.04417795687913895
205700,0.041906826198101044
205800,0.03505072742700577
205900,0.038167208433151245
206000,0.03740210086107254
206100,0.03601488471031189
206200,0.03908801078796387
206300,0.05167020112276077
206400,0.041007574647665024
206500,0.037522170692682266
206600,0.041906826198101044
206700,0.04998376965522766
206800,0.045233000069856644
206900,0.04683709144592285
207000,0.0302260834723711
207100,0.030034853145480156
207200,0.03936823830008507
207300,0.05192536488175392
207400,0.028779588639736176
207500,0.03505072742700577
207600,0.03463299199938774
207700,0.03430218994617462
207800,0.024437284097075462
207900,0.04738043621182442
208000,0.04741106554865837
208100,0.03830421715974808
208200,0.04106425866484642
208300,0.04323972389101982
208400,0.041268240660429
208500,0.04134651646018028
208600,0.043791722506284714
208700,0.05431868135929108
208800,0.053282931447029114
208900,0.03803270682692528
209000,0.013042562641203403
209100,0.04946039244532585
209200,0.04015401378273964
209300,0.05058487504720688
209400,0.06637751311063766
209500,0.05924418941140175
209600,0.04370475187897682
209700,0.049385324120521545
209800,0.04521871358156204
209900,0.03666684031486511
210000,0.026926502585411072
210100,0.03995108976960182
210200,0.0473291389644146
210300,0.04965079575777054
210400,0.06139742210507393
210500,0.04592471197247505
210600,0.05910702049732208
210700,0.05755282938480377
210800,0.04397750645875931
210900,0.03140327334403992
211000,0.03397798538208008
211100,0.03572649508714676
211200,0.02561391144990921
211300,0.03485981374979019
211400,0.03277508169412613
211500,0.025379668921232224
211600,0.014454633928835392
211700,0.0202208049595356
211800,0.05911730229854584
211900,0.028779588639736176
212000,0.042873725295066833
212100,0.024437284097075462
212200,0.04950112849473953
212300,0.030447715893387794
212400,0.07690515369176865
212500,0.030572673305869102
212600,0.04151388257741928
212700,0.03927052393555641
212800,0.03544790297746658
212900,0.032905299216508865
213000,0.03619067370891571
213100,0.05738779902458191
213200,0.0588156059384346
213300,0.06987053155899048
213400,0.03572649508714676
213500,0.03728538006544113
213600,0.05531260743737221
213700,0.02965492568910122
213800,0.05006307736039162
213900,0.05414438620209694
214000,0.06276803463697433
214100,0.026114020496606827
214200,0.0317472368478775
214300,0.03685588389635086
214400,0.03157450631260872
214500,0.0540626123547554
214600,0.06637111306190491
214700,0.036773186177015305
214800,0.0424719974398613
214900,0.04151388257741928
215000,0.03518015518784523
215100,0.06472553312778473
215200,0.023618055507540703
215300,0.0473291389644146
215400,0.022276414558291435
215500,0.03866412118077278
215600,0.06295144557952881
215700,0.05216030031442642
215800,0.015706833451986313
215900,0.06636063754558563
216000,0.021540170535445213
216100,0.06476745754480362
216200,0.03857366368174553
216300,0.0534745492041111
216400,0.05579681694507599
216500,0.03350543603301048
216600,0.04340093210339546
216700,0.04180368408560753
216800,0.053840264678001404
216900,0.03248225152492523
217000,0.06460624188184738
217100,0.06276803463697433
217200,0.05728116258978844
217300,0.04310556873679161
217400,0.04998376965522766
217500,0.054506588727235794
217600,0.016317522153258324
217700,0.0416085347533226
217800,0.05772806704044342
217900,0.022762354463338852
218000,0.06463777273893356
218100,0.04370475187897682
218200,0.05371254310011864
218300,0.023618055507540703
218400,0.05722362920641899
218500,0.05722362920641899
218600,0.03548554331064224
218700,0.04990847781300545
218800,0.007404104806482792
218900,0.053373537957668304
219000,0.029504671692848206
219100,0.0627884790301323
219200,0.06481858342885971
219300,0.05594179779291153
219400,0.026926502585411072
219500,0.06289295107126236
219600,0.043108224868774414
219700,0.05294046550989151
219800,0.0690150260925293
219900,0.05348328500986099
220000,0.04977057874202728
220100,0.06283032894134521
220200,0.04212342947721481
220300,0.053442440927028656
220400,0.06839678436517715
220500,0.05546396225690842
220600,0.050825901329517365
220700,0.07161516696214676
220800,0.04548997804522514
220900,0.04134651646018028
221000,0.03601488471031189
221100,0.03025444597005844
221200,0.041081804782152176
221300,0.029844453558325768
221400,0.03777167946100235
221500,0.06812243163585663
221600,0.03885048255324364
221700,0.04610341787338257
221800,0.026926502585411072
221900,0.05192536488175392
222000,0.04955074191093445
222100,0.04394906759262085
222200,0.07161516696214676
222300,0.03947921097278595
222400,0.02946631796658039
222500,0.022762354463338852
222600,0.037172190845012665
222700,0.043469835072755814
222800,0.059276558458805084
222900,0.03446680307388306
223000,0.0355859100818634
223100,0.04639853909611702
223200,0.04561642184853554
223300,0.05371254310011864
223400,0.05594179779291153
223500,0.07062862068414688
223600,0.05224613845348358
223700,0.04744788259267807
223800,0.0482792966067791
223900,0.03764541447162628
224000,0.043379832059144974
224100,0.0536026805639267
224200,0.051410164684057236
224300,0.0596274696290493
224400,0.03790082037448883
224500,0.03317520394921303
224600,0.04397750645875931
224700,0.06476743519306183
224800,0.0664660781621933
224900,0.06460624188184738
225000,0.05341435596346855
225100,0.052335526794195175
225200,0.04568688943982124
225300,0.05140078812837601
225400,0.061043087393045425
225500,0.05140446871519089
225600,0.04601215943694115
225700,0.02701016515493393
225800,0.04366028681397438
225900,0.03631218150258064
226000,0.06232025846838951
226100,0.05911730229854584
226200,0.03709723800420761
226300,0.031921688467264175
226400,0.06325741112232208
226500,0.028539028018712997
226600,0.03685588389635086
226700,0.03350543603301048
226800,0.026519175618886948
226900,0.04354359209537506
227000,0.055309757590293884
227100,0.047855570912361145
227200,0.0423528254032135
227300,0.0592062845826149
227400,0.057254858314991
227500,0.0647614523768425
227600,0.057347144931554794
227700,0.04212342947721481
227800,0.03887529671192169
227900,0.056877680122852325
228000,0.026514671742916107
228100,0.037909120321273804
228200,0.04601215943694115
228300,0.04439188539981842
228400,0.0416085347533226
228500,0.06283032894134521
228600,0.053512103855609894
228700,0.05910194665193558
228800,0.05586734786629677
228900,0.050825901329517365
229000,0.025302285328507423
229100,0.03245171904563904
229200,0.03872925415635109
229300,0.0616006925702095
229400,0.041704196482896805
229500,0.0355859100818634
229600,0.020801236853003502
229700,0.027952464297413826
229800,0.03350543603301048
229900,0.0578746572136879
230000,0.06987310200929642
230100,0.02909206598997116
230200,0.049708329141139984
230300,0.05546396225690842
230400,0.05950348824262619
230500,0.065181203186512
230600,0.03917344659566879
230700,0.04568688943982124
230800,0.03061090037226677
230900,0.03518015518784523
231000,0.04122374951839447
231100,0.053372617810964584
231200,0.05561011657118797
231300,0.0648842602968216
231400,0.05772806704044342
231500,0.05157056823372841
231600,0.032992713153362274
231700,0.05736354738473892
231800,0.05377425253391266
231900,0.03857366368174553
232000,0.05728116258978844
232100,0.06193379685282707
