24.90013959493902
step,mcc
115600,0.03099864535033703
115700,-0.003539905184879899
115800,0.04151388257741928
115900,0.04428330436348915
116000,-0.007670734543353319
116100,0.057215653359889984
116200,0.05192536488175392
116300,0.0075295791029930115
116400,-0.008525451645255089
116500,0.00892141554504633
116600,0.03391498699784279
116700,-5.2044211770407856e-05
116800,0.011017265729606152
116900,0.04530229791998863
117000,-0.000635437376331538
117100,0.009151912294328213
117200,0.07334879785776138
117300,-0.0018140828469768167
117400,0.05534067749977112
117500,0.004649524111300707
117600,-0.01041023526340723
117700,0.03790082037448883
117800,0.040278851985931396
117900,0.003912874963134527
118000,0.01753796450793743
118100,0.019477469846606255
118200,0.04538451507687569
118300,0.031232018023729324
118400,0.008881179615855217
118500,0.03217758610844612
118600,0.01168948132544756
118700,0.02916661463677883
118800,-0.003180359723046422
118900,-0.005556059535592794
119000,0.028365395963191986
119100,-0.011128752492368221
119200,0.025785652920603752
119300,0.028844308108091354
119400,0.020493555814027786
119500,0.026292964816093445
119600,0.018365509808063507
119700,0.03234728425741196
119800,0.049598194658756256
119900,0.0008988769259303808
120000,0.02385387010872364
120100,0.007407951634377241
120200,0.024605978280305862
120300,0.023589227348566055
120400,0.004027408082038164
120500,0.024909619241952896
120600,0.005539989098906517
120700,0.009384268894791603
120800,0.013681134209036827
120900,0.0015500939916819334
121000,0.03086746670305729
121100,0.017112640663981438
121200,-0.0060531445778906345
121300,0.018006250262260437
121400,0.020845558494329453
121500,0.007009327877312899
121600,0.002746559213846922
121700,-0.00014592398656532168
121800,0.00892141554504633
121900,0.023618055507540703
122000,-0.018715687096118927
122100,-0.02658531442284584
122200,-0.01186454575508833
122300,0.01270272396504879
122400,0.02025695890188217
122500,0.00043424469185993075
122600,0.0112291369587183
122700,0.026722589507699013
122800,0.04610341787338257
122900,0.029945923015475273
123000,-0.011748258955776691
123100,-0.007436455227434635
123200,0.004438227508217096
123300,-0.013241834938526154
123400,-0.005727133713662624
123500,0.03878219053149223
123600,0.009781104512512684
123700,0.030572673305869102
123800,-0.003203843254595995
123900,0.019781792536377907
124000,-0.01798510178923607
124100,-0.0009301977697759867
124200,-0.01096872054040432
124300,0.021832013502717018
124400,0.00815452728420496
124500,0.014178130775690079
124600,0.014357167296111584
124700,-0.037301886826753616
124800,-0.02594778873026371
124900,-0.005556059535592794
125000,0.00025916864979080856
125100,-0.012697064317762852
125200,-0.008289512246847153
125300,0.00043424469185993075
125400,-0.009961565025150776
125500,0.010701112449169159
125600,0.02922767400741577
125700,0.017250651493668556
125800,-0.006835893262177706
125900,-0.009161645546555519
126000,0.028844308108091354
126100,0.0
126200,0.023244760930538177
126300,0.015627138316631317
126400,0.020755654200911522
126500,-0.019818320870399475
126600,0.009751184843480587
126700,-0.009366346523165703
126800,0.02154657617211342
126900,0.010896041989326477
127000,0.0005327877006493509
127100,0.007568273227661848
127200,-0.010045173577964306
127300,0.009917094372212887
127400,-0.021336359903216362
127500,-0.0014407336711883545
127600,0.013377558439970016
127700,-0.01927037723362446
127800,0.025094684213399887
127900,0.020036472007632256
128000,-0.011697936803102493
128100,0.00660765590146184
128200,-0.002726677805185318
128300,0.013852282427251339
128400,0.006696166470646858
128500,0.017137227579951286
128600,0.028365395963191986
128700,0.020478587597608566
128800,-0.0012528510997071862
128900,0.015980085358023643
129000,-0.015266859903931618
129100,0.025113532319664955
129200,-0.01608431711792946
129300,0.013377558439970016
129400,0.02890653908252716
129500,0.027471492066979408
129600,0.03157450631260872
129700,0.03197956457734108
129800,0.05148825794458389
129900,0.028572341427206993
130000,0.007841639220714569
130100,0.03305176645517349
130200,0.024200180545449257
130300,0.0302260834723711
130400,0.022591566666960716
130500,0.03518015518784523
130600,0.005775758530944586
130700,0.03317520394921303
130800,0.012358395382761955
130900,-0.026115067303180695
131000,0.0009608330437913537
131100,0.023467332124710083
131200,0.02764510177075863
131300,-0.010897346772253513
131400,-0.022470436990261078
131500,-0.006558425258845091
131600,0.0018111210083588958
131700,0.025180120021104813
131800,0.03968462720513344
131900,0.03531260043382645
132000,0.021043948829174042
132100,0.029945923015475273
132200,0.01373151782900095
132300,-0.004367623012512922
132400,0.008009237237274647
132500,0.009384268894791603
132600,-0.02556588314473629
132700,-0.015266920439898968
132800,0.007404104806482792
132900,0.02452501468360424
133000,-0.012874873355031013
133100,0.02384205162525177
133200,-0.01209536474198103
133300,0.0093315364792943
133400,-0.014919607900083065
133500,0.01206851378083229
133600,0.011176923289895058
133700,0.043791722506284714
133800,0.01528263371437788
133900,0.035824742168188095
134000,0.03112049400806427
134100,0.04394913837313652
134200,0.07511328160762787
134300,0.030001621693372726
134400,0.010169805958867073
134500,0.025292159989476204
134600,0.04592471197247505
134700,0.02562684379518032
134800,0.02203201875090599
134900,0.026957640424370766
135000,0.006246062461286783
135100,0.015396448783576488
135200,-0.03709442913532257
135300,0.03922802954912186
135400,0.01567983254790306
135500,0.01976069249212742
135600,0.011901773512363434
135700,0.02764510177075863
135800,0.0650428831577301
135900,0.02467375248670578
136000,0.04086460545659065
136100,0.010354222729802132
136200,0.020478587597608566
136300,0.009933694265782833
136400,0.01857272908091545
136500,0.01652033068239689
136600,0.03923424705862999
136700,0.02376130409538746
136800,0.028779588639736176
136900,0.02591237612068653
137000,0.08661326766014099
137100,0.018455658107995987
137200,0.02505970001220703
137300,0.021379251033067703
137400,0.040273889899253845
137500,0.04291108623147011
137600,0.03397798538208008
137700,0.05795517563819885
137800,0.019208339974284172
137900,0.029844453558325768
138000,0.03245171904563904
138100,0.03824717551469803
138200,0.027745554223656654
138300,0.04035734385251999
138400,0.07335755228996277
138500,0.036162469536066055
138600,0.03709723800420761
138700,-0.01395383756607771
138800,0.03979210555553436
138900,0.015627138316631317
139000,0.019383342936635017
139100,-0.026788780465722084
139200,-0.0020744602661579847
139300,0.005278785713016987
139400,-0.007382289040833712
139500,0.027952464297413826
139600,0.027472708374261856
139700,0.011856358498334885
139800,-0.008350403048098087
139900,0.03213339298963547
140000,0.04707372188568115
140100,0.03618442267179489
140200,0.04839935526251793
140300,-0.012629115022718906
140400,0.005692483391612768
140500,0.023951176553964615
140600,0.028624607250094414
140700,0.036043304949998856
140800,-0.009961565025150776
140900,0.04201345890760422
141000,0.06486620754003525
141100,-0.012243936769664288
141200,-0.0036976987030357122
141300,-0.017206132411956787
141400,-0.004589708987623453
141500,-0.02145969308912754
141600,0.059170085936784744
141700,0.0473327562212944
141800,0.028412004932761192
141900,0.0436219722032547
142000,0.038540057837963104
142100,0.020701119676232338
142200,0.043073177337646484
142300,0.03099864535033703
142400,0.03947921097278595
142500,0.018698565661907196
142600,0.02048598788678646
142700,0.008666979148983955
142800,0.03947107866406441
142900,0.05933442711830139
143000,0.051999781280756
143100,0.05544067919254303
143200,0.0251818485558033
143300,0.04996996372938156
143400,0.05341435596346855
143500,0.041268240660429
143600,0.05148825794458389
143700,0.06513670086860657
143800,0.00040970611735247076
143900,0.028531406074762344
144000,0.0348006933927536
144100,0.024082500487565994
144200,0.021644147112965584
144300,0.027997886762022972
144400,0.015521451830863953
144500,0.01596764847636223
144600,0.04201345890760422
144700,0.02368951588869095
144800,0.03917745128273964
144900,0.012800290249288082
145000,0.03740702569484711
145100,0.043614014983177185
145200,0.037281643599271774
145300,0.05743139982223511
145400,0.0475788451731205
145500,-0.0022894481662660837
145600,0.0314822681248188
145700,0.061408765614032745
145800,0.07078991085290909
145900,0.04151812195777893
146000,0.045795053243637085
146100,0.03257535398006439
146200,0.05736354738473892
146300,0.07160970568656921
146400,0.04075167700648308
146500,0.05182548239827156
146600,0.040278851985931396
146700,0.03203953802585602
146800,0.01874653995037079
146900,0.03878219053149223
147000,0.0478447750210762
147100,0.07368102669715881
147200,0.040273889899253845
147300,0.014764783903956413
147400,0.025379668921232224
147500,0.04524598643183708
147600,0.037522170692682266
147700,0.038167208433151245
147800,0.05536516010761261
147900,0.05977970361709595
148000,0.02965492568910122
148100,0.03492449223995209
148200,0.0416085347533226
148300,0.03227368742227554
148400,0.01082780584692955
148500,0.0006410970818251371
148600,0.03824717551469803
148700,0.05161789432168007
148800,0.027934139594435692
148900,0.03086746670305729
149000,0.009574630297720432
149100,0.03802894800901413
149200,0.024732569232583046
149300,0.01000303216278553
149400,-0.00021741611999459565
149500,0.0166886318475008
149600,-0.036391325294971466
149700,-0.022365305572748184
149800,0.04408056288957596
149900,0.008076917380094528
150000,-0.0022842814214527607
150100,0.02384205162525177
150200,0.006527911406010389
150300,0.02102973312139511
150400,0.016317522153258324
150500,-0.02104119397699833
150600,0.01082780584692955
150700,0.015073002316057682
150800,0.05157056823372841
150900,0.012008657678961754
151000,0.020493555814027786
151100,0.023153305053710938
151200,0.024732569232583046
151300,0.02311382256448269
151400,0.00040970611735247076
151500,0.030899394303560257
151600,0.011292347684502602
151700,0.024105360731482506
151800,0.0011495189974084496
151900,0.022842491045594215
152000,-0.0005037570372223854
152100,0.005775758530944586
152200,0.015072289854288101
152300,0.026266850531101227
152400,0.005824611987918615
152500,-0.003927323501557112
152600,0.02210211381316185
152700,0.004881894215941429
152800,0.021836886182427406
152900,0.016618167981505394
153000,0.0317472368478775
153100,0.018593529239296913
153200,0.011219482868909836
153300,0.026957640424370766
153400,0.02916661463677883
153500,0.027842117473483086
153600,0.010569949634373188
153700,0.03746703639626503
153800,0.040278851985931396
153900,0.01686795800924301
154000,0.02233954891562462
154100,0.011540379375219345
154200,0.02190782129764557
154300,-0.00506568793207407
154400,-0.015866652131080627
154500,-0.021054046228528023
154600,-0.003053362714126706
154700,0.007915633730590343
154800,0.023723941296339035
154900,0.02001223713159561
155000,0.02828381210565567
155100,0.015611063688993454
155200,0.0009608330437913537
155300,0.01892939582467079
155400,0.014991236850619316
155500,0.028412288054823875
155600,0.023244760930538177
155700,0.04732687026262283
155800,0.024816468358039856
155900,0.006696166470646858
156000,0.027299946174025536
156100,-0.004577364306896925
156200,0.01403463538736105
156300,0.0317472368478775
156400,0.054707322269678116
156500,0.04040642827749252
156600,0.050935592502355576
156700,-0.008219913579523563
156800,-0.0013483682414516807
156900,-0.007670734543353319
157000,0.00038367279921658337
157100,0.02809496410191059
157200,0.00308037456125021
157300,-0.000635437376331538
157400,0.02946631796658039
157500,0.0009747812291607261
157600,0.012859683483839035
157700,-0.00506568793207407
157800,-0.008289512246847153
157900,-0.009418505243957043
158000,-0.005803909618407488
158100,0.0007618521340191364
158200,0.030490923672914505
158300,0.0012404853478074074
158400,0.0017238953150808811
158500,0.029194960370659828
158600,0.008192822337150574
158700,0.008563727140426636
158800,0.030034853145480156
158900,0.02467375248670578
159000,-0.0038926664274185896
159100,0.01530524343252182
159200,-0.01927037723362446
159300,-0.0018075201660394669
159400,0.006610512733459473
159500,-0.0103736761957407
159600,0.0075295791029930115
159700,0.007029056083410978
159800,0.007254576776176691
159900,-0.021561887115240097
160000,-0.010143549181520939
160100,-0.0373983159661293
160200,-0.0013204275164753199
160300,-0.01421078760176897
160400,0.028726736083626747
160500,0.0032705923076719046
160600,0.011317725293338299
160700,0.025276895612478256
160800,-0.012958751991391182
160900,0.03608117625117302
161000,-0.027919355779886246
161100,-0.005360668990761042
161200,-0.028921809047460556
161300,0.00034352295915596187
161400,-0.022894253954291344
161500,0.003295356873422861
161600,0.0075295791029930115
161700,0.017695412039756775
161800,-0.005803909618407488
161900,-0.0034231855534017086
162000,0.009781104512512684
162100,0.0275409072637558
162200,-0.0095939040184021
162300,0.004247256089001894
162400,-0.03081008791923523
162500,-0.0007944682729430497
162600,0.017394179478287697
162700,0.004329795483499765
162800,0.016666851937770844
162900,0.02828381210565567
163000,0.027130646631121635
163100,0.01893482729792595
163200,-0.0071148923598229885
163300,0.004027408082038164
163400,0.018383467569947243
163500,0.004790620878338814
163600,0.006183077115565538
163700,-0.00429069809615612
163800,0.013450557366013527
163900,0.011017265729606152
164000,0.02713087946176529
164100,0.007783854380249977
164200,0.008520223200321198
164300,0.03245171904563904
164400,0.006246062461286783
164500,0.008758572861552238
164600,-0.007370899897068739
164700,-0.007393482141196728
164800,-0.01096872054040432
164900,-0.013242343440651894
165000,-0.012629115022718906
165100,-0.009273904375731945
165200,-0.008219913579523563
165300,-0.005806760862469673
165400,-0.004577364306896925
165500,-0.039321381598711014
165600,-0.02957938052713871
165700,-0.03137138485908508
165800,-0.026788780465722084
165900,-0.033053282648324966
166000,-0.035574525594711304
166100,-0.03731289505958557
166200,-0.015399900265038013
166300,-0.030108777806162834
166400,-0.03610661253333092
166500,-0.02820088528096676
166600,-0.03738691657781601
166700,-0.04119023680686951
166800,-0.03836644068360329
166900,-0.018715687096118927
167000,-0.03489464148879051
167100,-0.0533788688480854
167200,-0.02820088528096676
167300,-0.04350574314594269
167400,-0.033676628023386
167500,-0.030931266024708748
167600,-0.040253058075904846
167700,-0.01904236152768135
167800,0.02916661463677883
167900,0.007404104806482792
168000,-0.004416594281792641
168100,-0.02556687779724598
168200,-0.01658736914396286
168300,-0.017180519178509712
168400,-0.006080603692680597
168500,-0.03393915668129921
168600,-0.053783614188432693
168700,-0.014613809064030647
168800,-0.0355859100818634
168900,0.0007578334771096706
169000,-0.0018143905326724052
169100,-0.005204027984291315
169200,-0.013303515501320362
169300,-0.03246810659766197
169400,-0.0027338627260178328
169500,-0.04492906853556633
169600,-0.030421366915106773
169700,-0.027977820485830307
169800,-0.04226497560739517
169900,-0.01959655061364174
170000,-0.019557468593120575
170100,-0.0062376572750508785
170200,-0.015591553412377834
170300,-0.02681078016757965
170400,-0.01815357804298401
170500,-0.014597640372812748
170600,-0.004190965089946985
170700,0.0071016340516507626
170800,0.020845558494329453
170900,-0.0032687196508049965
171000,-0.00312056764960289
171100,-0.0003449199430178851
171200,0.010896041989326477
171300,0.014996635727584362
171400,-0.01421078760176897
171500,-0.010059135034680367
171600,0.015492463484406471
171700,0.0028821451123803854
171800,0.024289460852742195
171900,0.013078314252197742
172000,0.037172190845012665
172100,0.024437284097075462
172200,0.015611851587891579
172300,0.012008657678961754
172400,0.030034853145480156
172500,0.026514671742916107
172600,0.0050261435098946095
172700,0.00584633881226182
172800,0.01974578946828842
172900,0.049508679658174515
173000,0.028539028018712997
173100,0.015917522832751274
173200,0.022945038974285126
173300,0.009537938050925732
173400,0.032630931586027145
173500,0.023348309099674225
173600,0.014005736447870731
173700,0.027299946174025536
173800,0.051491741091012955
173900,0.04314116761088371
174000,0.036352138966321945
174100,0.04749057814478874
174200,0.03871993348002434
174300,0.019781792536377907
174400,0.02092435397207737
174500,0.010550709441304207
174600,0.02413957379758358
174700,0.012272072955965996
174800,0.021821390837430954
174900,0.018483752384781837
175000,0.03115260787308216
175100,0.025113532319664955
175200,0.014116671867668629
175300,0.038167208433151245
175400,0.024065855890512466
175500,0.024512864649295807
175600,0.05729157477617264
175700,0.047570835798978806
175800,0.028171168640255928
175900,0.03777167946100235
176000,0.05178895592689514
176100,0.03445560485124588
176200,0.013708171434700489
176300,-0.01463230699300766
176400,-0.00014592398656532168
176500,-0.01196182332932949
176600,-0.007666998542845249
176700,0.017405163496732712
176800,-0.03282682225108147
176900,-0.017180519178509712
177000,0.0019917457830160856
177100,-0.014597885310649872
177200,-0.0103736761957407
177300,0.017719285562634468
177400,0.019116051495075226
177500,0.028365395963191986
177600,0.013024588115513325
177700,-0.012512806802988052
177800,0.020801236853003502
177900,0.02839464694261551
178000,-0.015307338908314705
178100,0.023169532418251038
178200,-0.0023316049482673407
178300,-0.0008433840703219175
178400,-0.015266859903931618
178500,-0.003562280675396323
178600,0.0007618521340191364
178700,0.03947921097278595
178800,-0.00014592398656532168
178900,0.0012404853478074074
179000,-0.008334185928106308
179100,0.03448327258229256
179200,0.016574054956436157
179300,0.016618167981505394
179400,0.01567125879228115
179500,0.0038816004525870085
179600,-0.006598011124879122
179700,-0.010295516811311245
179800,-0.009298061020672321
179900,0.0011000384110957384
180000,0.0021016851533204317
180100,0.03255770355463028
180200,0.03080441989004612
180300,0.028572341427206993
180400,-0.0013204275164753199
180500,-0.0032687196508049965
180600,-0.01846359483897686
180700,0.01206851378083229
180800,-0.013409807346761227
180900,0.01468510739505291
181000,0.008520223200321198
181100,0.019116051495075226
181200,0.07339487969875336
181300,-0.02397981472313404
181400,-0.012958751991391182
181500,-0.017176717519760132
181600,0.005539989098906517
181700,0.013825904577970505
181800,0.0342903770506382
181900,-0.015266920439898968
182000,0.029313581064343452
182100,-0.01798510178923607
182200,0.004027408082038164
182300,0.016370000317692757
182400,0.02965492568910122
182500,0.014357167296111584
182600,0.00584633881226182
182700,-0.007670734543353319
182800,0.007029056083410978
182900,0.07969795912504196
183000,-0.0068098194897174835
183100,0.017450042068958282
183200,0.010354222729802132
183300,-0.0005630155792459846
183400,0.011949362233281136
183500,0.019116051495075226
183600,-0.031224552541971207
183700,-0.030108777806162834
183800,-0.017176717519760132
183900,0.0037377437110990286
184000,-0.0023316049482673407
184100,0.003290874185040593
184200,-0.0007944682729430497
184300,-0.019469553604722023
184400,-0.03155360743403435
184500,0.0007618521340191364
184600,0.0028343871235847473
184700,0.01028978917747736
184800,0.006246062461286783
184900,-0.0022894481662660837
185000,-0.00014592398656532168
185100,0.026114020496606827
185200,0.036232832819223404
185300,0.03141234442591667
185400,0.02286125160753727
185500,0.03505072742700577
185600,0.024512864649295807
185700,0.020755654200911522
185800,0.031233614310622215
185900,0.008624736219644547
186000,0.02562684379518032
186100,0.03276144713163376
186200,0.06354980915784836
186300,0.07074768841266632
186400,0.04592471197247505
186500,0.033644095063209534
186600,0.033644095063209534
186700,0.06651780754327774
186800,0.06171606108546257
186900,0.05555272847414017
187000,0.04740457609295845
187100,0.03685588389635086
187200,0.04744856432080269
187300,-0.0022804164327681065
187400,0.036288924515247345
187500,0.010169805958867073
187600,0.03397798538208008
187700,0.0395754873752594
187800,0.01829068921506405
187900,0.029364267364144325
188000,0.026638375595211983
188100,0.023392127826809883
188200,0.014357167296111584
188300,0.01082780584692955
188400,-0.003774059936404228
188500,-0.0024323815014213324
188600,0.015627138316631317
188700,-0.008350403048098087
188800,0.009751184843480587
188900,-0.023653829470276833
189000,0.038167208433151245
189100,0.013845179229974747
189200,0.007029056083410978
189300,0.01974578946828842
189400,-0.003539905184879899
189500,-0.0353783555328846
189600,0.005404948722571135
189700,0.023169532418251038
189800,0.03276144713163376
189900,0.028365395963191986
190000,0.023962412029504776
190100,0.02233954891562462
190200,-0.00976762268692255
190300,0.0400320403277874
190400,0.05755282938480377
190500,0.03492449223995209
190600,0.03485981374979019
190700,0.0215690266340971
190800,0.03601488471031189
190900,0.05140446871519089
191000,0.027820615097880363
191100,0.033751487731933594
191200,0.01168948132544756
191300,0.031233614310622215
191400,0.019394688308238983
191500,0.02102973312139511
191600,0.008174456655979156
191700,0.02233954891562462
191800,0.03221568465232849
191900,0.011949362233281136
192000,0.002709096996113658
192100,0.00887499563395977
192200,-0.004341541789472103
192300,-0.0027740439400076866
192400,-0.004439440090209246
192500,-0.004307169932872057
192600,-0.01171820517629385
192700,0.009937774389982224
192800,0.0060307360254228115
192900,0.024289460852742195
193000,0.002746559213846922
193100,0.015917522832751274
193200,0.007407951634377241
193300,0.028844308108091354
193400,0.023392127826809883
193500,0.013825904577970505
193600,0.018660293892025948
193700,0.014675484970211983
193800,0.006246062461286783
193900,0.04524598643183708
194000,0.01857272908091545
194100,0.024512864649295807
194200,0.043242886662483215
194300,0.022325526922941208
194400,0.023092376068234444
194500,-0.0018259502248838544
194600,0.011292347684502602
194700,-0.006598011124879122
194800,0.01468510739505291
194900,0.0332006998360157
195000,0.027400093153119087
195100,0.007029056083410978
195200,0.014997052028775215
195300,0.0192071832716465
195400,0.016666851937770844
195500,0.02178661897778511
195600,0.01696033962070942
195700,0.0408138744533062
195800,0.02452501468360424
195900,0.033644095063209534
196000,0.01631743460893631
196100,0.04524598643183708
196200,0.06102917715907097
196300,0.026778418570756912
196400,0.06297498941421509
196500,0.04610341787338257
196600,0.0192071832716465
196700,0.03009888529777527
196800,0.03740210086107254
196900,0.047853097319602966
197000,0.015072289854288101
197100,0.03572649508714676
197200,0.033559005707502365
197300,0.048187002539634705
197400,0.009286866523325443
197500,0.026963794603943825
197600,0.0308942012488842
197700,0.038540057837963104
197800,0.014017857611179352
197900,0.009381650015711784
198000,0.019267242401838303
198100,0.04066937044262886
198200,0.017137227579951286
198300,0.00794796459376812
198400,0.0708775520324707
198500,0.007254576776176691
198600,0.009917094372212887
198700,0.007792364340275526
198800,-0.01026513334363699
198900,0.023169532418251038
199000,-0.004978557117283344
199100,0.003478601109236479
199200,-0.0003758360689971596
199300,0.02233954891562462
199400,0.04543448984622955
199500,0.038514602929353714
199600,0.022086383774876595
199700,0.0302260834723711
199800,0.058763861656188965
199900,0.021043948829174042
200000,0.002167019061744213
200100,0.03609578311443329
200200,0.019679181277751923
200300,0.029820116236805916
200400,0.014442794024944305
200500,0.005930985324084759
200600,0.007783854380249977
200700,0.007026548031717539
200800,-0.0048880260437726974
200900,0.020276905968785286
201000,0.027130646631121635
201100,0.02114812657237053
201200,0.029278680682182312
201300,-0.0071148923598229885
201400,0.03009888529777527
201500,0.031065622344613075
201600,0.030572673305869102
201700,0.022073766216635704
201800,0.04744788259267807
201900,0.04333942383527756
202000,-0.01357925496995449
202100,0.0021016851533204317
202200,0.008758572861552238
202300,-0.0007944682729430497
202400,-0.01618683710694313
202500,0.04323972389101982
202600,0.02713087946176529
202700,0.004923336673527956
202800,-0.004786419682204723
202900,0.008236655034124851
203000,0.0036768661811947823
203100,0.03362356498837471
203200,0.004604872781783342
203300,0.006263208109885454
203400,-0.01186454575508833
203500,0.029095226898789406
203600,0.023949434980750084
203700,0.03646392375230789
203800,0.04122374951839447
203900,-0.016554400324821472
204000,-0.004692176356911659
204100,0.004088541027158499
204200,0.01459194254130125
204300,0.016241488978266716
204400,-0.02709874138236046
204500,0.010958999395370483
204600,0.016979606822133064
204700,-0.0060531445778906345
204800,-0.018976179882884026
204900,-0.0023720976896584034
205000,0.029278680682182312
205100,0.017102614045143127
205200,-0.001271686633117497
205300,0.0023676587734371424
205400,-0.018562978133559227
205500,-0.013947331346571445
205600,0.004371276590973139
205700,0.00034352295915596187
205800,-0.02300332300364971
205900,-0.0275897104293108
206000,0.004480338655412197
206100,-0.007393482141196728
206200,0.028322571888566017
206300,0.021372297778725624
206400,0.03642197325825691
206500,0.018104227259755135
206600,-0.0012528510997071862
206700,0.013681134209036827
206800,0.0014006872661411762
206900,0.003290874185040593
207000,0.005278785713016987
207100,-0.02104119397699833
207200,0.0012404853478074074
207300,-0.003335345536470413
207400,0.004790620878338814
207500,-0.008350403048098087
207600,0.004794386215507984
207700,-0.014062821865081787
207800,0.00308037456125021
207900,-0.0019294293597340584
208000,-0.010014310479164124
208100,-0.007806631736457348
208200,-0.006423175800591707
208300,-0.005360668990761042
208400,0.014996635727584362
208500,0.013786019757390022
208600,0.006639354862272739
208700,-0.02145969308912754
208800,-0.009585211053490639
208900,0.004794386215507984
209000,-0.005915557965636253
209100,-0.006262157578021288
209200,0.01028978917747736
209300,-0.022368401288986206
209400,0.011292282491922379
209500,0.04524598643183708
209600,0.017250651493668556
209700,0.006639354862272739
209800,0.02054298296570778
209900,-0.023667341098189354
210000,-0.0036976987030357122
210100,0.003563864389434457
210200,0.00574613967910409
210300,0.01508245337754488
210400,-0.003053362714126706
210500,0.006610512733459473
210600,0.028176788240671158
210700,0.0028515940066426992
210800,0.009006279520690441
210900,-0.005915557965636253
211000,-0.01666513830423355
211100,-0.007393482141196728
211200,-0.020123548805713654
211300,0.003290874185040593
211400,-0.005180898122489452
211500,-0.01798510178923607
211600,0.004027408082038164
211700,0.009006279520690441
211800,-0.023653829470276833
211900,-0.033869486302137375
212000,-0.027652356773614883
212100,-0.012958751991391182
212200,-0.015307338908314705
212300,-0.03455279394984245
212400,-0.02199692651629448
212500,-0.02145969308912754
212600,-0.0013204275164753199
212700,-0.027977820485830307
212800,0.005357021931558847
