8.343423198593987
step,mcc
187700,0.3365010917186737
187800,0.3530106842517853
187900,0.35755693912506104
188000,0.3621898591518402
188100,0.3547193706035614
188200,0.3631616234779358
188300,0.34156501293182373
188400,0.3346095681190491
188500,0.35200992226600647
188600,0.35957178473472595
188700,0.3220449984073639
188800,0.32288166880607605
188900,0.331222802400589
189000,0.33356788754463196
189100,0.3449629247188568
189200,0.3499392569065094
189300,0.35853588581085205
189400,0.35502371191978455
189500,0.34509027004241943
189600,0.3530106842517853
189700,0.33490025997161865
189800,0.3444861173629761
189900,0.33434048295021057
190000,0.3431788384914398
190100,0.32618263363838196
190200,0.3281342387199402
190300,0.3142029345035553
190400,0.3121027946472168
190500,0.34126001596450806
190600,0.31724125146865845
190700,0.3328667879104614
190800,0.3383995294570923
190900,0.3288409411907196
191000,0.3426539897918701
191100,0.3335704803466797
191200,0.34469902515411377
191300,0.34799784421920776
191400,0.33454185724258423
191500,0.3542274534702301
191600,0.34509027004241943
191700,0.3250749111175537
191800,0.328728586435318
191900,0.36234575510025024
192000,0.3576178252696991
192100,0.3555750250816345
192200,0.3692043423652649
192300,0.37647324800491333
192400,0.34126001596450806
192500,0.34613752365112305
192600,0.3641916811466217
192700,0.37271133065223694
192800,0.3763735592365265
192900,0.3615433871746063
193000,0.3568914234638214
193100,0.37016382813453674
193200,0.3725820779800415
193300,0.37572112679481506
193400,0.35941869020462036
193500,0.35659170150756836
193600,0.3801923096179962
193700,0.3851006329059601
193800,0.36547917127609253
193900,0.3455808162689209
194000,0.36332982778549194
194100,0.34414350986480713
194200,0.3565821349620819
194300,0.3678973615169525
194400,0.33674848079681396
194500,0.3451911509037018
194600,0.3530106842517853
194700,0.3461799621582031
194800,0.34613752365112305
194900,0.34718140959739685
195000,0.3451229929924011
195100,0.3567107021808624
195200,0.3568914234638214
195300,0.34469902515411377
195400,0.36723780632019043
195500,0.3453657627105713
195600,0.35659170150756836
195700,0.3801923096179962
195800,0.3726356029510498
195900,0.36901697516441345
196000,0.3811664283275604
196100,0.3856463134288788
196200,0.37096598744392395
196300,0.376357764005661
196400,0.3622240126132965
196500,0.36460769176483154
196600,0.3547555208206177
196700,0.36882567405700684
196800,0.3617464303970337
196900,0.35713645815849304
197000,0.3661745488643646
197100,0.36811649799346924
197200,0.3637414872646332
197300,0.3686031103134155
197400,0.3829152584075928
197500,0.3631591200828552
197600,0.3641359508037567
197700,0.36527881026268005
197800,0.3642316460609436
197900,0.36746370792388916
198000,0.37827950716018677
198100,0.39314281940460205
198200,0.35941869020462036
198300,0.34066423773765564
198400,0.38665321469306946
198500,0.37449324131011963
198600,0.37914443016052246
198700,0.372922420501709
198800,0.3777199685573578
198900,0.37316036224365234
199000,0.3720477819442749
199100,0.3745509088039398
199200,0.38403886556625366
199300,0.3697586953639984
199400,0.3800777792930603
199500,0.3717235028743744
199600,0.38300639390945435
199700,0.3632136285305023
199800,0.3484783470630646
199900,0.35727477073669434
200000,0.36723780632019043
200100,0.37258562445640564
200200,0.3838590979576111
200300,0.38815832138061523
200400,0.3612934947013855
200500,0.37825947999954224
200600,0.3673073947429657
200700,0.375459760427475
200800,0.36901697516441345
200900,0.38534027338027954
201000,0.37588271498680115
201100,0.36506298184394836
201200,0.36506298184394836
201300,0.3677556812763214
201400,0.34894439578056335
201500,0.332830011844635
201600,0.33259767293930054
201700,0.331482470035553
201800,0.3453207314014435
201900,0.3670752942562103
202000,0.380188912153244
202100,0.39097175002098083
202200,0.389862060546875
202300,0.39789870381355286
202400,0.3726356029510498
202500,0.3801923096179962
202600,0.37514999508857727
202700,0.37915295362472534
202800,0.3819521367549896
202900,0.3810265362262726
203000,0.3952587842941284
203100,0.37825947999954224
203200,0.36889150738716125
203300,0.38941046595573425
203400,0.38570332527160645
203500,0.38581615686416626
203600,0.37998539209365845
203700,0.3823808431625366
203800,0.37929490208625793
203900,0.3908655047416687
204000,0.39127346873283386
204100,0.3706257939338684
204200,0.3722197413444519
204300,0.3669138252735138
204400,0.36723780632019043
204500,0.35842087864875793
204600,0.3773738443851471
204700,0.36064377427101135
204800,0.36032721400260925
204900,0.3622240126132965
205000,0.3436755836009979
205100,0.3613658845424652
205200,0.3511395752429962
205300,0.3499392569065094
205400,0.3716808557510376
205500,0.36031898856163025
205600,0.36506298184394836
205700,0.3670752942562103
205800,0.3709341883659363
205900,0.3866353929042816
206000,0.35842087864875793
206100,0.36882567405700684
206200,0.33935749530792236
206300,0.3511395752429962
206400,0.34613752365112305
206500,0.3490154445171356
206600,0.3594917058944702
206700,0.35845139622688293
206800,0.33454185724258423
206900,0.3374714255332947
207000,0.3511395752429962
207100,0.36033061146736145
207200,0.35188809037208557
207300,0.31724125146865845
207400,0.35865840315818787
207500,0.3545607924461365
207600,0.3664815127849579
207700,0.37346476316452026
207800,0.36889150738716125
207900,0.33653464913368225
208000,0.3711785078048706
208100,0.3517969846725464
208200,0.36787185072898865
208300,0.3651408553123474
208400,0.3470654785633087
208500,0.37685778737068176
208600,0.36033061146736145
208700,0.3870503008365631
208800,0.3703145980834961
208900,0.3537321388721466
209000,0.3603675663471222
209100,0.3455007076263428
209200,0.3532083034515381
209300,0.36599162220954895
209400,0.3565821349620819
209500,0.37468743324279785
209600,0.3546609580516815
209700,0.355594277381897
209800,0.3474598526954651
209900,0.35203391313552856
210000,0.34915658831596375
210100,0.3551294505596161
210200,0.3556712865829468
210300,0.35777994990348816
210400,0.36404722929000854
210500,0.3740399479866028
210600,0.37548115849494934
210700,0.36033061146736145
210800,0.3811604380607605
210900,0.3890073299407959
211000,0.36404722929000854
211100,0.37588271498680115
211200,0.35270389914512634
211300,0.35570162534713745
211400,0.37313416600227356
211500,0.3867446780204773
211600,0.3844938278198242
211700,0.3864777386188507
211800,0.35462480783462524
211900,0.3490309417247772
212000,0.3517969846725464
212100,0.36321914196014404
212200,0.3521929085254669
212300,0.3412744104862213
212400,0.35767823457717896
212500,0.33712950348854065
212600,0.3304363787174225
212700,0.3521929085254669
212800,0.3332980275154114
212900,0.32786935567855835
213000,0.3318551778793335
213100,0.3527670204639435
213200,0.3508310616016388
213300,0.36039018630981445
213400,0.31612348556518555
213500,0.34004345536231995
213600,0.3356025516986847
213700,0.3441442549228668
213800,0.33467376232147217
213900,0.33166632056236267
214000,0.343822181224823
214100,0.319044828414917
214200,0.3374202847480774
214300,0.35086753964424133
214400,0.34912624955177307
214500,0.3484783470630646
214600,0.35944628715515137
214700,0.34130212664604187
214800,0.35975927114486694
214900,0.3554140329360962
215000,0.33943331241607666
215100,0.37180250883102417
215200,0.36991414427757263
215300,0.36506298184394836
215400,0.3387812674045563
215500,0.38300639390945435
215600,0.3518773913383484
215700,0.35484617948532104
215800,0.35224777460098267
215900,0.38318800926208496
216000,0.3651408553123474
216100,0.3483431339263916
216200,0.33165252208709717
216300,0.33084699511528015
216400,0.3374202847480774
216500,0.3498692512512207
216600,0.34795811772346497
216700,0.33191466331481934
216800,0.3312411904335022
216900,0.3278043568134308
217000,0.3606731593608856
217100,0.34613752365112305
217200,0.346729040145874
217300,0.3779893219470978
217400,0.38581615686416626
217500,0.37726888060569763
217600,0.3681248426437378
217700,0.35006242990493774
217800,0.3451911509037018
217900,0.3444861173629761
218000,0.33865925669670105
218100,0.3600112795829773
218200,0.3365010917186737
218300,0.34033069014549255
218400,0.34718140959739685
218500,0.3395693302154541
218600,0.3435688018798828
218700,0.34420615434646606
218800,0.33865925669670105
218900,0.34760117530822754
219000,0.35867342352867126
219100,0.34799784421920776
219200,0.3260509967803955
219300,0.34959518909454346
219400,0.36674898862838745
219500,0.328728586435318
219600,0.3441442549228668
219700,0.3738023042678833
219800,0.34212443232536316
219900,0.35747426748275757
220000,0.35286301374435425
220100,0.3593803942203522
220200,0.36409875750541687
220300,0.37825947999954224
220400,0.3479747772216797
220500,0.3565295338630676
220600,0.3613658845424652
220700,0.35280781984329224
220800,0.3424704074859619
220900,0.3339313566684723
221000,0.3480457365512848
221100,0.35037654638290405
221200,0.3565821349620819
221300,0.3531305193901062
221400,0.36504295468330383
221500,0.34036558866500854
221600,0.3490154445171356
221700,0.34126001596450806
221800,0.3310104310512543
221900,0.35367894172668457
222000,0.3404642343521118
222100,0.3213358521461487
222200,0.33759933710098267
222300,0.3567107021808624
222400,0.35188809037208557
222500,0.36032721400260925
222600,0.3513987958431244
222700,0.3374202847480774
222800,0.34844866394996643
222900,0.3335704803466797
223000,0.34816911816596985
223100,0.3555750250816345
223200,0.3604750335216522
223300,0.3670752942562103
223400,0.37631142139434814
223500,0.37631142139434814
223600,0.36945611238479614
223700,0.3669309616088867
223800,0.37096598744392395
223900,0.3666014075279236
224000,0.35845139622688293
224100,0.34799784421920776
224200,0.36064377427101135
224300,0.3555750250816345
224400,0.34082797169685364
224500,0.3669447898864746
224600,0.35747426748275757
224700,0.36409875750541687
224800,0.3603675663471222
224900,0.3424704074859619
225000,0.33860310912132263
225100,0.3604750335216522
225200,0.3735371530056
225300,0.3502475917339325
225400,0.3470654785633087
225500,0.36746370792388916
225600,0.35747426748275757
225700,0.3441369831562042
225800,0.35842087864875793
225900,0.34799784421920776
226000,0.3643880784511566
226100,0.3661745488643646
226200,0.36064377427101135
226300,0.3611751198768616
226400,0.3568914234638214
226500,0.3567107021808624
226600,0.35252487659454346
226700,0.3775057792663574
226800,0.35293805599212646
226900,0.3560079038143158
227000,0.346271276473999
227100,0.36547917127609253
227200,0.37313416600227356
227300,0.37361231446266174
227400,0.3480457365512848
227500,0.3455808162689209
227600,0.33653464913368225
227700,0.338505357503891
227800,0.3346095681190491
227900,0.3651408553123474
228000,0.3565320372581482
228100,0.3458620011806488
228200,0.3451911509037018
228300,0.34613752365112305
228400,0.3508310616016388
228500,0.3403049409389496
228600,0.3489115834236145
228700,0.3735371530056
228800,0.34621235728263855
228900,0.36811649799346924
229000,0.3753998279571533
229100,0.3603675663471222
229200,0.3554140329360962
229300,0.36462241411209106
229400,0.3726307153701782
229500,0.34509027004241943
229600,0.3678973615169525
229700,0.3433803915977478
229800,0.35659170150756836
229900,0.36723780632019043
230000,0.3593803942203522
230100,0.3451911509037018
230200,0.3453657627105713
230300,0.3521929085254669
230400,0.35200992226600647
230500,0.36901697516441345
230600,0.3727482855319977
230700,0.3455808162689209
230800,0.33759933710098267
230900,0.3384752571582794
231000,0.35328835248947144
231100,0.34432071447372437
231200,0.3499392569065094
231300,0.36126211285591125
231400,0.33538618683815
231500,0.33797600865364075
231600,0.3603675663471222
231700,0.3489115834236145
231800,0.342083603143692
231900,0.3659946620464325
232000,0.3317599296569824
232100,0.3238866925239563
232200,0.3310104310512543
232300,0.3356020748615265
232400,0.3404839038848877
232500,0.32582032680511475
232600,0.3337255120277405
232700,0.3412744104862213
232800,0.34221741557121277
232900,0.3622959852218628
233000,0.35751670598983765
233100,0.34987562894821167
233200,0.35272452235221863
233300,0.3480457365512848
233400,0.34246787428855896
233500,0.34706443548202515
233600,0.37072184681892395
233700,0.3643880784511566
233800,0.3387812674045563
233900,0.34267744421958923
234000,0.3431878387928009
234100,0.3567107021808624
234200,0.33452850580215454
234300,0.3453207314014435
234400,0.3533988893032074
234500,0.33694735169410706
234600,0.3412744104862213
234700,0.3350648880004883
234800,0.35385262966156006
234900,0.3479747772216797
235000,0.3518773913383484
235100,0.3532083034515381
235200,0.3593718707561493
235300,0.3838590979576111
235400,0.34718140959739685
235500,0.3547555208206177
235600,0.34224775433540344
235700,0.35747426748275757
235800,0.34706443548202515
235900,0.35368263721466064
236000,0.35659170150756836
236100,0.34163591265678406
236200,0.3498692512512207
236300,0.3242260217666626
236400,0.31724125146865845
236500,0.3604750335216522
236600,0.3423318862915039
236700,0.35747426748275757
236800,0.3483431339263916
236900,0.3430216610431671
237000,0.3356025516986847
237100,0.3461799621582031
237200,0.34608709812164307
237300,0.35502371191978455
237400,0.33937692642211914
237500,0.3512691259384155
237600,0.36787185072898865
237700,0.37572112679481506
237800,0.34420615434646606
237900,0.3433244228363037
238000,0.3289319574832916
238100,0.33837786316871643
238200,0.3229156732559204
238300,0.3288409411907196
238400,0.32218122482299805
238500,0.3326345384120941
238600,0.33463969826698303
238700,0.33165252208709717
238800,0.3236488699913025
238900,0.328728586435318
239000,0.3603675663471222
239100,0.3306741714477539
239200,0.32290640473365784
239300,0.3384752571582794
239400,0.3374863266944885
239500,0.363491952419281
239600,0.3801923096179962
239700,0.3622959852218628
239800,0.3489345610141754
239900,0.3648931384086609
240000,0.38492798805236816
240100,0.3366624712944031
240200,0.3441369831562042
240300,0.33165252208709717
240400,0.35576751828193665
240500,0.3356025516986847
240600,0.34126001596450806
240700,0.36889150738716125
240800,0.3412744104862213
240900,0.36321914196014404
241000,0.3299914300441742
241100,0.3537321388721466
241200,0.3763484060764313
241300,0.39127346873283386
241400,0.3716387152671814
241500,0.3613658845424652
241600,0.36798095703125
241700,0.35270389914512634
241800,0.3735371530056
241900,0.35584503412246704
242000,0.3431788384914398
242100,0.3473319411277771
242200,0.3562769591808319
242300,0.33823633193969727
242400,0.33084699511528015
242500,0.3519756495952606
242600,0.35967087745666504
242700,0.38577812910079956
242800,0.3506278395652771
242900,0.3483431339263916
243000,0.3396104872226715
243100,0.3410395681858063
243200,0.34894439578056335
243300,0.38383302092552185
243400,0.34799784421920776
243500,0.3471726179122925
243600,0.33163130283355713
243700,0.3340873420238495
243800,0.3304363787174225
243900,0.3252531886100769
244000,0.3404642343521118
244100,0.36191079020500183
244200,0.3220449984073639
244300,0.34883666038513184
244400,0.3424704074859619
244500,0.35137006640434265
244600,0.3518773913383484
244700,0.34432071447372437
244800,0.3393394351005554
244900,0.3335704803466797
245000,0.3232020437717438
245100,0.3246995210647583
245200,0.3114090859889984
245300,0.31567028164863586
245400,0.3171248435974121
245500,0.3229524791240692
245600,0.31612348556518555
245700,0.30966416001319885
245800,0.3356025516986847
245900,0.3361552059650421
246000,0.3441864550113678
246100,0.3242797553539276
246200,0.31693321466445923
246300,0.31926408410072327
246400,0.33937692642211914
246500,0.32680973410606384
246600,0.32104161381721497
246700,0.33454185724258423
246800,0.3279634714126587
246900,0.3451229929924011
247000,0.34604769945144653
247100,0.3239479064941406
247200,0.32030755281448364
247300,0.3471726179122925
247400,0.30122992396354675
247500,0.33166632056236267
247600,0.3283536434173584
247700,0.33592212200164795
247800,0.33980289101600647
247900,0.35951894521713257
248000,0.33356788754463196
248100,0.3501734435558319
248200,0.34521400928497314
248300,0.3711785078048706
248400,0.3489345610141754
248500,0.35885968804359436
248600,0.3527373969554901
248700,0.34004345536231995
248800,0.3556712865829468
248900,0.3461799621582031
249000,0.35957178473472595
249100,0.37445586919784546
249200,0.3412744104862213
249300,0.34632447361946106
249400,0.3633272647857666
249500,0.3461799621582031
249600,0.3182602524757385
249700,0.34130212664604187
249800,0.3307202160358429
249900,0.3508957028388977
250000,0.3260914087295532
250100,0.31521257758140564
250200,0.33900803327560425
250300,0.3330583870410919
250400,0.33551961183547974
250500,0.3442189693450928
250600,0.33782535791397095
250700,0.34470072388648987
250800,0.35006242990493774
250900,0.35845139622688293
251000,0.35659170150756836
251100,0.34246787428855896
251200,0.3449629247188568
251300,0.32695451378822327
251400,0.3242260217666626
251500,0.3643880784511566
251600,0.35975927114486694
251700,0.35767823457717896
251800,0.35286301374435425
251900,0.3659946620464325
252000,0.3288409411907196
252100,0.3426539897918701
252200,0.3396104872226715
252300,0.35552456974983215
252400,0.3317599296569824
252500,0.33066874742507935
252600,0.34224289655685425
252700,0.328620046377182
252800,0.31614547967910767
252900,0.3279634714126587
253000,0.35767823457717896
253100,0.3219296932220459
253200,0.346271276473999
253300,0.3242260217666626
253400,0.3364562690258026
253500,0.3126346468925476
253600,0.30470794439315796
253700,0.3145030736923218
253800,0.3131697475910187
253900,0.31844061613082886
254000,0.31350451707839966
254100,0.3147265315055847
254200,0.32288166880607605
254300,0.33388182520866394
254400,0.3423318862915039
254500,0.3404642343521118
254600,0.3444861173629761
254700,0.3307342827320099
254800,0.3364562690258026
254900,0.3242260217666626
255000,0.3033609390258789
255100,0.31535157561302185
255200,0.3242797553539276
255300,0.32406166195869446
255400,0.34130212664604187
255500,0.36798095703125
255600,0.3374714255332947
255700,0.35844627022743225
255800,0.3820025324821472
255900,0.3736470937728882
256000,0.3801923096179962
256100,0.35844627022743225
256200,0.3490309417247772
256300,0.3811604380607605
256400,0.3686031103134155
256500,0.38300639390945435
256600,0.3692043423652649
256700,0.3791901767253876
256800,0.35845139622688293
256900,0.33434048295021057
257000,0.3480457365512848
257100,0.38338544964790344
257200,0.361154705286026
257300,0.37915295362472534
257400,0.37714749574661255
257500,0.36547917127609253
257600,0.3864685595035553
257700,0.3791901767253876
257800,0.3836531341075897
257900,0.35280781984329224
258000,0.3716522455215454
258100,0.33066874742507935
258200,0.35286301374435425
258300,0.3585296869277954
258400,0.3362315893173218
258500,0.3685491979122162
258600,0.34604769945144653
258700,0.3764190375804901
258800,0.3408203125
258900,0.3232020437717438
259000,0.36460769176483154
259100,0.3513987958431244
259200,0.3346095681190491
259300,0.331482470035553
259400,0.3328667879104614
259500,0.3364666998386383
259600,0.34509027004241943
259700,0.33823633193969727
259800,0.30972379446029663
259900,0.33490025997161865
260000,0.3396104872226715
260100,0.33674848079681396
260200,0.33463969826698303
260300,0.32585790753364563
260400,0.3192823529243469
260500,0.3365991413593292
260600,0.3502475917339325
260700,0.3479747772216797
260800,0.35767823457717896
260900,0.33694735169410706
261000,0.3077262341976166
261100,0.3171694278717041
261200,0.3134688436985016
261300,0.30245640873908997
261400,0.3114090859889984
261500,0.30737587809562683
261600,0.32679587602615356
261700,0.30642664432525635
261800,0.33865925669670105
261900,0.3542560935020447
262000,0.3615433871746063
262100,0.33259767293930054
262200,0.34221741557121277
262300,0.35462480783462524
262400,0.35944628715515137
262500,0.3387812674045563
262600,0.3296995162963867
262700,0.3340873420238495
262800,0.34392401576042175
262900,0.3328667879104614
263000,0.33165252208709717
263100,0.35384443402290344
263200,0.3796900510787964
263300,0.36064377427101135
263400,0.3473590910434723
263500,0.3495576083660126
263600,0.3306741714477539
263700,0.3219604790210724
263800,0.3404839038848877
263900,0.33388182520866394
264000,0.357957124710083
264100,0.3387812674045563
264200,0.3134688436985016
264300,0.33674848079681396
264400,0.3139365613460541
264500,0.3449629247188568
264600,0.35082098841667175
264700,0.34632447361946106
264800,0.3547193706035614
264900,0.348100483417511
265000,0.32652348279953003
265100,0.3501734435558319
265200,0.3406214118003845
265300,0.33285006880760193
265400,0.33454185724258423
265500,0.32582032680511475
265600,0.3252531886100769
265700,0.32236722111701965
265800,0.3384123742580414
265900,0.3384752571582794
266000,0.338505357503891
266100,0.3235757052898407
266200,0.33066874742507935
266300,0.33595648407936096
266400,0.33388182520866394
266500,0.3131697475910187
266600,0.3267979919910431
266700,0.34414350986480713
266800,0.33580029010772705
266900,0.355594277381897
267000,0.3394679129123688
267100,0.3524247407913208
267200,0.3351196348667145
267300,0.3219296932220459
267400,0.3364666998386383
267500,0.33467376232147217
267600,0.34224775433540344
267700,0.34030669927597046
267800,0.34799784421920776
267900,0.3431788384914398
268000,0.34700918197631836
268100,0.34347519278526306
268200,0.3386313319206238
268300,0.338505357503891
268400,0.36242780089378357
268500,0.36126211285591125
268600,0.34894439578056335
268700,0.34420615434646606
268800,0.36746370792388916
268900,0.3567107021808624
269000,0.3484783470630646
269100,0.35751670598983765
269200,0.3517969846725464
269300,0.35137006640434265
269400,0.3527373969554901
269500,0.355594277381897
269600,0.3565295338630676
269700,0.36994752287864685
269800,0.3692043423652649
269900,0.38390591740608215
270000,0.38572046160697937
270100,0.39438995718955994
270200,0.3931801915168762
270300,0.3918176591396332
270400,0.3859727382659912
270500,0.3632136285305023
270600,0.36531034111976624
270700,0.3660776615142822
270800,0.3470088243484497
270900,0.36242780089378357
271000,0.3727482855319977
271100,0.33674848079681396
271200,0.3612934947013855
271300,0.37738871574401855
271400,0.35280781984329224
271500,0.3511395752429962
271600,0.33259767293930054
271700,0.3489345610141754
271800,0.3546609580516815
271900,0.3432542681694031
272000,0.34809616208076477
272100,0.3374202847480774
272200,0.3692043423652649
272300,0.3549354076385498
272400,0.3506529629230499
272500,0.3441864550113678
272600,0.3517706096172333
272700,0.3508957028388977
272800,0.35120275616645813
272900,0.36234575510025024
273000,0.3528706729412079
273100,0.3604750335216522
273200,0.3565821349620819
273300,0.36599162220954895
273400,0.3670752942562103
273500,0.3735525906085968
273600,0.3726307153701782
273700,0.37946072220802307
273800,0.3833729922771454
273900,0.392112672328949
274000,0.3735525906085968
274100,0.392112672328949
274200,0.37883687019348145
274300,0.3711785078048706
274400,0.37669119238853455
274500,0.3954928517341614
274600,0.3661745488643646
274700,0.37258562445640564
274800,0.3670752942562103
274900,0.3527373969554901
275000,0.35865840315818787
275100,0.3554140329360962
275200,0.34232643246650696
275300,0.37141963839530945
275400,0.3287578821182251
275500,0.33463969826698303
275600,0.32916051149368286
275700,0.3232020437717438
275800,0.35384443402290344
275900,0.34036558866500854
276000,0.33083102107048035
276100,0.3293934166431427
276200,0.3320327401161194
276300,0.34134310483932495
276400,0.32777509093284607
276500,0.3451911509037018
276600,0.33674848079681396
276700,0.3527373969554901
276800,0.34706443548202515
276900,0.3299914300441742
277000,0.34246787428855896
277100,0.33434048295021057
277200,0.3540182113647461
277300,0.3556114733219147
277400,0.3441442549228668
277500,0.36126211285591125
277600,0.3542560935020447
277700,0.35082098841667175
277800,0.3374863266944885
277900,0.3461799621582031
278000,0.3661745488643646
278100,0.3540152609348297
278200,0.3631616234779358
278300,0.346729040145874
278400,0.35777994990348816
278500,0.3374202847480774
278600,0.36128687858581543
278700,0.3560079038143158
278800,0.36547917127609253
278900,0.34500014781951904
279000,0.3593718707561493
279100,0.338505357503891
279200,0.3365991413593292
279300,0.38141316175460815
279400,0.36882567405700684
279500,0.3516671657562256
279600,0.35944628715515137
279700,0.346467524766922
279800,0.3480457365512848
279900,0.33066874742507935
280000,0.35777994990348816
280100,0.3441864550113678
280200,0.3336302936077118
280300,0.3432542681694031
280400,0.35747426748275757
280500,0.3612934947013855
280600,0.36128687858581543
280700,0.37072721123695374
280800,0.36411798000335693
280900,0.3877333104610443
281000,0.3796900510787964
281100,0.3703145980834961
281200,0.35462480783462524
281300,0.3631591200828552
281400,0.35272452235221863
281500,0.34509027004241943
281600,0.35785043239593506
281700,0.3633272647857666
281800,0.3603675663471222
281900,0.35188809037208557
282000,0.35748833417892456
282100,0.34915658831596375
282200,0.3460637927055359
282300,0.3568914234638214
282400,0.3697586953639984
282500,0.37468743324279785
282600,0.37631142139434814
282700,0.3635023832321167
282800,0.37316036224365234
282900,0.37488630414009094
283000,0.3738383948802948
283100,0.35844627022743225
283200,0.35748833417892456
283300,0.3555750250816345
283400,0.34224289655685425
283500,0.3442949652671814
283600,0.3393394351005554
283700,0.37192508578300476
283800,0.3436755836009979
283900,0.3556712865829468
284000,0.3473319411277771
284100,0.34420615434646606
284200,0.376633882522583
284300,0.3470088243484497
284400,0.36126211285591125
284500,0.36894282698631287
284600,0.35944628715515137
284700,0.3800777792930603
284800,0.37180250883102417
284900,0.35845139622688293
285000,0.34915658831596375
285100,0.3384123742580414
285200,0.3433244228363037
285300,0.3479747772216797
285400,0.36064377427101135
285500,0.35280781984329224
285600,0.3470088243484497
285700,0.3547555208206177
285800,0.35384443402290344
285900,0.3435688018798828
286000,0.35049742460250854
286100,0.35086753964424133
286200,0.3431878387928009
286300,0.3631591200828552
286400,0.37914443016052246
286500,0.36460769176483154
286600,0.3678973615169525
286700,0.3605060875415802
286800,0.37346476316452026
286900,0.3593803942203522
287000,0.3651408553123474
287100,0.37177687883377075
287200,0.3793414831161499
287300,0.3639642596244812
287400,0.35853588581085205
287500,0.34221741557121277
287600,0.3511395752429962
287700,0.36128687858581543
287800,0.36506298184394836
287900,0.3433803915977478
288000,0.3521929085254669
288100,0.3348372280597687
288200,0.35188809037208557
288300,0.34232643246650696
288400,0.3471726179122925
288500,0.3537321388721466
288600,0.32777509093284607
288700,0.33937692642211914
288800,0.35491085052490234
288900,0.37445586919784546
289000,0.36262181401252747
289100,0.3633272647857666
289200,0.3547555208206177
289300,0.35338786244392395
289400,0.3600112795829773
289500,0.3470654785633087
289600,0.34521400928497314
289700,0.34894439578056335
289800,0.3537411689758301
289900,0.3508957028388977
290000,0.33066874742507935
290100,0.3489345610141754
290200,0.36901697516441345
290300,0.35867342352867126
290400,0.3537411689758301
290500,0.36191079020500183
290600,0.3605060875415802
290700,0.37069636583328247
290800,0.3641359508037567
290900,0.3661745488643646
291000,0.3537321388721466
291100,0.3540152609348297
291200,0.36976730823516846
291300,0.3490309417247772
291400,0.3540152609348297
291500,0.3622240126132965
291600,0.3556114733219147
291700,0.34608709812164307
291800,0.3374202847480774
291900,0.35272452235221863
292000,0.35203641653060913
292100,0.3603675663471222
292200,0.3426539897918701
292300,0.3239479064941406
292400,0.3508310616016388
292500,0.3489345610141754
292600,0.3412744104862213
292700,0.34509027004241943
292800,0.3593718707561493
292900,0.35844627022743225
293000,0.3567107021808624
293100,0.3622508645057678
293200,0.3745509088039398
293300,0.3727482855319977
293400,0.37914443016052246
293500,0.3670133054256439
293600,0.34146422147750854
293700,0.3593718707561493
293800,0.33759933710098267
293900,0.3678973615169525
294000,0.3782159388065338
294100,0.35777994990348816
294200,0.35385262966156006
294300,0.36031898856163025
294400,0.34991803765296936
294500,0.35887986421585083
294600,0.33358412981033325
294700,0.33694735169410706
294800,0.3374863266944885
294900,0.3393394351005554
295000,0.33776313066482544
295100,0.3555750250816345
295200,0.3384752571582794
295300,0.33776313066482544
295400,0.33759933710098267
295500,0.3418565094470978
295600,0.35200992226600647
295700,0.33225879073143005
295800,0.3518773913383484
295900,0.3490309417247772
296000,0.34108224511146545
296100,0.35368263721466064
296200,0.33253172039985657
296300,0.35180026292800903
296400,0.3062480390071869
296500,0.31509143114089966
296600,0.33823633193969727
296700,0.33759933710098267
296800,0.3365991413593292
296900,0.3262835144996643
297000,0.3406214118003845
297100,0.3197179138660431
297200,0.33356788754463196
297300,0.32305169105529785
297400,0.3299914300441742
297500,0.3508957028388977
297600,0.34156501293182373
297700,0.3517706096172333
297800,0.3565320372581482
297900,0.3517706096172333
298000,0.3455007076263428
298100,0.34604769945144653
298200,0.3257482349872589
298300,0.3371941149234772
298400,0.32288166880607605
298500,0.3517706096172333
298600,0.33084699511528015
298700,0.33463969826698303
298800,0.34108224511146545
298900,0.3473319411277771
299000,0.3442949652671814
299100,0.3470088243484497
299200,0.3354904353618622
299300,0.3157767057418823
299400,0.3273169994354248
299500,0.3374202847480774
299600,0.3278043568134308
299700,0.33674848079681396
299800,0.3232020437717438
299900,0.3346095681190491
300000,0.3347296714782715
300100,0.3485661447048187
300200,0.3428885340690613
300300,0.35002005100250244
300400,0.34511369466781616
300500,0.3673073947429657
300600,0.3565320372581482
300700,0.34140294790267944
300800,0.3483431339263916
300900,0.3393394351005554
301000,0.33269304037094116
301100,0.3340873420238495
301200,0.33388182520866394
301300,0.3506278395652771
301400,0.3461799621582031
301500,0.3213358521461487
301600,0.32652348279953003
301700,0.33643510937690735
301800,0.33362025022506714
301900,0.32652348279953003
302000,0.3296729326248169
302100,0.34322503209114075
302200,0.33066874742507935
302300,0.34706443548202515
302400,0.34420615434646606
302500,0.34224289655685425
302600,0.3517969846725464
302700,0.33674848079681396
302800,0.33285006880760193
302900,0.3509729504585266
303000,0.34779736399650574
303100,0.35700905323028564
303200,0.3404839038848877
303300,0.3480457365512848
303400,0.3346095681190491
303500,0.346467524766922
303600,0.3622240126132965
303700,0.35844627022743225
303800,0.3593803942203522
303900,0.35957178473472595
304000,0.3847557604312897
304100,0.36242780089378357
304200,0.4033670425415039
304300,0.3924602270126343
304400,0.40414634346961975
304500,0.38852158188819885
