121.75663580947452
step,mcc
330400,0.33154645562171936
330500,0.3214888870716095
330600,0.31303301453590393
330700,0.27119454741477966
330800,0.3335166573524475
330900,0.32229626178741455
331000,0.3487437665462494
331100,0.3259144127368927
331200,0.33197298645973206
331300,0.3806169629096985
331400,0.3424547612667084
331500,0.33800631761550903
331600,0.35086190700531006
331700,0.3754066526889801
331800,0.3458162248134613
331900,0.3454371690750122
332000,0.315542072057724
332100,0.3251742124557495
332200,0.30129802227020264
332300,0.3122747242450714
332400,0.35037729144096375
332500,0.33269304037094116
332600,0.3259325325489044
332700,0.31915727257728577
332800,0.346271276473999
332900,0.33521243929862976
333000,0.3391607701778412
333100,0.3395144045352936
333200,0.34077054262161255
333300,0.3123067319393158
333400,0.3253479301929474
333500,0.3387404978275299
333600,0.3140356242656708
333700,0.3342171609401703
333800,0.35086190700531006
333900,0.33657601475715637
334000,0.3711785078048706
334100,0.3520861566066742
334200,0.3513250946998596
334300,0.34160560369491577
334400,0.3623451590538025
334500,0.35426729917526245
334600,0.3604765832424164
334700,0.3558083474636078
334800,0.34224289655685425
334900,0.36359089612960815
335000,0.37037137150764465
335100,0.3807852566242218
335200,0.3861817717552185
335300,0.35298973321914673
335400,0.34228771924972534
335500,0.34066423773765564
335600,0.3148825764656067
335700,0.3374324440956116
335800,0.3289671540260315
335900,0.3495576083660126
336000,0.3537130057811737
336100,0.35686567425727844
336200,0.32809725403785706
336300,0.3437061607837677
336400,0.34167447686195374
336500,0.36250099539756775
336600,0.33269304037094116
336700,0.33023589849472046
336800,0.3366806209087372
336900,0.33738383650779724
337000,0.3220384418964386
337100,0.3079577386379242
337200,0.3357348144054413
337300,0.325583815574646
337400,0.33710843324661255
337500,0.3374324440956116
337600,0.33865925669670105
337700,0.3519677221775055
337800,0.33148813247680664
337900,0.34541893005371094
338000,0.36385655403137207
338100,0.3653948903083801
338200,0.3561275899410248
338300,0.35426729917526245
338400,0.3522583544254303
338500,0.3559076189994812
338600,0.3585568368434906
338700,0.3519677221775055
338800,0.3562726080417633
338900,0.33163130283355713
339000,0.3487437665462494
339100,0.3865334689617157
339200,0.35957178473472595
339300,0.33192285895347595
339400,0.3688732981681824
339500,0.3216014504432678
339600,0.3683313727378845
339700,0.3483406901359558
339800,0.36989274621009827
339900,0.3502475917339325
340000,0.3326345384120941
340100,0.35260137915611267
340200,0.3492841124534607
340300,0.3436608910560608
340400,0.34066423773765564
340500,0.3604750335216522
340600,0.33197298645973206
340700,0.3342982530593872
340800,0.3386479914188385
340900,0.32685738801956177
341000,0.3792152404785156
341100,0.33197298645973206
341200,0.34912732243537903
341300,0.34780430793762207
341400,0.3144815266132355
341500,0.31882745027542114
341600,0.33429014682769775
341700,0.32691439986228943
341800,0.32750725746154785
341900,0.3230120837688446
342000,0.3182164132595062
342100,0.346467524766922
342200,0.3101390600204468
342300,0.3386685848236084
342400,0.31910333037376404
342500,0.3237326145172119
342600,0.327158123254776
342700,0.3140356242656708
342800,0.33403849601745605
342900,0.3312111496925354
343000,0.3083104193210602
343100,0.3532440960407257
343200,0.3365010917186737
343300,0.32058775424957275
343400,0.33616387844085693
343500,0.3580435812473297
343600,0.34837567806243896
343700,0.34554871916770935
343800,0.3703736960887909
343900,0.32573795318603516
344000,0.31370455026626587
344100,0.31705233454704285
344200,0.32475343346595764
344300,0.3183016777038574
344400,0.29219669103622437
344500,0.27309349179267883
344600,0.30356597900390625
344700,0.31134912371635437
344800,0.3221481740474701
344900,0.2850984036922455
345000,0.31049636006355286
345100,0.32685738801956177
345200,0.3122747242450714
345300,0.3358803391456604
345400,0.31880223751068115
345500,0.30864474177360535
345600,0.28820085525512695
345700,0.3317278027534485
345800,0.3022952973842621
345900,0.32388100028038025
346000,0.3160548508167267
346100,0.3091263473033905
346200,0.29753363132476807
346300,0.3196927011013031
346400,0.3291134238243103
346500,0.3268524706363678
346600,0.37915143370628357
346700,0.3321766257286072
346800,0.3337497115135193
346900,0.3404339849948883
347000,0.30576273798942566
347100,0.3210982382297516
347200,0.3277701735496521
347300,0.33080801367759705
347400,0.3804125189781189
347500,0.31355902552604675
347600,0.33495378494262695
347700,0.3095685541629791
347800,0.3374714255332947
347900,0.3192756772041321
348000,0.31355902552604675
348100,0.324458509683609
348200,0.3190211057662964
348300,0.32678860425949097
348400,0.3609064221382141
348500,0.34058940410614014
348600,0.3288401961326599
348700,0.33253803849220276
348800,0.3470654785633087
348900,0.31525686383247375
349000,0.2982085347175598
349100,0.33964383602142334
349200,0.31541499495506287
349300,0.29673677682876587
349400,0.29031360149383545
349500,0.3240405321121216
349600,0.34036558866500854
349700,0.3239286243915558
349800,0.3291952908039093
349900,0.3253479301929474
350000,0.3214888870716095
350100,0.3157271444797516
350200,0.3132096230983734
350300,0.3005402684211731
350400,0.3099227845668793
350500,0.30532369017601013
350600,0.3026293218135834
350700,0.3101827800273895
350800,0.2940303683280945
350900,0.3048935830593109
351000,0.2936151921749115
351100,0.3392796814441681
351200,0.3247548043727875
351300,0.29277530312538147
351400,0.28198671340942383
351500,0.30812016129493713
351600,0.3079577386379242
351700,0.3362412452697754
351800,0.3389223515987396
351900,0.317905992269516
352000,0.3453657627105713
352100,0.3281750977039337
352200,0.34156501293182373
352300,0.30576273798942566
352400,0.32751891016960144
352500,0.3219548761844635
352600,0.3237326145172119
352700,0.2965109050273895
352800,0.3404339849948883
352900,0.31370455026626587
353000,0.3424547612667084
353100,0.3335166573524475
353200,0.30732473731040955
353300,0.3294711709022522
353400,0.32750725746154785
353500,0.3248484134674072
353600,0.32148730754852295
353700,0.29841601848602295
353800,0.32475343346595764
353900,0.3256334662437439
354000,0.3258383870124817
354100,0.34837567806243896
354200,0.3090750277042389
354300,0.32981687784194946
354400,0.37316036224365234
354500,0.36454591155052185
354600,0.3204355537891388
354700,0.33403849601745605
354800,0.34532928466796875
354900,0.3424547612667084
355000,0.34036555886268616
355100,0.3754953145980835
355200,0.3549354076385498
355300,0.34872177243232727
355400,0.34591415524482727
355500,0.3151136636734009
355600,0.3375646471977234
355700,0.3144815266132355
355800,0.3289671540260315
355900,0.34849053621292114
356000,0.34420204162597656
356100,0.3221481740474701
356200,0.31581515073776245
356300,0.3456152081489563
356400,0.3500652313232422
356500,0.34224775433540344
356600,0.31614547967910767
356700,0.3121621906757355
356800,0.34604769945144653
356900,0.3470587432384491
357000,0.33189162611961365
357100,0.3212893009185791
357200,0.34961119294166565
357300,0.30920204520225525
357400,0.299735426902771
357500,0.31645774841308594
357600,0.3206672966480255
357700,0.3425998389720917
357800,0.32002735137939453
357900,0.3355760872364044
358000,0.3357248306274414
358100,0.32229626178741455
358200,0.3168509900569916
358300,0.3513433337211609
358400,0.346729040145874
358500,0.31915727257728577
358600,0.35495561361312866
358700,0.35868191719055176
358800,0.3167117238044739
358900,0.3122747242450714
359000,0.34221741557121277
359100,0.35353294014930725
359200,0.33559292554855347
359300,0.32355576753616333
359400,0.3429526686668396
359500,0.3204355537891388
359600,0.3129342794418335
359700,0.3312111496925354
359800,0.36451098322868347
359900,0.37286272644996643
360000,0.3476991355419159
360100,0.3269280791282654
360200,0.34036555886268616
360300,0.2980045974254608
360400,0.3040465712547302
360500,0.31765323877334595
360600,0.3056342601776123
360700,0.3192298114299774
360800,0.3324187397956848
360900,0.3107421100139618
361000,0.3183016777038574
361100,0.34392377734184265
361200,0.3126237988471985
361300,0.3365037143230438
361400,0.3270697593688965
361500,0.31677523255348206
361600,0.35727477073669434
361700,0.32388100028038025
361800,0.31645774841308594
361900,0.3315501809120178
362000,0.30408793687820435
362100,0.34094786643981934
362200,0.3307320773601532
362300,0.33710843324661255
362400,0.3067953288555145
362500,0.29147064685821533
362600,0.3049488067626953
362700,0.31461039185523987
362800,0.32831311225891113
362900,0.3114281892776489
363000,0.29194092750549316
363100,0.3114014267921448
363200,0.3049021065235138
363300,0.29730719327926636
363400,0.29984256625175476
363500,0.29426002502441406
363600,0.32178208231925964
363700,0.3202213644981384
363800,0.32751891016960144
363900,0.3175925612449646
364000,0.32355576753616333
364100,0.34125736355781555
364200,0.347133994102478
364300,0.3275398910045624
364400,0.3101958632469177
364500,0.315287321805954
364600,0.33197298645973206
364700,0.3272610902786255
364800,0.3185132145881653
364900,0.35576751828193665
365000,0.3387202322483063
365100,0.31765323877334595
365200,0.3277614116668701
365300,0.31017547845840454
365400,0.33573803305625916
365500,0.32898595929145813
365600,0.3420636057853699
365700,0.30864474177360535
365800,0.32090720534324646
365900,0.327158123254776
366000,0.28224655985832214
366100,0.3054293692111969
366200,0.2782174050807953
366300,0.3123639225959778
366400,0.28859615325927734
366500,0.2791932225227356
366600,0.2533458173274994
366700,0.29340848326683044
366800,0.31413009762763977
366900,0.2599348723888397
367000,0.30235111713409424
367100,0.2813310921192169
367200,0.30318939685821533
367300,0.29745396971702576
367400,0.29834648966789246
367500,0.28470417857170105
367600,0.309818834066391
367700,0.31100478768348694
367800,0.32258927822113037
367900,0.30408793687820435
368000,0.3083414137363434
368100,0.3216014504432678
368200,0.3153361976146698
368300,0.2970917522907257
368400,0.30626678466796875
368500,0.2963084876537323
368600,0.3079577386379242
368700,0.30657094717025757
368800,0.3059694468975067
368900,0.32857075333595276
369000,0.3239479064941406
369100,0.33911722898483276
369200,0.28479453921318054
369300,0.312820702791214
369400,0.33166632056236267
369500,0.34466785192489624
369600,0.34469902515411377
369700,0.31882745027542114
369800,0.33467376232147217
369900,0.33403849601745605
370000,0.3451229929924011
370100,0.3195870518684387
370200,0.30052462220191956
370300,0.3110284209251404
370400,0.3092542886734009
370500,0.35576751828193665
370600,0.32069310545921326
370700,0.30801352858543396
370800,0.29343655705451965
370900,0.3336309790611267
371000,0.3152649998664856
371100,0.28638148307800293
371200,0.3253747522830963
371300,0.3116413354873657
371400,0.3368527889251709
371500,0.3470587432384491
371600,0.33130958676338196
371700,0.3396104872226715
371800,0.3657284677028656
371900,0.34476548433303833
372000,0.37104469537734985
372100,0.32421255111694336
372200,0.31908154487609863
372300,0.3307320773601532
372400,0.3223913311958313
372500,0.327435165643692
372600,0.3656730353832245
372700,0.32679587602615356
372800,0.31380096077919006
372900,0.33189162611961365
373000,0.3175446689128876
373100,0.33884936571121216
373200,0.29924342036247253
373300,0.3609668016433716
373400,0.3387202322483063
373500,0.3229524791240692
373600,0.3146306276321411
373700,0.32475343346595764
373800,0.3141497075557709
373900,0.30801352858543396
374000,0.33499428629875183
374100,0.33213329315185547
374200,0.3014291822910309
374300,0.2943199574947357
374400,0.31372347474098206
374500,0.27350807189941406
374600,0.31370455026626587
374700,0.2814810872077942
374800,0.2986707091331482
374900,0.3174320161342621
375000,0.29589664936065674
375100,0.340252548456192
375200,0.33759933710098267
375300,0.31072795391082764
375400,0.29035621881484985
375500,0.3394690454006195
375600,0.3016964793205261
375700,0.32214125990867615
375800,0.3272610902786255
375900,0.3528706729412079
376000,0.3508147597312927
376100,0.35732290148735046
376200,0.328728586435318
376300,0.33865925669670105
376400,0.3125588893890381
376500,0.315542072057724
376600,0.3196927011013031
376700,0.28785690665245056
376800,0.32695451378822327
376900,0.31525686383247375
377000,0.36945611238479614
377100,0.3463382422924042
377200,0.33192285895347595
377300,0.316925972700119
377400,0.3240405321121216
377500,0.3092043101787567
377600,0.3335779309272766
377700,0.3484094440937042
377800,0.35868191719055176
377900,0.34426677227020264
378000,0.3476991355419159
378100,0.3087964355945587
378200,0.34193384647369385
378300,0.3459663689136505
378400,0.351425439119339
378500,0.3638474941253662
378600,0.35647332668304443
378700,0.346996545791626
378800,0.34927472472190857
378900,0.3695897161960602
379000,0.3291317820549011
379100,0.3185132145881653
379200,0.32355576753616333
379300,0.3391607701778412
379400,0.35828644037246704
379500,0.32068753242492676
379600,0.34077054262161255
379700,0.3291317820549011
379800,0.354108989238739
379900,0.32585790753364563
380000,0.3394830524921417
380100,0.35960081219673157
380200,0.33710843324661255
380300,0.3425998389720917
380400,0.33521243929862976
380500,0.3122326731681824
380600,0.3365037143230438
380700,0.3391607701778412
380800,0.3205987513065338
380900,0.3463382422924042
381000,0.3327743113040924
381100,0.34329214692115784
381200,0.35298973321914673
381300,0.33290383219718933
381400,0.3508310616016388
381500,0.3368527889251709
381600,0.3445360064506531
381700,0.33823931217193604
381800,0.3123639225959778
381900,0.3213358521461487
382000,0.3378281593322754
382100,0.35576751828193665
382200,0.32819685339927673
382300,0.30966952443122864
382400,0.3499392569065094
382500,0.34329214692115784
382600,0.35006242990493774
382700,0.367013156414032
382800,0.34987562894821167
382900,0.35828644037246704
383000,0.3511395752429962
383100,0.3435688018798828
383200,0.35252487659454346
383300,0.3565870225429535
383400,0.3474598526954651
383500,0.376357764005661
383600,0.3630974292755127
383700,0.3487437665462494
383800,0.34392377734184265
383900,0.3537813723087311
384000,0.3366806209087372
384100,0.3651408553123474
384200,0.3463018536567688
384300,0.3730260133743286
384400,0.3358803391456604
384500,0.3190211057662964
384600,0.34036555886268616
384700,0.3509729504585266
384800,0.3253479301929474
384900,0.35353294014930725
385000,0.32229626178741455
385100,0.32750725746154785
385200,0.3324187397956848
385300,0.33213329315185547
385400,0.32178208231925964
385500,0.34414350986480713
385600,0.33452218770980835
385700,0.3353401720523834
385800,0.3010503351688385
385900,0.3432183861732483
386000,0.3387202322483063
386100,0.34860357642173767
386200,0.3327743113040924
386300,0.36451098322868347
386400,0.38327693939208984
386500,0.3599030375480652
386600,0.3619842231273651
386700,0.3617238700389862
386800,0.38122299313545227
386900,0.3269280791282654
387000,0.3516671657562256
387100,0.3334686756134033
387200,0.33356788754463196
387300,0.35137397050857544
387400,0.34036558866500854
387500,0.3558083474636078
387600,0.3537130057811737
387700,0.3559017777442932
387800,0.3611835241317749
387900,0.35203391313552856
388000,0.33290383219718933
388100,0.34339484572410583
388200,0.3473590910434723
388300,0.3110284209251404
388400,0.3253479301929474
388500,0.3466125428676605
388600,0.35426729917526245
388700,0.34912732243537903
388800,0.34849053621292114
388900,0.3387404978275299
389000,0.3133072853088379
389100,0.31140920519828796
389200,0.32009562849998474
389300,0.35137006640434265
389400,0.3588547110557556
389500,0.36095330119132996
389600,0.3876473009586334
389700,0.3801819384098053
389800,0.35728028416633606
389900,0.3545607924461365
390000,0.3604750335216522
390100,0.37271133065223694
390200,0.3536320924758911
390300,0.3691823184490204
390400,0.3661745488643646
390500,0.330547034740448
390600,0.3559076189994812
390700,0.3260509967803955
390800,0.3160548508167267
390900,0.3659946620464325
391000,0.33274152874946594
391100,0.357487291097641
391200,0.34997281432151794
391300,0.3746684789657593
391400,0.3600112795829773
391500,0.36305150389671326
391600,0.3425998389720917
391700,0.3473590910434723
391800,0.3657284677028656
391900,0.3516647219657898
392000,0.34500014781951904
392100,0.33274152874946594
392200,0.3336309790611267
392300,0.3697749674320221
392400,0.32641974091529846
392500,0.3165769875049591
392600,0.3182602524757385
392700,0.325583815574646
392800,0.3299063444137573
392900,0.35298973321914673
393000,0.34936049580574036
393100,0.37391960620880127
393200,0.3244495689868927
393300,0.3042815923690796
393400,0.34532928466796875
393500,0.34771275520324707
393600,0.34876757860183716
393700,0.33452218770980835
393800,0.3428820073604584
393900,0.37827885150909424
394000,0.33013641834259033
394100,0.30228593945503235
394200,0.32058775424957275
394300,0.3114281892776489
394400,0.3393394351005554
394500,0.347133994102478
394600,0.35426729917526245
394700,0.33501046895980835
394800,0.38414615392684937
394900,0.32092130184173584
395000,0.3335166573524475
395100,0.3192756772041321
395200,0.3260509967803955
395300,0.3183334469795227
395400,0.3013272285461426
395500,0.31315281987190247
395600,0.3068023920059204
395700,0.3492841124534607
395800,0.33806112408638
395900,0.3428820073604584
396000,0.34339484572410583
396100,0.34710773825645447
396200,0.3537130057811737
396300,0.33132585883140564
396400,0.36833250522613525
396500,0.3272610902786255
396600,0.3461768329143524
396700,0.3580435812473297
396800,0.3250855803489685
396900,0.3339313566684723
397000,0.33197298645973206
397100,0.3615223467350006
397200,0.3298354744911194
397300,0.31910333037376404
397400,0.30285394191741943
397500,0.3240405321121216
397600,0.33993011713027954
397700,0.3300972580909729
397800,0.33796417713165283
397900,0.2869502007961273
398000,0.28881731629371643
398100,0.29643017053604126
398200,0.31542572379112244
398300,0.3312411904335022
398400,0.3168509900569916
398500,0.3018378019332886
398600,0.35247358679771423
398700,0.29702791571617126
398800,0.3278431296348572
398900,0.31874382495880127
399000,0.3053244650363922
399100,0.29340848326683044
399200,0.3165769875049591
399300,0.3174320161342621
399400,0.29730719327926636
399500,0.3364562690258026
399600,0.28785690665245056
399700,0.3279634714126587
399800,0.28529202938079834
399900,0.3045191466808319
400000,0.3037923574447632
400100,0.34160560369491577
400200,0.3310766816139221
400300,0.34760117530822754
400400,0.33964383602142334
400500,0.3153361976146698
400600,0.3119223415851593
400700,0.3279063105583191
400800,0.32573795318603516
400900,0.3248825967311859
401000,0.34035810828208923
401100,0.3403049409389496
401200,0.33823633193969727
401300,0.34771275520324707
401400,0.3339609205722809
401500,0.3262988328933716
401600,0.32388100028038025
401700,0.3317599296569824
401800,0.3358891010284424
401900,0.34077054262161255
402000,0.3375646471977234
402100,0.3357348144054413
402200,0.3348372280597687
402300,0.3522043824195862
402400,0.3365037143230438
402500,0.3294711709022522
402600,0.3165769875049591
402700,0.33154645562171936
402800,0.3259493410587311
402900,0.3444649279117584
403000,0.3561931252479553
403100,0.35358622670173645
403200,0.3593803942203522
403300,0.32971006631851196
403400,0.3537411689758301
403500,0.3223913311958313
403600,0.33887675404548645
403700,0.3053244650363922
403800,0.36305150389671326
403900,0.328593373298645
404000,0.32685738801956177
404100,0.31519436836242676
404200,0.30844298005104065
404300,0.31315281987190247
404400,0.3297080993652344
404500,0.3476991355419159
404600,0.3557572364807129
404700,0.33742597699165344
404800,0.3144063651561737
404900,0.29723691940307617
405000,0.3204355537891388
405100,0.3277204632759094
405200,0.3554140329360962
405300,0.3685492277145386
405400,0.3432183861732483
405500,0.3529411852359772
405600,0.3238801956176758
405700,0.31880223751068115
405800,0.36038902401924133
405900,0.3223038911819458
406000,0.34160560369491577
406100,0.35713645815849304
406200,0.34318679571151733
406300,0.3538956642150879
406400,0.3424570858478546
406500,0.335747629404068
406600,0.33403849601745605
406700,0.3332959711551666
406800,0.3387404978275299
406900,0.33721503615379333
407000,0.3387202322483063
407100,0.32895973324775696
407200,0.33023589849472046
407300,0.32977816462516785
407400,0.33154645562171936
407500,0.3394690454006195
407600,0.3238866925239563
407700,0.31880223751068115
407800,0.33937692642211914
407900,0.36404722929000854
408000,0.332830011844635
408100,0.3358803391456604
408200,0.3365037143230438
408300,0.3239286243915558
408400,0.328593373298645
408500,0.3551294505596161
408600,0.346271276473999
408700,0.3399410545825958
408800,0.34469902515411377
408900,0.3522043824195862
409000,0.34146422147750854
409100,0.342083603143692
409200,0.33023589849472046
409300,0.31814953684806824
409400,0.35358622670173645
409500,0.34537142515182495
409600,0.3619842231273651
409700,0.3659990131855011
409800,0.3458162248134613
409900,0.3508147597312927
410000,0.3557516634464264
410100,0.358005553483963
410200,0.3366806209087372
410300,0.3267309367656708
410400,0.35353294014930725
410500,0.34160560369491577
410600,0.3807852566242218
410700,0.33801937103271484
410800,0.34985265135765076
410900,0.367296040058136
411000,0.357981413602829
411100,0.3591516613960266
411200,0.3461609184741974
411300,0.37506404519081116
411400,0.34554871916770935
411500,0.3543373644351959
411600,0.3630974292755127
411700,0.3580435812473297
411800,0.3787339925765991
411900,0.3990660309791565
412000,0.3703736960887909
412100,0.3619842231273651
412200,0.36487066745758057
412300,0.3562726080417633
412400,0.3428820073604584
412500,0.34689199924468994
412600,0.37141963839530945
412700,0.3598794937133789
412800,0.3238866925239563
412900,0.3410285711288452
413000,0.36451098322868347
413100,0.3709803521633148
413200,0.37931931018829346
413300,0.37617433071136475
413400,0.3730260133743286
413500,0.378795325756073
413600,0.3487437665462494
413700,0.3496299088001251
413800,0.3693534731864929
413900,0.33197298645973206
414000,0.34985265135765076
414100,0.34793588519096375
414200,0.357487291097641
414300,0.36033061146736145
414400,0.35647332668304443
414500,0.3479313254356384
414600,0.33199310302734375
414700,0.35727477073669434
414800,0.3315501809120178
414900,0.3337497115135193
415000,0.342083603143692
415100,0.33453094959259033
415200,0.3565126061439514
415300,0.3394690454006195
415400,0.3632069528102875
415500,0.3594917058944702
415600,0.34915658831596375
415700,0.39342057704925537
415800,0.36964401602745056
415900,0.3289671540260315
416000,0.3277204632759094
416100,0.357487291097641
416200,0.3297080993652344
416300,0.34331145882606506
416400,0.3221481740474701
416500,0.328593373298645
416600,0.31832075119018555
416700,0.3324187397956848
416800,0.3088110685348511
416900,0.31645774841308594
417000,0.3566943109035492
417100,0.3288043737411499
417200,0.36798095703125
417300,0.3310766816139221
417400,0.328593373298645
417500,0.31072795391082764
417600,0.33487898111343384
417700,0.32898595929145813
417800,0.30745425820350647
417900,0.2961669862270355
418000,0.31805887818336487
418100,0.2954663932323456
418200,0.3403049409389496
418300,0.3151136636734009
418400,0.3093847632408142
418500,0.2700698971748352
418600,0.2742183208465576
418700,0.2937551736831665
418800,0.3144206702709198
418900,0.34408316016197205
419000,0.33067914843559265
419100,0.3299197852611542
419200,0.32009562849998474
419300,0.32058775424957275
419400,0.3033073842525482
419500,0.31805887818336487
419600,0.3153361976146698
419700,0.3221829831600189
419800,0.33290383219718933
419900,0.32651689648628235
420000,0.33303001523017883
420100,0.32831311225891113
420200,0.3102267384529114
420300,0.33657601475715637
420400,0.3466351628303528
420500,0.33066874742507935
420600,0.3513250946998596
420700,0.3378281593322754
420800,0.3549354076385498
420900,0.3261154294013977
421000,0.33796417713165283
421100,0.3306741714477539
421200,0.32002735137939453
421300,0.34193384647369385
421400,0.36038902401924133
421500,0.37714749574661255
421600,0.33403849601745605
421700,0.3332959711551666
421800,0.34521400928497314
421900,0.33165252208709717
422000,0.3431788384914398
422100,0.34469902515411377
422200,0.3580720126628876
422300,0.31724125146865845
422400,0.34295034408569336
422500,0.32831311225891113
422600,0.34604769945144653
422700,0.34849053621292114
422800,0.35120275616645813
422900,0.36267805099487305
423000,0.37681257724761963
423100,0.3724859058856964
423200,0.3332959711551666
423300,0.34537142515182495
423400,0.3479105234146118
423500,0.37061285972595215
423600,0.34985265135765076
423700,0.3779355585575104
423800,0.34760117530822754
423900,0.35867342352867126
424000,0.3489115834236145
424100,0.35086190700531006
424200,0.35338786244392395
424300,0.3638474941253662
424400,0.3556712865829468
424500,0.35086190700531006
424600,0.34122195839881897
424700,0.34500014781951904
424800,0.34318679571151733
424900,0.3576178252696991
425000,0.31765323877334595
425100,0.3229825794696808
425200,0.3429526686668396
425300,0.3531305193901062
425400,0.3334686756134033
425500,0.3458620011806488
425600,0.3461609184741974
425700,0.3387202322483063
425800,0.33290383219718933
425900,0.34876757860183716
426000,0.36250099539756775
426100,0.3711785078048706
426200,0.3277204632759094
426300,0.35828644037246704
426400,0.328593373298645
426500,0.3356020748615265
426600,0.35727477073669434
426700,0.3454371690750122
426800,0.3321036398410797
426900,0.3395144045352936
427000,0.323299765586853
427100,0.3127024173736572
427200,0.32685738801956177
427300,0.3200611472129822
427400,0.34689199924468994
427500,0.34771275520324707
427600,0.3304561376571655
427700,0.3334686756134033
427800,0.327435165643692
427900,0.325191855430603
428000,0.357487291097641
428100,0.3402048647403717
428200,0.3432183861732483
428300,0.3711642920970917
428400,0.3399410545825958
428500,0.3350861668586731
428600,0.36072027683258057
428700,0.3580435812473297
428800,0.37548115849494934
428900,0.33356788754463196
429000,0.31492310762405396
429100,0.3192298114299774
429200,0.3327743113040924
429300,0.3101390600204468
429400,0.31141427159309387
429500,0.3277204632759094
429600,0.34541893005371094
429700,0.33647292852401733
429800,0.3362315893173218
429900,0.34912732243537903
430000,0.35435348749160767
430100,0.34036555886268616
430200,0.3575201630592346
430300,0.3237326145172119
430400,0.34318679571151733
430500,0.36968520283699036
430600,0.3282335102558136
430700,0.33595648407936096
430800,0.35495561361312866
430900,0.35700905323028564
431000,0.3559076189994812
431100,0.3565870225429535
431200,0.3768613636493683
431300,0.37564316391944885
431400,0.37181034684181213
431500,0.38427552580833435
431600,0.368667334318161
431700,0.3989536464214325
431800,0.3806687891483307
431900,0.36746323108673096
432000,0.3479313254356384
432100,0.36033061146736145
432200,0.34392377734184265
432300,0.35793858766555786
432400,0.3543308973312378
432500,0.36746323108673096
432600,0.35503748059272766
432700,0.38221460580825806
432800,0.36676985025405884
432900,0.3551273047924042
433000,0.37466561794281006
433100,0.3508147597312927
433200,0.36328455805778503
433300,0.3685492277145386
433400,0.37271133065223694
433500,0.38674992322921753
433600,0.36676985025405884
433700,0.37349462509155273
433800,0.35280585289001465
433900,0.3804377317428589
434000,0.3849678933620453
434100,0.34398865699768066
434200,0.346467524766922
434300,0.3699415624141693
434400,0.347133994102478
434500,0.35869020223617554
434600,0.3754066526889801
434700,0.35435348749160767
434800,0.35818323493003845
434900,0.33290383219718933
435000,0.38285455107688904
435100,0.3754953145980835
435200,0.3703135550022125
435300,0.39327314496040344
435400,0.3812958896160126
435500,0.38827502727508545
435600,0.3703736960887909
435700,0.37427395582199097
435800,0.3989388048648834
435900,0.39392176270484924
436000,0.3860214352607727
436100,0.40316709876060486
436200,0.36095330119132996
436300,0.3632069528102875
436400,0.37328073382377625
436500,0.37690967321395874
436600,0.37896934151649475
436700,0.38318800926208496
436800,0.4009077250957489
436900,0.3929436504840851
437000,0.40084344148635864
437100,0.379064679145813
437200,0.3549354076385498
437300,0.38983020186424255
437400,0.3844204843044281
437500,0.3792152404785156
437600,0.37839025259017944
437700,0.3855522572994232
437800,0.39369821548461914
437900,0.40011411905288696
438000,0.38221460580825806
438100,0.37690967321395874
438200,0.383312851190567
438300,0.4024723172187805
438400,0.3899047076702118
438500,0.3661739230155945
438600,0.37839025259017944
438700,0.37896934151649475
438800,0.36983829736709595
438900,0.35975927114486694
439000,0.367296040058136
439100,0.3456152081489563
439200,0.37327733635902405
439300,0.3627910017967224
439400,0.347133994102478
439500,0.32971006631851196
439600,0.3764171600341797
439700,0.3844938278198242
439800,0.37617433071136475
439900,0.36038902401924133
440000,0.36033061146736145
440100,0.368667334318161
440200,0.36385655403137207
440300,0.37177416682243347
440400,0.36450472474098206
440500,0.3522583544254303
440600,0.34912732243537903
440700,0.3637414872646332
440800,0.34554871916770935
440900,0.37617433071136475
441000,0.3623451590538025
441100,0.35120275616645813
441200,0.36454591155052185
441300,0.38385915756225586
441400,0.358005553483963
441500,0.3811664283275604
441600,0.37669119238853455
441700,0.37548115849494934
441800,0.3640744686126709
441900,0.37037137150764465
442000,0.36964401602745056
442100,0.3591516613960266
442200,0.35720235109329224
442300,0.33487898111343384
442400,0.34339484572410583
442500,0.36038902401924133
442600,0.33287328481674194
442700,0.3183016777038574
442800,0.3389223515987396
442900,0.33191466331481934
443000,0.3730260133743286
443100,0.3409092426300049
443200,0.3269280791282654
443300,0.33796417713165283
443400,0.35647332668304443
443500,0.38091498613357544
443600,0.36342528462409973
443700,0.3659990131855011
443800,0.34267744421958923
443900,0.34537142515182495
444000,0.3554140329360962
444100,0.3404444456100464
444200,0.367013156414032
444300,0.35372868180274963
444400,0.3588547110557556
444500,0.3624744415283203
444600,0.34849053621292114
444700,0.34689199924468994
444800,0.3565870225429535
444900,0.3344928026199341
445000,0.33730584383010864
445100,0.3847411870956421
445200,0.3666014075279236
445300,0.3591877520084381
445400,0.34179091453552246
445500,0.34621235728263855
445600,0.35660529136657715
445700,0.36214759945869446
445800,0.3876970708370209
445900,0.36162158846855164
446000,0.3640773594379425
446100,0.36816442012786865
446200,0.3591877520084381
446300,0.3461768329143524
446400,0.3300972580909729
446500,0.37564316391944885
446600,0.3579351305961609
446700,0.3307320773601532
446800,0.3654070794582367
446900,0.3652472198009491
447000,0.3294711709022522
447100,0.3403128385543823
447200,0.3522583544254303
447300,0.3251296281814575
