18.644692297511632
step,mcc
116800,0.22699584066867828
116900,0.2472488433122635
117000,0.2586275637149811
117100,0.22327600419521332
117200,0.2635098993778229
117300,0.25610023736953735
117400,0.23673267662525177
117500,0.25910013914108276
117600,0.23980802297592163
117700,0.2538856267929077
117800,0.20591062307357788
117900,0.2422577291727066
118000,0.21649587154388428
118100,0.2512076497077942
118200,0.23803439736366272
118300,0.24185410141944885
118400,0.22018691897392273
118500,0.2491268366575241
118600,0.24608121812343597
118700,0.2247162163257599
118800,0.26055046916007996
118900,0.2622268795967102
119000,0.25793346762657166
119100,0.2631244957447052
119200,0.2198898047208786
119300,0.2475556582212448
119400,0.21600256860256195
119500,0.24518492817878723
119600,0.2316972017288208
119700,0.24470309913158417
119800,0.24760684370994568
119900,0.2535552382469177
120000,0.22275413572788239
120100,0.21430666744709015
120200,0.22829091548919678
120300,0.21915508806705475
120400,0.2542647123336792
120500,0.2650851309299469
120600,0.244696706533432
120700,0.2545936107635498
120800,0.2475556582212448
120900,0.2643999457359314
121000,0.24348032474517822
121100,0.2452540248632431
121200,0.24351435899734497
121300,0.2622268795967102
121400,0.2527785003185272
121500,0.2525308132171631
121600,0.25877612829208374
121700,0.2618637979030609
121800,0.26279085874557495
121900,0.2703459560871124
122000,0.25361382961273193
122100,0.2506529986858368
122200,0.25327107310295105
122300,0.2470622956752777
122400,0.254993736743927
122500,0.2567123770713806
122600,0.2570820450782776
122700,0.25475791096687317
122800,0.29097780585289
122900,0.24796660244464874
123000,0.26275694370269775
123100,0.24745430052280426
123200,0.2631244957447052
123300,0.25075438618659973
123400,0.25597167015075684
123500,0.24233223497867584
123600,0.2677190899848938
123700,0.25654202699661255
123800,0.23186655342578888
123900,0.2168552428483963
124000,0.22116616368293762
124100,0.25309401750564575
124200,0.22943197190761566
124300,0.2663661539554596
124400,0.22573989629745483
124500,0.2786691188812256
124600,0.24103525280952454
124700,0.2584300935268402
124800,0.2638804018497467
124900,0.2570820450782776
125000,0.2402481585741043
125100,0.2710312008857727
125200,0.2783168852329254
125300,0.2786691188812256
125400,0.2993415594100952
125500,0.2567681074142456
125600,0.2669594883918762
125700,0.25302940607070923
125800,0.2683206796646118
125900,0.2751176655292511
126000,0.2677190899848938
126100,0.26719188690185547
126200,0.2731797993183136
126300,0.29929885268211365
126400,0.2704857289791107
126500,0.24824561178684235
126600,0.28892141580581665
126700,0.24841688573360443
126800,0.2307736724615097
126900,0.2559430003166199
127000,0.25309401750564575
127100,0.26358774304389954
127200,0.26055046916007996
127300,0.24284707009792328
127400,0.2632463872432709
127500,0.26279085874557495
127600,0.24818561971187592
127700,0.2666110396385193
127800,0.2470622956752777
127900,0.26279085874557495
128000,0.2563853859901428
128100,0.26358774304389954
128200,0.24641646444797516
128300,0.23051521182060242
128400,0.2571515738964081
128500,0.2662280201911926
128600,0.2695014178752899
128700,0.29943883419036865
128800,0.26837819814682007
128900,0.27073565125465393
129000,0.2837413549423218
129100,0.2866687774658203
129200,0.27566656470298767
129300,0.27811482548713684
129400,0.27658072113990784
129500,0.2873568832874298
129600,0.2681421935558319
129700,0.2751765251159668
129800,0.288418710231781
129900,0.26248112320899963
130000,0.2691401243209839
130100,0.25891780853271484
130200,0.2548263967037201
130300,0.22635765373706818
130400,0.2660648822784424
130500,0.26551809906959534
130600,0.26187849044799805
130700,0.3003185987472534
130800,0.2715706527233124
130900,0.2770199775695801
131000,0.2854679822921753
131100,0.2560337781906128
131200,0.26920369267463684
131300,0.24946318566799164
131400,0.25910013914108276
131500,0.2643999457359314
131600,0.24985937774181366
131700,0.3033073842525482
131800,0.23796522617340088
131900,0.28000470995903015
132000,0.27546781301498413
132100,0.27891749143600464
132200,0.26501619815826416
132300,0.28537315130233765
132400,0.2894226610660553
132500,0.2913099229335785
132600,0.2880468964576721
132700,0.2782174050807953
132800,0.2683942914009094
132900,0.25910013914108276
133000,0.25959619879722595
133100,0.2563444674015045
133200,0.2525308132171631
133300,0.2685478925704956
133400,0.2567855715751648
133500,0.2715706527233124
133600,0.2663661539554596
133700,0.26248112320899963
133800,0.2819018065929413
133900,0.2608738839626312
134000,0.25610023736953735
134100,0.28184106945991516
134200,0.2487974911928177
134300,0.23429998755455017
134400,0.22943197190761566
134500,0.2630622386932373
134600,0.2834284007549286
134700,0.2586565315723419
134800,0.2721381187438965
134900,0.25186508893966675
135000,0.25979140400886536
135100,0.23673267662525177
135200,0.2654323875904083
135300,0.2334831804037094
135400,0.2533263862133026
135500,0.23273487389087677
135600,0.2584300935268402
135700,0.24718576669692993
135800,0.2540505528450012
135900,0.2710380256175995
136000,0.2510121166706085
136100,0.25361964106559753
136200,0.25721317529678345
136300,0.26501619815826416
136400,0.259645938873291
136500,0.22742673754692078
136600,0.27410128712654114
136700,0.2506529986858368
136800,0.26990386843681335
136900,0.22943167388439178
137000,0.2514488697052002
137100,0.25562945008277893
137200,0.2710380256175995
137300,0.2835928499698639
137400,0.2625783383846283
137500,0.22194208204746246
137600,0.28231698274612427
137700,0.2533194124698639
137800,0.27614864706993103
137900,0.2563853859901428
138000,0.25417956709861755
138100,0.2349230796098709
138200,0.2648472487926483
138300,0.28133732080459595
138400,0.24938352406024933
138500,0.225750133395195
138600,0.25056731700897217
138700,0.2529047429561615
138800,0.25309401750564575
138900,0.2652775049209595
139000,0.2619308531284332
139100,0.27444830536842346
139200,0.22057048976421356
139300,0.233637273311615
139400,0.2548263967037201
139500,0.27658072113990784
139600,0.2643999457359314
139700,0.24067994952201843
139800,0.2439812868833542
139900,0.2548263967037201
140000,0.25979140400886536
140100,0.2620203495025635
140200,0.2838062047958374
140300,0.2563444674015045
140400,0.2673758864402771
140500,0.26003944873809814
140600,0.2533194124698639
140700,0.2513413429260254
140800,0.2633225917816162
140900,0.2818402647972107
141000,0.25537988543510437
141100,0.2677190899848938
141200,0.27413395047187805
141300,0.23920230567455292
141400,0.2704857289791107
141500,0.2589477002620697
141600,0.2825334668159485
141700,0.26076310873031616
141800,0.2972184419631958
141900,0.27324652671813965
142000,0.29149824380874634
142100,0.25610023736953735
142200,0.2555043697357178
142300,0.27265721559524536
142400,0.24046850204467773
142500,0.2453780472278595
142600,0.25845038890838623
142700,0.2520458400249481
142800,0.2632463872432709
142900,0.2737596035003662
143000,0.2710380256175995
143100,0.2767285704612732
143200,0.26537954807281494
143300,0.25794243812561035
143400,0.244203120470047
143500,0.27592676877975464
143600,0.25361382961273193
143700,0.2529047429561615
143800,0.27733612060546875
143900,0.27592676877975464
144000,0.2713565528392792
144100,0.26076310873031616
144200,0.2586415708065033
144300,0.2854679822921753
144400,0.254804790019989
144500,0.29377642273902893
144600,0.2808087170124054
144700,0.29136374592781067
144800,0.29447340965270996
144900,0.2762320935726166
145000,0.2740074694156647
145100,0.2506529986858368
145200,0.254993736743927
145300,0.2832913100719452
145400,0.24638880789279938
145500,0.26393553614616394
145600,0.259645938873291
145700,0.26141804456710815
145800,0.2687709629535675
145900,0.27511537075042725
146000,0.2526107430458069
146100,0.2776951789855957
146200,0.27265721559524536
146300,0.27891749143600464
146400,0.26837819814682007
146500,0.27130743861198425
146600,0.2806580066680908
146700,0.29475027322769165
146800,0.2506134510040283
146900,0.27062591910362244
147000,0.30470794439315796
147100,0.28308776021003723
147200,0.2736673057079315
147300,0.2762320935726166
147400,0.28147831559181213
147500,0.2721734642982483
147600,0.2669227719306946
147700,0.2589541971683502
147800,0.25979140400886536
147900,0.26050451397895813
148000,0.24101422727108002
148100,0.2778320908546448
148200,0.2470622956752777
148300,0.2736063599586487
148400,0.2558671236038208
148500,0.25897425413131714
148600,0.254804790019989
148700,0.25891780853271484
148800,0.23859049379825592
148900,0.24587935209274292
149000,0.2475929856300354
149100,0.2476997673511505
149200,0.27265721559524536
149300,0.2548263967037201
149400,0.2696410119533539
149500,0.25833216309547424
149600,0.2514488697052002
149700,0.2586415708065033
149800,0.2691401243209839
149900,0.27374541759490967
150000,0.26050451397895813
150100,0.24580854177474976
150200,0.2691401243209839
150300,0.27528923749923706
150400,0.23673267662525177
150500,0.296334445476532
150600,0.27614864706993103
150700,0.2449139803647995
150800,0.2704857289791107
150900,0.23927940428256989
151000,0.23878692090511322
151100,0.24998869001865387
151200,0.2527785003185272
151300,0.2514488697052002
151400,0.26248112320899963
151500,0.24799181520938873
151600,0.2316972017288208
151700,0.2319485992193222
151800,0.240968257188797
151900,0.24768084287643433
152000,0.2524358034133911
152100,0.22419777512550354
152200,0.25897425413131714
152300,0.22704890370368958
152400,0.23462152481079102
152500,0.22167783975601196
152600,0.26079314947128296
152700,0.22820155322551727
152800,0.22580640017986298
152900,0.2306494265794754
153000,0.22018691897392273
153100,0.2580670118331909
153200,0.2350275218486786
153300,0.2314334362745285
153400,0.24938352406024933
153500,0.23614564538002014
153600,0.22204308211803436
153700,0.25597167015075684
153800,0.2433302104473114
153900,0.27592676877975464
154000,0.25186508893966675
154100,0.24374708533287048
154200,0.2254568487405777
154300,0.2257770597934723
154400,0.24049122631549835
154500,0.2521994709968567
154600,0.2506134510040283
154700,0.2749274969100952
154800,0.24638880789279938
154900,0.24655328691005707
155000,0.27584800124168396
155100,0.24998869001865387
155200,0.23690135776996613
155300,0.24889832735061646
155400,0.25897425413131714
155500,0.2646956145763397
155600,0.26130345463752747
155700,0.2728789150714874
155800,0.25309401750564575
155900,0.25309401750564575
156000,0.2540505528450012
156100,0.2526107430458069
156200,0.2138039618730545
156300,0.2352266162633896
156400,0.24258050322532654
156500,0.23673267662525177
156600,0.2677190899848938
156700,0.25309401750564575
156800,0.22868214547634125
156900,0.24101422727108002
157000,0.26671016216278076
157100,0.26661789417266846
157200,0.2601284086704254
157300,0.2632463872432709
157400,0.24277785420417786
157500,0.26671016216278076
157600,0.26365604996681213
157700,0.2511802315711975
157800,0.2514488697052002
157900,0.2559430003166199
158000,0.2715706527233124
158100,0.27062591910362244
158200,0.2669227719306946
158300,0.23612923920154572
158400,0.2625783383846283
158500,0.2606350779533386
158600,0.2559430003166199
158700,0.2672562897205353
158800,0.24772891402244568
158900,0.22523054480552673
159000,0.23425863683223724
159100,0.23598550260066986
159200,0.23247739672660828
159300,0.23873057961463928
159400,0.2673758864402771
159500,0.2517980635166168
159600,0.24698807299137115
159700,0.25897425413131714
159800,0.2871481478214264
159900,0.2514488697052002
160000,0.2662280201911926
160100,0.25000235438346863
160200,0.24103525280952454
160300,0.23598550260066986
160400,0.25309401750564575
160500,0.21584919095039368
160600,0.25028759241104126
160700,0.23760534822940826
160800,0.22243167459964752
160900,0.26259586215019226
161000,0.2403811812400818
161100,0.26050451397895813
161200,0.2586275637149811
161300,0.25914904475212097
161400,0.24768562614917755
161500,0.23873057961463928
161600,0.23996485769748688
161700,0.22573989629745483
161800,0.22722309827804565
161900,0.2567855715751648
162000,0.25414711236953735
162100,0.2553551197052002
162200,0.2329261749982834
162300,0.27622121572494507
162400,0.24587935209274292
162500,0.2184392511844635
162600,0.23981285095214844
162700,0.25772956013679504
162800,0.24317605793476105
162900,0.23996856808662415
163000,0.2475929856300354
163100,0.25011616945266724
163200,0.26187849044799805
163300,0.24165771901607513
163400,0.23975849151611328
163500,0.23001310229301453
163600,0.2505994141101837
163700,0.2696410119533539
163800,0.24046850204467773
163900,0.2514488697052002
164000,0.24262990057468414
164100,0.2475929856300354
164200,0.24049122631549835
164300,0.23859049379825592
164400,0.23980802297592163
164500,0.25237226486206055
164600,0.24270036816596985
164700,0.23189079761505127
164800,0.235469251871109
164900,0.2331198900938034
165000,0.26279085874557495
165100,0.24159738421440125
165200,0.24934075772762299
165300,0.25417956709861755
165400,0.20904062688350677
165500,0.21958453953266144
165600,0.26895707845687866
165700,0.25449684262275696
165800,0.2500814199447632
165900,0.2245633602142334
166000,0.25562945008277893
166100,0.22722309827804565
166200,0.24459819495677948
166300,0.224849134683609
166400,0.23614564538002014
166500,0.23674072325229645
166600,0.2514488697052002
166700,0.2331198900938034
166800,0.26367855072021484
166900,0.23082111775875092
167000,0.23273487389087677
167100,0.2710380256175995
167200,0.2464388906955719
167300,0.24317605793476105
167400,0.2673758864402771
167500,0.25940603017807007
167600,0.2547696530818939
167700,0.24217809736728668
167800,0.2445904165506363
167900,0.22711573541164398
168000,0.24349206686019897
168100,0.2708263099193573
168200,0.23165445029735565
168300,0.23551639914512634
168400,0.24490287899971008
168500,0.23325510323047638
168600,0.24262100458145142
168700,0.25610023736953735
168800,0.25597167015075684
168900,0.23066140711307526
169000,0.26920369267463684
169100,0.24518492817878723
169200,0.2506134510040283
169300,0.22570455074310303
169400,0.22400350868701935
169500,0.23382675647735596
169600,0.219695046544075
169700,0.23715458810329437
169800,0.26543956995010376
169900,0.24824561178684235
170000,0.26141804456710815
170100,0.2374156415462494
170200,0.22448134422302246
170300,0.24277785420417786
170400,0.25519710779190063
170500,0.23024217784404755
170600,0.2583409249782562
170700,0.2364722639322281
170800,0.2553551197052002
170900,0.23715458810329437
171000,0.23794887959957123
171100,0.2703459560871124
171200,0.24459390342235565
171300,0.25940603017807007
171400,0.26725825667381287
171500,0.25910013914108276
171600,0.2792215943336487
171700,0.23132304847240448
171800,0.21989993751049042
171900,0.25429072976112366
172000,0.23573565483093262
172100,0.22622452676296234
172200,0.25953662395477295
172300,0.24046850204467773
172400,0.24441646039485931
172500,0.2487974911928177
172600,0.24179673194885254
172700,0.26073309779167175
172800,0.24459819495677948
172900,0.25361964106559753
173000,0.25417956709861755
173100,0.22635765373706818
173200,0.23325510323047638
173300,0.25695013999938965
173400,0.2520458400249481
173500,0.2380276322364807
173600,0.23736810684204102
173700,0.24998869001865387
173800,0.26209378242492676
173900,0.24772891402244568
174000,0.2257770597934723
174100,0.225750133395195
174200,0.2531082332134247
174300,0.25953662395477295
174400,0.25772956013679504
174500,0.2456570863723755
174600,0.2547924518585205
174700,0.28218454122543335
174800,0.2506529986858368
174900,0.24049122631549835
175000,0.25361964106559753
175100,0.2542647123336792
175200,0.2589541971683502
175300,0.27967149019241333
175400,0.28361496329307556
175500,0.25075438618659973
175600,0.27331021428108215
175700,0.27733612060546875
175800,0.28422966599464417
175900,0.26373955607414246
176000,0.28066927194595337
176100,0.2660648822784424
176200,0.26050451397895813
176300,0.27544379234313965
176400,0.2873568832874298
176500,0.2563444674015045
176600,0.2795644700527191
176700,0.2695014178752899
176800,0.25537988543510437
176900,0.25429072976112366
177000,0.24277785420417786
177100,0.23927940428256989
177200,0.22220700979232788
177300,0.2535552382469177
177400,0.25178059935569763
177500,0.23873057961463928
177600,0.2304883748292923
177700,0.2695014178752899
177800,0.2525308132171631
177900,0.23429998755455017
178000,0.25241339206695557
178100,0.26537954807281494
178200,0.23612923920154572
178300,0.25327107310295105
178400,0.27248769998550415
178500,0.2674562931060791
178600,0.2583409249782562
178700,0.2574335038661957
178800,0.25475791096687317
178900,0.2643272876739502
179000,0.24768084287643433
179100,0.24682477116584778
179200,0.2566080689430237
179300,0.26367855072021484
179400,0.2790144383907318
179500,0.2826090157032013
179600,0.2973478138446808
179700,0.2867836654186249
179800,0.28166502714157104
179900,0.26141804456710815
180000,0.26124003529548645
180100,0.26763927936553955
180200,0.2508211135864258
180300,0.2679295241832733
180400,0.26763927936553955
180500,0.2512076497077942
180600,0.25794243812561035
180700,0.25537988543510437
180800,0.2459954470396042
180900,0.21671339869499207
181000,0.22748778760433197
181100,0.24841688573360443
181200,0.27073565125465393
181300,0.2529798150062561
181400,0.2633225917816162
181500,0.24870724976062775
181600,0.2537732422351837
181700,0.24655328691005707
181800,0.2725048363208771
181900,0.2972184419631958
182000,0.2672290503978729
182100,0.2788112163543701
182200,0.27584800124168396
182300,0.23462152481079102
182400,0.28147831559181213
182500,0.2690246105194092
182600,0.2456570863723755
182700,0.2766013741493225
182800,0.24262990057468414
182900,0.27733612060546875
183000,0.25726479291915894
183100,0.26967501640319824
183200,0.26278096437454224
183300,0.28881344199180603
183400,0.2710312008857727
183500,0.25772956013679504
183600,0.25671860575675964
183700,0.24959680438041687
183800,0.22266584634780884
183900,0.25772956013679504
184000,0.2223193496465683
184100,0.2456570863723755
184200,0.29097780585289
184300,0.2725048363208771
184400,0.27967149019241333
184500,0.2748352587223053
184600,0.22748778760433197
184700,0.27584800124168396
184800,0.2783775329589844
184900,0.3001251220703125
185000,0.2862387001514435
185100,0.266001433134079
185200,0.278095543384552
185300,0.25361964106559753
185400,0.2691401243209839
185500,0.26763927936553955
185600,0.2669227719306946
185700,0.29572755098342896
185800,0.25891780853271484
185900,0.2777603268623352
186000,0.2475929856300354
186100,0.253667414188385
186200,0.2623744308948517
186300,0.26069557666778564
186400,0.28601089119911194
186500,0.24338805675506592
186600,0.22797343134880066
186700,0.23927940428256989
186800,0.25975021719932556
186900,0.2247162163257599
187000,0.21213756501674652
187100,0.24985937774181366
187200,0.22351311147212982
187300,0.2306494265794754
187400,0.22529180347919464
187500,0.23066140711307526
187600,0.24860869348049164
187700,0.22573989629745483
187800,0.2429482787847519
187900,0.2452467978000641
188000,0.24403662979602814
188100,0.26967501640319824
188200,0.287641704082489
188300,0.25936275720596313
188400,0.25853872299194336
188500,0.2623744308948517
188600,0.24100428819656372
188700,0.2642514407634735
188800,0.2506134510040283
188900,0.2833057940006256
189000,0.24998869001865387
189100,0.289194256067276
189200,0.280597448348999
189300,0.24459390342235565
189400,0.26578402519226074
189500,0.2652775049209595
