6.469464365575049
step,mcc
178300,0.33259767293930054
178400,0.36411798000335693
178500,0.3555750250816345
178600,0.37016382813453674
178700,0.35006242990493774
178800,0.34537142515182495
178900,0.3238866925239563
179000,0.3229156732559204
179100,0.3451911509037018
179200,0.3669138252735138
179300,0.3374202847480774
179400,0.3453657627105713
179500,0.33163130283355713
179600,0.3345716893672943
179700,0.346467524766922
179800,0.346271276473999
179900,0.3384123742580414
180000,0.3374714255332947
180100,0.30867740511894226
180200,0.3005521893501282
180300,0.3232020437717438
180400,0.33163130283355713
180500,0.35180026292800903
180600,0.34181106090545654
180700,0.33837786316871643
180800,0.32679587602615356
180900,0.34604769945144653
181000,0.3072250485420227
181100,0.3288409411907196
181200,0.3199867904186249
181300,0.32679587602615356
181400,0.34322503209114075
181500,0.3455808162689209
181600,0.3306741714477539
181700,0.3190051317214966
181800,0.3332980275154114
181900,0.34432071447372437
182000,0.33356788754463196
182100,0.33303001523017883
182200,0.3239479064941406
182300,0.32340168952941895
182400,0.34130212664604187
182500,0.3211635947227478
182600,0.33253172039985657
182700,0.30727750062942505
182800,0.3490309417247772
182900,0.32016199827194214
183000,0.3675146996974945
183100,0.34322503209114075
183200,0.3451229929924011
183300,0.3489115834236145
183400,0.3603675663471222
183500,0.3453657627105713
183600,0.35659170150756836
183700,0.35887986421585083
183800,0.3604750335216522
183900,0.3763326108455658
184000,0.37193453311920166
184100,0.3683313727378845
184200,0.3451911509037018
184300,0.3643880784511566
184400,0.3490154445171356
184500,0.3556114733219147
184600,0.35867252945899963
184700,0.36442258954048157
184800,0.3868503272533417
184900,0.36033061146736145
185000,0.3807852566242218
185100,0.3666014075279236
185200,0.3593803942203522
185300,0.3489115834236145
185400,0.37177687883377075
185500,0.3509729504585266
185600,0.3248705267906189
185700,0.3547193706035614
185800,0.32714080810546875
185900,0.3479747772216797
186000,0.33362025022506714
186100,0.3568914234638214
186200,0.36128687858581543
186300,0.3856463134288788
186400,0.3632069528102875
186500,0.38381803035736084
186600,0.35867342352867126
186700,0.3703145980834961
186800,0.38166776299476624
186900,0.36220964789390564
187000,0.36385655403137207
187100,0.3716522455215454
187200,0.35659170150756836
187300,0.3590957820415497
187400,0.355594277381897
187500,0.3335704803466797
187600,0.37729230523109436
187700,0.3475407361984253
187800,0.3374714255332947
187900,0.34809616208076477
188000,0.3444861173629761
188100,0.3435688018798828
188200,0.36460769176483154
188300,0.3562726080417633
188400,0.3516671657562256
188500,0.3641359508037567
188600,0.35660529136657715
188700,0.3432542681694031
188800,0.35086753964424133
188900,0.34140294790267944
189000,0.32974427938461304
189100,0.3576178252696991
189200,0.3277204632759094
189300,0.32594892382621765
189400,0.3203420639038086
189500,0.3528706729412079
189600,0.3560079038143158
189700,0.3823808431625366
189800,0.35188809037208557
189900,0.34232643246650696
190000,0.34156501293182373
190100,0.3612934947013855
190200,0.35120275616645813
190300,0.33192285895347595
190400,0.32305169105529785
190500,0.32695451378822327
190600,0.36072027683258057
190700,0.35252487659454346
190800,0.3516671657562256
190900,0.34521400928497314
191000,0.34140294790267944
191100,0.36242780089378357
191200,0.3190211057662964
191300,0.33710843324661255
191400,0.34122195839881897
191500,0.3336302936077118
191600,0.34809616208076477
191700,0.3453657627105713
191800,0.32895973324775696
191900,0.3317599296569824
192000,0.3279634714126587
192100,0.3565320372581482
192200,0.35328835248947144
192300,0.34469902515411377
192400,0.310330331325531
192500,0.3364562690258026
192600,0.31947627663612366
192700,0.3384123742580414
192800,0.3200445771217346
192900,0.3356020748615265
193000,0.34432071447372437
193100,0.3335704803466797
193200,0.34991803765296936
193300,0.3565821349620819
193400,0.338505357503891
193500,0.3260509967803955
193600,0.3296995162963867
193700,0.3424704074859619
193800,0.33935749530792236
193900,0.338505357503891
194000,0.3659946620464325
194100,0.346467524766922
194200,0.34156501293182373
194300,0.34126001596450806
194400,0.3365010917186737
194500,0.3317278027534485
194600,0.3426539897918701
194700,0.36032721400260925
194800,0.332830011844635
194900,0.3652472198009491
195000,0.36983829736709595
195100,0.3549354076385498
195200,0.36033061146736145
195300,0.3357248306274414
195400,0.3250749111175537
195500,0.3364562690258026
195600,0.3451229929924011
195700,0.3517969846725464
195800,0.35252487659454346
195900,0.35909172892570496
196000,0.35037729144096375
196100,0.3667534291744232
196200,0.3812958896160126
196300,0.342083603143692
196400,0.35777994990348816
196500,0.3517706096172333
196600,0.3229524791240692
196700,0.3279063105583191
196800,0.33269304037094116
196900,0.36905720829963684
197000,0.3611751198768616
197100,0.3496299088001251
197200,0.3506278395652771
197300,0.34700918197631836
197400,0.33213329315185547
197500,0.3298422396183014
197600,0.35049742460250854
197700,0.33823633193969727
197800,0.36220964789390564
197900,0.33535969257354736
198000,0.3317599296569824
198100,0.3317278027534485
198200,0.3162253499031067
198300,0.342083603143692
198400,0.3170613646507263
198500,0.33356788754463196
198600,0.32406166195869446
198700,0.3271111845970154
198800,0.3458620011806488
198900,0.34700918197631836
199000,0.3586574196815491
199100,0.3727482855319977
199200,0.3546449542045593
199300,0.3594917058944702
199400,0.34232643246650696
199500,0.3490309417247772
199600,0.3547555208206177
199700,0.35570162534713745
199800,0.3377537429332733
199900,0.3288401961326599
200000,0.34991803765296936
200100,0.3669447898864746
200200,0.3669447898864746
200300,0.3791901767253876
200400,0.3773738443851471
200500,0.3551294505596161
200600,0.3367603123188019
200700,0.3364666998386383
200800,0.3631591200828552
200900,0.3451229929924011
201000,0.3527670204639435
201100,0.33797600865364075
201200,0.3371941149234772
201300,0.3470511734485626
201400,0.3427966237068176
201500,0.3337497115135193
201600,0.3424704074859619
201700,0.35748833417892456
201800,0.3451911509037018
201900,0.3708016872406006
202000,0.3547193706035614
202100,0.3546609580516815
202200,0.35180026292800903
202300,0.34876757860183716
202400,0.34916937351226807
202500,0.3648931384086609
202600,0.3444649279117584
202700,0.37061285972595215
202800,0.37096598744392395
202900,0.36886441707611084
203000,0.36507874727249146
203100,0.3554140329360962
203200,0.3337255120277405
203300,0.34221741557121277
203400,0.35200992226600647
203500,0.3471726179122925
203600,0.33860310912132263
203700,0.34916937351226807
203800,0.35748833417892456
203900,0.35374733805656433
204000,0.35867252945899963
204100,0.33285006880760193
204200,0.33837786316871643
204300,0.3444861173629761
204400,0.3219296932220459
204500,0.34795811772346497
204600,0.34500014781951904
204700,0.32585790753364563
204800,0.35845139622688293
204900,0.3451911509037018
205000,0.3115929067134857
205100,0.32071325182914734
205200,0.3337255120277405
205300,0.33225879073143005
205400,0.34602129459381104
205500,0.314996600151062
205600,0.3351196348667145
205700,0.33356788754463196
205800,0.308917760848999
205900,0.3115929067134857
206000,0.34035810828208923
206100,0.3160746991634369
206200,0.30016520619392395
206300,0.34134310483932495
206400,0.3081353008747101
206500,0.33937692642211914
206600,0.3340873420238495
206700,0.36506298184394836
206800,0.331482470035553
206900,0.3565320372581482
207000,0.3576178252696991
207100,0.34621235728263855
207200,0.36262181401252747
207300,0.35777994990348816
207400,0.3511395752429962
207500,0.33887675404548645
207600,0.3432542681694031
207700,0.34030669927597046
207800,0.34432071447372437
207900,0.3444861173629761
208000,0.3260914087295532
208100,0.33551961183547974
208200,0.3518773913383484
208300,0.3374202847480774
208400,0.3593718707561493
208500,0.34030669927597046
208600,0.34718140959739685
208700,0.3451911509037018
208800,0.3423318862915039
208900,0.3546609580516815
209000,0.3558083474636078
209100,0.3632136285305023
209200,0.35484617948532104
209300,0.33653464913368225
209400,0.3479747772216797
209500,0.33573731780052185
209600,0.33776313066482544
209700,0.3374863266944885
209800,0.34179091453552246
209900,0.3101827800273895
210000,0.3160593509674072
210100,0.32585790753364563
210200,0.3310104310512543
210300,0.32340168952941895
210400,0.3374714255332947
210500,0.32582032680511475
210600,0.34160560369491577
210700,0.33163130283355713
210800,0.3277614116668701
210900,0.3238866925239563
211000,0.32685738801956177
211100,0.3345716893672943
211200,0.31926408410072327
211300,0.3451229929924011
211400,0.3451229929924011
211500,0.34036558866500854
211600,0.33269304037094116
211700,0.34621235728263855
211800,0.3346095681190491
211900,0.3213358521461487
212000,0.34322503209114075
212100,0.3364562690258026
212200,0.34347519278526306
212300,0.3364562690258026
212400,0.33551961183547974
212500,0.32680973410606384
212600,0.32585790753364563
212700,0.32305169105529785
212800,0.3062480390071869
212900,0.33452850580215454
213000,0.3554140329360962
213100,0.3600112795829773
213200,0.3288401961326599
213300,0.34122195839881897
213400,0.32290640473365784
213500,0.30540189146995544
213600,0.33303001523017883
213700,0.3326164186000824
213800,0.31814953684806824
213900,0.3134688436985016
214000,0.34267744421958923
214100,0.3337255120277405
214200,0.3337497115135193
214300,0.32685738801956177
214400,0.32104161381721497
214500,0.3101958632469177
214600,0.31627002358436584
214700,0.31710031628608704
214800,0.335747629404068
214900,0.3260914087295532
215000,0.312820702791214
215100,0.33066874742507935
215200,0.3312411904335022
215300,0.32971006631851196
215400,0.3288409411907196
215500,0.3293934166431427
215600,0.3248825967311859
215700,0.3260716199874878
215800,0.31242552399635315
215900,0.32916051149368286
216000,0.32218122482299805
216100,0.3248825967311859
216200,0.3326345384120941
216300,0.31802698969841003
216400,0.34156501293182373
216500,0.3170613646507263
216600,0.3182602524757385
216700,0.3307202160358429
216800,0.33191466331481934
216900,0.3350648880004883
217000,0.34916937351226807
217100,0.3562726080417633
217200,0.3498692512512207
217300,0.35082098841667175
217400,0.3433244228363037
217500,0.3509258031845093
217600,0.3681248426437378
217700,0.32679587602615356
217800,0.3339313566684723
217900,0.3404642343521118
218000,0.32016199827194214
218100,0.3555750250816345
218200,0.3517706096172333
218300,0.33748725056648254
218400,0.3328667879104614
218500,0.3229524791240692
218600,0.3093610405921936
218700,0.31675708293914795
218800,0.34432071447372437
218900,0.34632447361946106
219000,0.3518773913383484
219100,0.3479747772216797
219200,0.34936049580574036
219300,0.33980289101600647
219400,0.3441442549228668
219500,0.3324187397956848
219600,0.3537321388721466
219700,0.37069636583328247
219800,0.3603675663471222
219900,0.32585790753364563
220000,0.35137006640434265
220100,0.3240405321121216
220200,0.3556712865829468
220300,0.3366624712944031
220400,0.3337255120277405
220500,0.31812986731529236
220600,0.3339152932167053
220700,0.3432542681694031
220800,0.35491085052490234
220900,0.3432542681694031
221000,0.34894439578056335
221100,0.3555750250816345
221200,0.36126211285591125
221300,0.35224777460098267
221400,0.35384443402290344
221500,0.3585296869277954
221600,0.3441864550113678
221700,0.35280781984329224
221800,0.36031898856163025
221900,0.34912624955177307
222000,0.3396012783050537
222100,0.3605060875415802
222200,0.3391607701778412
222300,0.3444649279117584
222400,0.3489115834236145
222500,0.3597090244293213
222600,0.33759933710098267
222700,0.3441864550113678
222800,0.36449533700942993
222900,0.3404642343521118
223000,0.3726356029510498
223100,0.3622959852218628
223200,0.35660529136657715
223300,0.3692043423652649
223400,0.3632069528102875
223500,0.3617464303970337
223600,0.33935749530792236
223700,0.3287578821182251
223800,0.34066423773765564
223900,0.3560079038143158
224000,0.36242780089378357
224100,0.35491085052490234
224200,0.37072721123695374
224300,0.3637414872646332
224400,0.3435688018798828
224500,0.34244614839553833
224600,0.3479105234146118
224700,0.3470088243484497
224800,0.3406214118003845
224900,0.3356020748615265
225000,0.35272452235221863
225100,0.34700918197631836
225200,0.3490154445171356
225300,0.35944628715515137
225400,0.35957178473472595
225500,0.355594277381897
225600,0.3470654785633087
225700,0.35293805599212646
225800,0.3441369831562042
225900,0.3582974076271057
226000,0.3717235028743744
226100,0.3800777792930603
226200,0.36991414427757263
226300,0.35086753964424133
226400,0.3669309616088867
226500,0.3393394351005554
226600,0.37999701499938965
226700,0.36411798000335693
226800,0.34509027004241943
226900,0.37449324131011963
227000,0.355594277381897
227100,0.34420615434646606
227200,0.37468743324279785
227300,0.3479747772216797
227400,0.3433244228363037
227500,0.3449629247188568
227600,0.3431878387928009
227700,0.3576178252696991
227800,0.343822181224823
227900,0.33467376232147217
228000,0.3495576083660126
228100,0.3470654785633087
228200,0.3527670204639435
228300,0.35570162534713745
228400,0.3498692512512207
228500,0.3516671657562256
228600,0.3562726080417633
228700,0.3726356029510498
228800,0.3603675663471222
228900,0.37230560183525085
229000,0.3753998279571533
229100,0.37402060627937317
229200,0.36242780089378357
229300,0.3560079038143158
229400,0.36798095703125
229500,0.3544876277446747
229600,0.3556712865829468
229700,0.3622240126132965
229800,0.35713645815849304
229900,0.3615332841873169
230000,0.3547555208206177
230100,0.3451229929924011
230200,0.34760117530822754
230300,0.3517969846725464
230400,0.38082370162010193
230500,0.3669309616088867
230600,0.34224775433540344
230700,0.3499392569065094
230800,0.3547193706035614
230900,0.35865840315818787
231000,0.35491085052490234
231100,0.35120275616645813
231200,0.3576178252696991
231300,0.3582974076271057
231400,0.3517706096172333
231500,0.35082098841667175
231600,0.35744860768318176
231700,0.3708016872406006
231800,0.3490154445171356
231900,0.3585296869277954
232000,0.3847557604312897
232100,0.3615332841873169
232200,0.372922420501709
232300,0.34126001596450806
232400,0.36033061146736145
232500,0.32652348279953003
232600,0.37557777762413025
232700,0.3801060914993286
232800,0.3603675663471222
232900,0.37915295362472534
233000,0.38884979486465454
233100,0.36262181401252747
233200,0.37230560183525085
233300,0.3594917058944702
233400,0.3742843568325043
233500,0.41163113713264465
233600,0.3771434724330902
233700,0.3803494870662689
233800,0.3792152404785156
233900,0.37929490208625793
234000,0.3720477819442749
234100,0.3623723089694977
234200,0.3617464303970337
234300,0.3345716893672943
234400,0.36723780632019043
234500,0.35844627022743225
234600,0.3700825572013855
234700,0.3795386552810669
234800,0.37096598744392395
234900,0.3660438656806946
235000,0.36531034111976624
235100,0.3716808557510376
235200,0.343822181224823
235300,0.36126211285591125
235400,0.35203391313552856
235500,0.3531305193901062
235600,0.33100372552871704
235700,0.35137006640434265
235800,0.3660549223423004
235900,0.35887986421585083
236000,0.3591516613960266
236100,0.3576178252696991
236200,0.3711785078048706
236300,0.3635023832321167
236400,0.3730260133743286
236500,0.3720477819442749
236600,0.39422014355659485
236700,0.3661494851112366
236800,0.36128687858581543
236900,0.3633272647857666
237000,0.35538315773010254
237100,0.3551294505596161
237200,0.3746567964553833
237300,0.3886216878890991
237400,0.35777994990348816
237500,0.35086753964424133
237600,0.3484783470630646
237700,0.35576751828193665
237800,0.3547555208206177
237900,0.36506298184394836
238000,0.37402060627937317
238100,0.35783085227012634
238200,0.35272452235221863
238300,0.35384443402290344
238400,0.36574453115463257
238500,0.3637414872646332
238600,0.35865840315818787
238700,0.3562726080417633
238800,0.37230560183525085
238900,0.34608709812164307
239000,0.3708016872406006
239100,0.35491085052490234
239200,0.3736470937728882
239300,0.37729230523109436
239400,0.3746567964553833
239500,0.37998539209365845
239600,0.38731512427330017
239700,0.38362956047058105
239800,0.39072248339653015
239900,0.37669119238853455
240000,0.36574453115463257
240100,0.3706257939338684
240200,0.3757574260234833
240300,0.3805488348007202
240400,0.3659946620464325
240500,0.3718545734882355
240600,0.35086753964424133
240700,0.3757574260234833
240800,0.3833729922771454
240900,0.3777199685573578
241000,0.37258562445640564
241100,0.3651408553123474
241200,0.358005553483963
241300,0.3633272647857666
241400,0.36033061146736145
241500,0.3666014075279236
241600,0.3568914234638214
241700,0.3660438656806946
241800,0.3509729504585266
241900,0.3565821349620819
242000,0.3635023832321167
242100,0.35975927114486694
242200,0.36039018630981445
242300,0.3498692512512207
242400,0.35082098841667175
242500,0.36220964789390564
242600,0.34224775433540344
242700,0.3340873420238495
242800,0.3717235028743744
242900,0.3916471004486084
243000,0.35845139622688293
243100,0.37316036224365234
243200,0.37557777762413025
243300,0.3643880784511566
243400,0.36889150738716125
243500,0.35462480783462524
243600,0.3593803942203522
243700,0.36574453115463257
243800,0.34604769945144653
243900,0.36442258954048157
244000,0.3567107021808624
244100,0.3726356029510498
244200,0.3660776615142822
244300,0.3565821349620819
244400,0.3604750335216522
244500,0.3560079038143158
244600,0.35844627022743225
244700,0.3633272647857666
244800,0.34916937351226807
244900,0.35280781984329224
245000,0.3716522455215454
245100,0.3345716893672943
245200,0.36442258954048157
245300,0.36442258954048157
245400,0.3660776615142822
245500,0.3720477819442749
245600,0.36746370792388916
245700,0.35120275616645813
245800,0.3537411689758301
245900,0.38198938965797424
246000,0.3547555208206177
246100,0.36790239810943604
246200,0.3633272647857666
246300,0.3489115834236145
246400,0.3617464303970337
246500,0.37468743324279785
246600,0.36574453115463257
246700,0.36242780089378357
246800,0.3617464303970337
246900,0.3656730353832245
247000,0.3746567964553833
247100,0.34469902515411377
247200,0.348255455493927
247300,0.3576178252696991
247400,0.35006242990493774
247500,0.3545607924461365
247600,0.34915658831596375
247700,0.346467524766922
247800,0.3499392569065094
247900,0.3763484060764313
248000,0.3470088243484497
248100,0.34509027004241943
248200,0.3366624712944031
248300,0.3551294505596161
248400,0.3348372280597687
248500,0.3423318862915039
248600,0.3527373969554901
248700,0.34613752365112305
248800,0.372922420501709
248900,0.34521400928497314
249000,0.3403049409389496
249100,0.3611751198768616
249200,0.3374714255332947
249300,0.3431788384914398
249400,0.3404839038848877
249500,0.3661745488643646
249600,0.3635023832321167
249700,0.3678973615169525
249800,0.3685492277145386
249900,0.3643880784511566
250000,0.35941869020462036
250100,0.36882567405700684
250200,0.3941117227077484
250300,0.3848106265068054
250400,0.3622240126132965
250500,0.36220964789390564
250600,0.37998539209365845
250700,0.3796900510787964
250800,0.36635589599609375
250900,0.3736470937728882
251000,0.39097175002098083
251100,0.3861924409866333
251200,0.38315820693969727
251300,0.36126211285591125
251400,0.35491085052490234
251500,0.3591516613960266
251600,0.3470654785633087
251700,0.372922420501709
251800,0.36064377427101135
251900,0.3556712865829468
252000,0.328755259513855
252100,0.3444861173629761
252200,0.3412744104862213
252300,0.3332980275154114
252400,0.32977816462516785
252500,0.3471726179122925
252600,0.34608709812164307
252700,0.33225879073143005
252800,0.3615332841873169
252900,0.3612934947013855
253000,0.3517969846725464
253100,0.34232643246650696
253200,0.34224289655685425
253300,0.3317278027534485
253400,0.34959518909454346
253500,0.34322503209114075
253600,0.3461799621582031
253700,0.34246787428855896
253800,0.34420615434646606
253900,0.3365010917186737
254000,0.35462480783462524
254100,0.35901856422424316
254200,0.36889150738716125
254300,0.35748833417892456
254400,0.35842087864875793
254500,0.36220964789390564
254600,0.3560079038143158
254700,0.35338786244392395
254800,0.33759933710098267
254900,0.3409092426300049
255000,0.35659170150756836
255100,0.3509729504585266
255200,0.36031898856163025
255300,0.34795811772346497
255400,0.32680973410606384
255500,0.35844627022743225
255600,0.33776313066482544
255700,0.3659946620464325
255800,0.3498692512512207
255900,0.3613831400871277
256000,0.3374863266944885
256100,0.36332982778549194
256200,0.35086753964424133
256300,0.3659946620464325
256400,0.3585296869277954
256500,0.34706443548202515
256600,0.37316036224365234
256700,0.3660549223423004
256800,0.34608709812164307
256900,0.3451229929924011
257000,0.3489345610141754
257100,0.3631616234779358
257200,0.38390591740608215
257300,0.3711785078048706
257400,0.3738383948802948
257500,0.3542560935020447
257600,0.36527881026268005
257700,0.38390591740608215
257800,0.3700825572013855
257900,0.36033061146736145
258000,0.35462480783462524
258100,0.37557777762413025
258200,0.36901697516441345
258300,0.38122299313545227
258400,0.389862060546875
258500,0.38383302092552185
258600,0.3879137933254242
258700,0.36787185072898865
258800,0.3735525906085968
258900,0.3697586953639984
259000,0.3670752942562103
259100,0.3890073299407959
259200,0.3669309616088867
259300,0.3711785078048706
259400,0.3720477819442749
259500,0.36242780089378357
259600,0.3726356029510498
259700,0.3517969846725464
259800,0.35842087864875793
259900,0.36506298184394836
260000,0.3546449542045593
260100,0.34987562894821167
260200,0.3470654785633087
260300,0.3642316460609436
260400,0.3633272647857666
260500,0.374474436044693
260600,0.369830846786499
260700,0.3870503008365631
260800,0.3763735592365265
260900,0.37258562445640564
261000,0.3593718707561493
261100,0.3354904353618622
261200,0.34146422147750854
261300,0.3717235028743744
261400,0.3661745488643646
261500,0.3716387152671814
261600,0.34987562894821167
261700,0.3851006329059601
261800,0.36697375774383545
261900,0.35777994990348816
262000,0.3870503008365631
262100,0.33980289101600647
262200,0.3509729504585266
262300,0.3537411689758301
262400,0.356035977602005
262500,0.3725820779800415
262600,0.35767823457717896
262700,0.3404839038848877
262800,0.34883666038513184
262900,0.37177687883377075
263000,0.3517969846725464
263100,0.3470654785633087
263200,0.36032721400260925
263300,0.3642316460609436
263400,0.35659170150756836
263500,0.34799784421920776
263600,0.3374202847480774
263700,0.35188809037208557
263800,0.3328667879104614
263900,0.34604769945144653
264000,0.3498692512512207
264100,0.3555750250816345
264200,0.36039018630981445
264300,0.3451229929924011
264400,0.34469902515411377
264500,0.34700918197631836
264600,0.3593803942203522
264700,0.3489115834236145
264800,0.3396104872226715
264900,0.35082098841667175
265000,0.3451911509037018
265100,0.33865925669670105
265200,0.35280781984329224
265300,0.3580720126628876
265400,0.36527881026268005
265500,0.3442949652671814
265600,0.34718140959739685
265700,0.3722197413444519
265800,0.35751670598983765
265900,0.3754011392593384
266000,0.35944628715515137
266100,0.3489115834236145
266200,0.3637414872646332
266300,0.35881897807121277
266400,0.34936049580574036
266500,0.35203641653060913
266600,0.3527373969554901
266700,0.35828644037246704
266800,0.3449431359767914
266900,0.3473590910434723
267000,0.34126001596450806
267100,0.3727482855319977
267200,0.36811649799346924
267300,0.35713645815849304
267400,0.3470654785633087
267500,0.35957178473472595
267600,0.3633272647857666
267700,0.3336302936077118
267800,0.35538315773010254
267900,0.3509729504585266
268000,0.36901697516441345
268100,0.35975927114486694
268200,0.37096598744392395
268300,0.34876757860183716
268400,0.35576751828193665
268500,0.34936049580574036
268600,0.36506298184394836
268700,0.3470587432384491
268800,0.33935749530792236
268900,0.35700905323028564
269000,0.3431878387928009
269100,0.3652472198009491
269200,0.3346095681190491
269300,0.34146422147750854
269400,0.33943331241607666
269500,0.34232643246650696
269600,0.36411798000335693
269700,0.3479747772216797
269800,0.3546609580516815
269900,0.35887986421585083
270000,0.36945611238479614
270100,0.38141316175460815
270200,0.3842340409755707
270300,0.3779893219470978
270400,0.367296040058136
270500,0.39757370948791504
270600,0.38362956047058105
270700,0.3722197413444519
270800,0.3885251581668854
270900,0.38534027338027954
271000,0.3641916811466217
271100,0.3700825572013855
271200,0.37096598744392395
271300,0.3735371530056
271400,0.38141316175460815
271500,0.37072184681892395
271600,0.3661745488643646
271700,0.3700825572013855
271800,0.3742843568325043
271900,0.3859727382659912
272000,0.3807852566242218
272100,0.37751564383506775
272200,0.39971455931663513
272300,0.3783263862133026
272400,0.3703145980834961
272500,0.3611751198768616
272600,0.36220964789390564
272700,0.3742843568325043
272800,0.3908764123916626
272900,0.3763735592365265
273000,0.3603675663471222
273100,0.3632136285305023
273200,0.35941869020462036
273300,0.37836286425590515
273400,0.37072721123695374
273500,0.33573731780052185
273600,0.3669138252735138
273700,0.35845139622688293
273800,0.3615332841873169
273900,0.3546449542045593
274000,0.35668790340423584
274100,0.3558436930179596
274200,0.3444861173629761
274300,0.35944628715515137
274400,0.3252531886100769
274500,0.3307342827320099
274600,0.3199867904186249
274700,0.3384752571582794
274800,0.35385262966156006
274900,0.35180026292800903
275000,0.33356788754463196
275100,0.3374202847480774
275200,0.34604769945144653
275300,0.3453207314014435
275400,0.34140294790267944
275500,0.3248484134674072
275600,0.3364666998386383
275700,0.3460637927055359
275800,0.36527881026268005
275900,0.3441369831562042
276000,0.3239479064941406
276100,0.34572941064834595
276200,0.3364666998386383
276300,0.3288409411907196
276400,0.31812986731529236
276500,0.31658029556274414
276600,0.32714080810546875
276700,0.32582032680511475
276800,0.3147265315055847
276900,0.3197179138660431
277000,0.32652348279953003
277100,0.33388182520866394
277200,0.33935749530792236
277300,0.3356025516986847
277400,0.3374863266944885
277500,0.3489115834236145
277600,0.34267744421958923
277700,0.34156501293182373
277800,0.35462480783462524
277900,0.32971006631851196
278000,0.32897576689720154
278100,0.32421255111694336
278200,0.3374714255332947
278300,0.3470088243484497
278400,0.34509027004241943
278500,0.33454185724258423
278600,0.34700918197631836
278700,0.3509729504585266
278800,0.3593803942203522
278900,0.3460637927055359
279000,0.348255455493927
279100,0.3502475917339325
279200,0.34987562894821167
279300,0.3412744104862213
279400,0.35751670598983765
279500,0.34322503209114075
279600,0.36411798000335693
279700,0.35957178473472595
279800,0.36234575510025024
279900,0.3576178252696991
280000,0.3585296869277954
280100,0.3517969846725464
280200,0.355594277381897
280300,0.3496299088001251
280400,0.3418565094470978
280500,0.34509027004241943
280600,0.34572941064834595
280700,0.35368263721466064
280800,0.33776313066482544
280900,0.35188809037208557
281000,0.34420615434646606
281100,0.34632447361946106
281200,0.3479747772216797
281300,0.3635023832321167
281400,0.36635589599609375
281500,0.35659170150756836
281600,0.34035810828208923
281700,0.35842087864875793
281800,0.35338786244392395
281900,0.3441864550113678
282000,0.30920401215553284
282100,0.3364666998386383
282200,0.3293934166431427
282300,0.33943331241607666
282400,0.3258383870124817
282500,0.3384123742580414
282600,0.3162253499031067
282700,0.3318551778793335
282800,0.32585790753364563
282900,0.34613752365112305
283000,0.3327248990535736
283100,0.3442949652671814
283200,0.34126001596450806
283300,0.35188809037208557
283400,0.3232020437717438
283500,0.31812986731529236
283600,0.32155659794807434
283700,0.3277614116668701
283800,0.3433803915977478
283900,0.33452850580215454
284000,0.3384752571582794
284100,0.3547193706035614
284200,0.3307342827320099
284300,0.33837786316871643
284400,0.3281342387199402
284500,0.33823633193969727
284600,0.34809616208076477
284700,0.33759933710098267
284800,0.3192823529243469
284900,0.3262835144996643
285000,0.30177655816078186
285100,0.3099081218242645
285200,0.3356984257698059
285300,0.32097190618515015
285400,0.35280781984329224
285500,0.3465189039707184
285600,0.35293805599212646
285700,0.3537321388721466
285800,0.34509027004241943
285900,0.3631616234779358
286000,0.34799784421920776
286100,0.36032721400260925
286200,0.37316036224365234
286300,0.33163130283355713
286400,0.3364666998386383
286500,0.3501734435558319
286600,0.35367894172668457
286700,0.3236488699913025
286800,0.3431878387928009
286900,0.35384443402290344
287000,0.3471726179122925
287100,0.3289319574832916
287200,0.3412744104862213
287300,0.3365010917186737
287400,0.3455007076263428
287500,0.35086753964424133
287600,0.35200992226600647
287700,0.34432071447372437
287800,0.3441442549228668
287900,0.35570162534713745
288000,0.36449533700942993
288100,0.3641359508037567
288200,0.3431878387928009
288300,0.3317278027534485
288400,0.3260716199874878
288500,0.3330583870410919
288600,0.31710031628608704
288700,0.3558083474636078
288800,0.35293805599212646
288900,0.3613658845424652
289000,0.34706443548202515
289100,0.3633272647857666
289200,0.35484617948532104
289300,0.3424704074859619
289400,0.3669447898864746
289500,0.3612934947013855
289600,0.34224289655685425
289700,0.3622959852218628
289800,0.363491952419281
289900,0.36149731278419495
290000,0.35293805599212646
290100,0.34077054262161255
290200,0.34224289655685425
290300,0.3374863266944885
290400,0.33742597699165344
290500,0.33592212200164795
290600,0.3736470937728882
290700,0.3489115834236145
290800,0.37488630414009094
290900,0.37072721123695374
291000,0.35842087864875793
291100,0.3374863266944885
291200,0.35101306438446045
291300,0.3562769591808319
291400,0.355594277381897
291500,0.36945611238479614
291600,0.35086753964424133
291700,0.3546449542045593
291800,0.35338786244392395
291900,0.3727482855319977
292000,0.36411798000335693
292100,0.34894439578056335
292200,0.35967087745666504
292300,0.3555750250816345
292400,0.35748833417892456
292500,0.3622959852218628
292600,0.3480457365512848
292700,0.35785043239593506
292800,0.35385262966156006
292900,0.35200992226600647
293000,0.33937692642211914
293100,0.34795811772346497
293200,0.34987562894821167
293300,0.3306741714477539
293400,0.34470072388648987
293500,0.3691178560256958
293600,0.36976730823516846
293700,0.3632136285305023
293800,0.38581615686416626
293900,0.37316036224365234
294000,0.37647324800491333
294100,0.35367894172668457
294200,0.3796900510787964
294300,0.38390591740608215
294400,0.37915295362472534
294500,0.35484617948532104
294600,0.36409875750541687
294700,0.3681248426437378
294800,0.3556712865829468
294900,0.36547917127609253
295000,0.37827950716018677
