step,mcc
116900,0.3294711709022522
117000,0.29354146122932434
117100,0.3142029345035553
117200,0.29340848326683044
117300,0.31116461753845215
117400,0.31127965450286865
117500,0.2996772527694702
117600,0.3145030736923218
117700,0.31313514709472656
117800,0.2906135320663452
117900,0.30540189146995544
118000,0.3026293218135834
118100,0.30245116353034973
118200,0.33023589849472046
118300,0.3279063105583191
118400,0.33403849601745605
118500,0.3330583870410919
118600,0.31710031628608704
118700,0.33388182520866394
118800,0.32014915347099304
118900,0.3102267384529114
119000,0.3062399625778198
119100,0.3317599296569824
119200,0.32497546076774597
119300,0.3170352578163147
119400,0.29836779832839966
119500,0.3013690412044525
119600,0.3026293218135834
119700,0.31612348556518555
119800,0.3122326731681824
119900,0.3268487751483917
120000,0.32857075333595276
120100,0.32806986570358276
120200,0.3412744104862213
120300,0.35384443402290344
120400,0.3288401961326599
120500,0.3339313566684723
120600,0.323299765586853
120700,0.3131893575191498
120800,0.3171250522136688
120900,0.31519436836242676
121000,0.31367918848991394
121100,0.3279063105583191
121200,0.3199867904186249
121300,0.32806986570358276
121400,0.346729040145874
121500,0.36723780632019043
121600,0.3461768329143524
121700,0.343822181224823
121800,0.3632069528102875
121900,0.307350218296051
122000,0.3230120837688446
122100,0.31119272112846375
122200,0.3366624712944031
122300,0.3327743113040924
122400,0.32058775424957275
122500,0.3365010917186737
122600,0.3315501809120178
122700,0.3248484134674072
122800,0.3219548761844635
122900,0.328728586435318
123000,0.33067914843559265
123100,0.36250099539756775
123200,0.36442258954048157
123300,0.35298973321914673
123400,0.3231096863746643
123500,0.3487437665462494
123600,0.3546449542045593
123700,0.3495576083660126
123800,0.3623451590538025
123900,0.36574453115463257
124000,0.3738383948802948
124100,0.3220449984073639
124200,0.38400542736053467
124300,0.39190128445625305
124400,0.3545607924461365
124500,0.3739689886569977
124600,0.379747211933136
124700,0.3815798759460449
124800,0.37061285972595215
124900,0.35293805599212646
125000,0.335747629404068
125100,0.3611835241317749
125200,0.3617464303970337
125300,0.3291952908039093
125400,0.34793588519096375
125500,0.3428820073604584
125600,0.3366624712944031
125700,0.3299063444137573
125800,0.326250821352005
125900,0.33657601475715637
126000,0.32016199827194214
126100,0.34224289655685425
126200,0.34894439578056335
126300,0.34469902515411377
126400,0.34077054262161255
126500,0.3458620011806488
126600,0.35660529136657715
126700,0.35086190700531006
126800,0.347133994102478
126900,0.32641974091529846
127000,0.3404839038848877
127100,0.37193453311920166
127200,0.35576751828193665
127300,0.3420636057853699
127400,0.29773491621017456
127500,0.3253479301929474
127600,0.32685738801956177
127700,0.3052518963813782
127800,0.33166632056236267
127900,0.3001447319984436
128000,0.3251296281814575
128100,0.31913790106773376
128200,0.3075050413608551
128300,0.3101958632469177
128400,0.3082292079925537
128500,0.2835928499698639
128600,0.28325098752975464
128700,0.29377642273902893
128800,0.3123639225959778
128900,0.3245079815387726
129000,0.32148730754852295
129100,0.30287420749664307
129200,0.2905066907405853
129300,0.3093847632408142
129400,0.3256334662437439
129500,0.3144206702709198
129600,0.3012988567352295
129700,0.3291952908039093
129800,0.3219548761844635
129900,0.3226012587547302
130000,0.34718140959739685
130100,0.346467524766922
130200,0.3296995162963867
130300,0.3259144127368927
130400,0.33884936571121216
130500,0.3339313566684723
130600,0.34030669927597046
130700,0.31802698969841003
130800,0.3299063444137573
130900,0.34224775433540344
131000,0.3043631613254547
131100,0.296334445476532
131200,0.30926433205604553
131300,0.3240405321121216
131400,0.33166632056236267
131500,0.31319642066955566
131600,0.3199869990348816
131700,0.3162253499031067
131800,0.31127506494522095
131900,0.33829405903816223
132000,0.3294711709022522
132100,0.30328771471977234
132200,0.31805887818336487
132300,0.323299765586853
132400,0.34829026460647583
132500,0.3368527889251709
132600,0.33303001523017883
132700,0.3160812258720398
132800,0.3223913311958313
132900,0.34760117530822754
133000,0.3287578821182251
133100,0.32806986570358276
133200,0.33166632056236267
133300,0.32393065094947815
133400,0.327158123254776
133500,0.32829785346984863
133600,0.35252487659454346
133700,0.3450031280517578
133800,0.32685738801956177
133900,0.32777509093284607
134000,0.32016199827194214
134100,0.3114281892776489
134200,0.33269304037094116
134300,0.34511369466781616
134400,0.3221481740474701
134500,0.3133072853088379
134600,0.3203420639038086
134700,0.3199869990348816
134800,0.34134310483932495
134900,0.3366806209087372
135000,0.3248705267906189
135100,0.32585790753364563
135200,0.30450645089149475
135300,0.33657601475715637
135400,0.3114090859889984
135500,0.3291952908039093
135600,0.33657601475715637
135700,0.34181106090545654
135800,0.3498692512512207
135900,0.34915658831596375
136000,0.3527373969554901
136100,0.3299063444137573
136200,0.33454185724258423
136300,0.31413009762763977
136400,0.3102635145187378
136500,0.3176232576370239
136600,0.3229825794696808
136700,0.376357764005661
136800,0.3568914234638214
136900,0.3502475917339325
137000,0.32829785346984863
137100,0.3260509967803955
137200,0.3432542681694031
137300,0.3258383870124817
137400,0.3160812258720398
137500,0.32685738801956177
137600,0.36442258954048157
137700,0.33165252208709717
137800,0.33887675404548645
137900,0.31805887818336487
138000,0.3551294505596161
138100,0.35909172892570496
138200,0.335747629404068
138300,0.32806986570358276
138400,0.3240405321121216
138500,0.3568914234638214
138600,0.33084699511528015
138700,0.332830011844635
138800,0.335747629404068
138900,0.3279634714126587
139000,0.33467376232147217
139100,0.3103835880756378
139200,0.3209565579891205
139300,0.29847225546836853
139400,0.32016199827194214
139500,0.32421255111694336
139600,0.3219548761844635
139700,0.3437061607837677
139800,0.3455808162689209
139900,0.35435348749160767
140000,0.3613831400871277
140100,0.36072027683258057
140200,0.33573803305625916
140300,0.3441864550113678
140400,0.36460769176483154
140500,0.3582974076271057
140600,0.3660776615142822
140700,0.36487066745758057
140800,0.33417803049087524
140900,0.3441864550113678
141000,0.3441369831562042
141100,0.33865925669670105
141200,0.34500014781951904
141300,0.34604769945144653
141400,0.323299765586853
141500,0.31627002358436584
141600,0.3281077742576599
141700,0.31645774841308594
141800,0.3556712865829468
141900,0.33592212200164795
142000,0.319044828414917
142100,0.3432542681694031
142200,0.3542560935020447
142300,0.3460637927055359
142400,0.3382991552352905
142500,0.3291952908039093
142600,0.342083603143692
142700,0.30264896154403687
142800,0.3141497075557709
142900,0.32266658544540405
143000,0.33653464913368225
143100,0.3337497115135193
143200,0.34414350986480713
143300,0.3432542681694031
143400,0.35747426748275757
143500,0.33911722898483276
143600,0.3502475917339325
143700,0.34604769945144653
143800,0.3558083474636078
143900,0.3190051317214966
144000,0.3378281593322754
144100,0.3183016777038574
144200,0.3102635145187378
144300,0.3078613579273224
144400,0.34829026460647583
144500,0.3424704074859619
144600,0.3627910017967224
144700,0.376357764005661
144800,0.3458620011806488
144900,0.3566943109035492
145000,0.3466351628303528
145100,0.3479105234146118
145200,0.3441442549228668
145300,0.3356020748615265
145400,0.28228169679641724
145500,0.3062399625778198
145600,0.32178208231925964
145700,0.2872896194458008
145800,0.3268487751483917
145900,0.3190051317214966
146000,0.2954663932323456
146100,0.3145030736923218
146200,0.3028299808502197
146300,0.28975483775138855
146400,0.2893202006816864
146500,0.3229156732559204
146600,0.31720781326293945
146700,0.2880468964576721
146800,0.3053002655506134
146900,0.3052518963813782
147000,0.3101958632469177
147100,0.3033609390258789
147200,0.30437996983528137
147300,0.30388596653938293
147400,0.3377537429332733
147500,0.33490025997161865
147600,0.3364666998386383
147700,0.32777509093284607
147800,0.3371941149234772
147900,0.31540584564208984
148000,0.33943331241607666
148100,0.31103846430778503
148200,0.32977816462516785
148300,0.32290640473365784
148400,0.31279149651527405
148500,0.3092043101787567
148600,0.3248705267906189
148700,0.335747629404068
148800,0.32585790753364563
148900,0.3026188313961029
149000,0.3312411904335022
149100,0.32594892382621765
149200,0.34718140959739685
149300,0.3296995162963867
149400,0.31913790106773376
149500,0.3211635947227478
149600,0.33742597699165344
149700,0.3330583870410919
149800,0.3304363787174225
149900,0.331222802400589
150000,0.3383995294570923
150100,0.3238801956176758
150200,0.35783085227012634
150300,0.35570162534713745
150400,0.3248705267906189
150500,0.32685738801956177
150600,0.3374714255332947
150700,0.31724125146865845
150800,0.35006242990493774
150900,0.31116461753845215
151000,0.3240405321121216
151100,0.35049742460250854
151200,0.3247548043727875
151300,0.34130212664604187
151400,0.3115929067134857
151500,0.33362025022506714
151600,0.3384123742580414
151700,0.34632447361946106
151800,0.346467524766922
151900,0.34987562894821167
152000,0.3554140329360962
152100,0.36697375774383545
152200,0.3442949652671814
152300,0.3499392569065094
152400,0.3327248990535736
152500,0.36031898856163025
152600,0.3404839038848877
152700,0.33551716804504395
152800,0.354108989238739
152900,0.36905720829963684
153000,0.33653464913368225
153100,0.35491085052490234
153200,0.34700918197631836
153300,0.3379901945590973
153400,0.3490154445171356
153500,0.3320327401161194
153600,0.314996600151062
153700,0.35203641653060913
153800,0.3603675663471222
153900,0.33166632056236267
154000,0.3364666998386383
154100,0.34347519278526306
154200,0.348255455493927
154300,0.3114281892776489
154400,0.33551961183547974
154500,0.32393065094947815
154600,0.34224775433540344
154700,0.30732473731040955
154800,0.3268487751483917
154900,0.32393065094947815
155000,0.3397681415081024
155100,0.34066423773765564
155200,0.34829026460647583
155300,0.30450645089149475
155400,0.32355576753616333
155500,0.309818834066391
155600,0.33166632056236267
155700,0.3182602524757385
155800,0.31519436836242676
155900,0.3240405321121216
156000,0.32895973324775696
156100,0.3256334662437439
156200,0.3018378019332886
156300,0.3251296281814575
156400,0.31313514709472656
156500,0.3348372280597687
156600,0.3516671657562256
156700,0.34760117530822754
156800,0.31805887818336487
156900,0.3374869227409363
157000,0.34267744421958923
157100,0.30821144580841064
157200,0.3364562690258026
157300,0.3531305193901062
157400,0.377671480178833
157500,0.3374324440956116
157600,0.3470654785633087
157700,0.32355576753616333
157800,0.332830011844635
157900,0.3327743113040924
158000,0.3229156732559204
158100,0.3142470717430115
158200,0.3502475917339325
158300,0.3435688018798828
158400,0.3470088243484497
158500,0.3622959852218628
158600,0.31720781326293945
158700,0.3022823631763458
158800,0.2956371307373047
158900,0.3299914300441742
159000,0.3498692512512207
159100,0.34224289655685425
159200,0.33154645562171936
159300,0.3383995294570923
159400,0.3489115834236145
159500,0.34799784421920776
159600,0.33837786316871643
159700,0.3431788384914398
159800,0.328755259513855
159900,0.34604769945144653
160000,0.3240405321121216
160100,0.35960081219673157
160200,0.3318551778793335
160300,0.3194279670715332
160400,0.34066423773765564
160500,0.3558083474636078
160600,0.3258383870124817
160700,0.3199869990348816
160800,0.3542560935020447
160900,0.34232643246650696
161000,0.3555750250816345
161100,0.35887986421585083
161200,0.34267744421958923
161300,0.328728586435318
161400,0.33163130283355713
161500,0.31509143114089966
161600,0.30920204520225525
161700,0.3473590910434723
161800,0.31720781326293945
161900,0.3384123742580414
162000,0.3604750335216522
162100,0.3480457365512848
162200,0.3364562690258026
162300,0.36442258954048157
162400,0.3444649279117584
162500,0.3404839038848877
162600,0.3267979919910431
162700,0.2993948757648468
162800,0.31119272112846375
162900,0.3306741714477539
163000,0.32777509093284607
163100,0.33213329315185547
163200,0.3484783470630646
163300,0.34066423773765564
163400,0.3312411904335022
163500,0.3336302936077118
163600,0.32679587602615356
163700,0.32016199827194214
163800,0.3299063444137573
163900,0.3368527889251709
164000,0.34760117530822754
164100,0.34224289655685425
164200,0.32099783420562744
164300,0.3307342827320099
164400,0.34339484572410583
164500,0.3248484134674072
164600,0.3648931384086609
164700,0.3540182113647461
164800,0.3641359508037567
164900,0.3622240126132965
165000,0.3632136285305023
165100,0.3489345610141754
165200,0.35865840315818787
165300,0.34033069014549255
165400,0.346271276473999
165500,0.34030669927597046
165600,0.35224777460098267
165700,0.35180026292800903
165800,0.35006242990493774
165900,0.37858763337135315
166000,0.36242780089378357
166100,0.34760117530822754
166200,0.3681248426437378
166300,0.38082370162010193
166400,0.3792152404785156
166500,0.3545607924461365
166600,0.3617464303970337
166700,0.38315820693969727
166800,0.34469902515411377
166900,0.3670133054256439
167000,0.35867342352867126
167100,0.36506298184394836
167200,0.3500652313232422
167300,0.3458620011806488
167400,0.3608762323856354
167500,0.34876757860183716
167600,0.3549354076385498
167700,0.3115929067134857
167800,0.3229156732559204
167900,0.33165252208709717
168000,0.31228965520858765
168100,0.3296995162963867
168200,0.3337255120277405
168300,0.3282128870487213
168400,0.346271276473999
168500,0.34003251791000366
168600,0.3442949652671814
168700,0.3458620011806488
168800,0.3379901945590973
168900,0.35755693912506104
169000,0.3362315893173218
169100,0.3424704074859619
169200,0.3082496225833893
169300,0.3033609390258789
169400,0.29672980308532715
169500,0.3072472810745239
169600,0.326250821352005
169700,0.3496299088001251
169800,0.34799784421920776
169900,0.35660529136657715
170000,0.3345716893672943
170100,0.32002735137939453
170200,0.323299765586853
170300,0.2943199574947357
170400,0.3033609390258789
170500,0.3444649279117584
170600,0.3209565579891205
170700,0.36547917127609253
170800,0.3374324440956116
170900,0.3221481740474701
171000,0.30926433205604553
171100,0.3466351628303528
171200,0.31372347474098206
171300,0.33023589849472046
171400,0.3209565579891205
171500,0.31805142760276794
171600,0.3256334662437439
171700,0.2927197813987732
171800,0.31612348556518555
171900,0.3209023177623749
172000,0.3377537429332733
172100,0.3260509967803955
172200,0.2964148223400116
172300,0.31509143114089966
172400,0.3229156732559204
172500,0.35842087864875793
172600,0.32777509093284607
172700,0.3451911509037018
172800,0.34066423773765564
172900,0.31512516736984253
173000,0.32014915347099304
173100,0.3141115605831146
173200,0.3470088243484497
173300,0.34224775433540344
173400,0.34224289655685425
173500,0.33454185724258423
173600,0.3384123742580414
173700,0.3444649279117584
173800,0.3267979919910431
173900,0.31637826561927795
174000,0.3278431296348572
174100,0.37145641446113586
174200,0.35700905323028564
174300,0.36072027683258057
174400,0.33759933710098267
174500,0.3326345384120941
174600,0.3186691105365753
174700,0.3145030736923218
174800,0.3271111845970154
174900,0.30706915259361267
175000,0.3337497115135193
175100,0.3192823529243469
175200,0.34432071447372437
175300,0.34829026460647583
175400,0.3219548761844635
175500,0.3062399625778198
175600,0.3412744104862213
175700,0.33837786316871643
175800,0.34613752365112305
175900,0.3605060875415802
176000,0.36976730823516846
176100,0.35748833417892456
176200,0.33454185724258423
176300,0.3034864068031311
176400,0.28635773062705994
176500,0.2990945279598236
176600,0.29847225546836853
176700,0.3139365613460541
176800,0.32786935567855835
176900,0.3345716893672943
177000,0.35006242990493774
177100,0.3327248990535736
177200,0.35280781984329224
177300,0.3604750335216522
177400,0.35180026292800903
177500,0.355594277381897
177600,0.34221741557121277
177700,0.34521400928497314
177800,0.3278043568134308
177900,0.31367918848991394
178000,0.3350648880004883
178100,0.34809616208076477
178200,0.34915658831596375
178300,0.34224775433540344
178400,0.35188809037208557
178500,0.34809616208076477
178600,0.35006242990493774
178700,0.3251296281814575
178800,0.3470587432384491
178900,0.32971006631851196
179000,0.34469902515411377
179100,0.3269765377044678
179200,0.3364562690258026
179300,0.3725820779800415
179400,0.3801923096179962
179500,0.3444861173629761
179600,0.3384752571582794
179700,0.3196927011013031
179800,0.3754066526889801
179900,0.3435688018798828
180000,0.3354904353618622
180100,0.342083603143692
180200,0.3561931252479553
180300,0.33887675404548645
180400,0.3470587432384491
180500,0.3620251417160034
180600,0.37714749574661255
180700,0.367296040058136
180800,0.37480592727661133
180900,0.35783085227012634
181000,0.3594917058944702
181100,0.3568914234638214
181200,0.34915658831596375
181300,0.3337497115135193
181400,0.3244495689868927
181500,0.35659170150756836
181600,0.35338786244392395
181700,0.33166632056236267
181800,0.3622959852218628
181900,0.3593803942203522
182000,0.38983020186424255
182100,0.3460637927055359
182200,0.3677511513233185
182300,0.35975927114486694
182400,0.3637414872646332
182500,0.3797735571861267
182600,0.3594322204589844
182700,0.35744860768318176
182800,0.3522043824195862
182900,0.32388100028038025
183000,0.3410285711288452
183100,0.3299063444137573
183200,0.34003251791000366
183300,0.34138283133506775
183400,0.3323740065097809
183500,0.3619842231273651
183600,0.36031898856163025
183700,0.3455808162689209
183800,0.32806986570358276
183900,0.328755259513855
184000,0.3211635947227478
184100,0.3403049409389496
184200,0.34267744421958923
184300,0.34987562894821167
184400,0.3568914234638214
184500,0.35659170150756836
184600,0.3219296932220459
184700,0.33259767293930054
184800,0.34718140959739685
184900,0.34500014781951904
185000,0.36894282698631287
185100,0.33943331241607666
185200,0.3271111845970154
185300,0.3036620616912842
185400,0.31814953684806824
185500,0.3103835880756378
185600,0.3238801956176758
185700,0.3279634714126587
185800,0.32898595929145813
185900,0.346467524766922
186000,0.32494673132896423
186100,0.32685738801956177
186200,0.29245156049728394
186300,0.30867740511894226
186400,0.33758172392845154
186500,0.3260509967803955
186600,0.31947627663612366
186700,0.30328771471977234
186800,0.32406166195869446
186900,0.3259144127368927
187000,0.2950879633426666
187100,0.3287578821182251
187200,0.3141115605831146
187300,0.29188138246536255
187400,0.31319642066955566
187500,0.31805887818336487
187600,0.3220384418964386
187700,0.3122326731681824
187800,0.33535969257354736
187900,0.33213329315185547
188000,0.328728586435318
188100,0.3250749111175537
188200,0.30540189146995544
188300,0.3451229929924011
188400,0.29682374000549316
188500,0.3220449984073639
188600,0.3121930658817291
188700,0.3365991413593292
188800,0.3197179138660431
188900,0.33860310912132263
189000,0.3072472810745239
189100,0.33213329315185547
189200,0.34987562894821167
189300,0.3409092426300049
189400,0.3365991413593292
189500,0.3473590910434723
189600,0.35203641653060913
189700,0.3613831400871277
189800,0.3703145980834961
189900,0.35844627022743225
190000,0.35713645815849304
190100,0.3861924409866333
190200,0.3670752942562103
190300,0.33356788754463196
190400,0.3310104310512543
190500,0.34246787428855896
190600,0.33463969826698303
190700,0.3133072853088379
190800,0.3072472810745239
190900,0.30440276861190796
191000,0.3192823529243469
191100,0.30123820900917053
191200,0.31319934129714966
191300,0.3160812258720398
191400,0.3242260217666626
191500,0.33452850580215454
191600,0.3134688436985016
191700,0.30867740511894226
191800,0.3121497929096222
191900,0.3026293218135834
192000,0.3239479064941406
192100,0.3248484134674072
192200,0.3042925000190735
192300,0.31612348556518555
192400,0.29006171226501465
192500,0.29682374000549316
192600,0.3298422396183014
192700,0.31844061613082886
192800,0.3278043568134308
192900,0.32097190618515015
193000,0.33191466331481934
193100,0.3312411904335022
193200,0.33163130283355713
193300,0.35293805599212646
193400,0.3384123742580414
193500,0.33356788754463196
193600,0.31116461753845215
193700,0.346467524766922
193800,0.3194279670715332
193900,0.33837786316871643
194000,0.3278431296348572
194100,0.3190211057662964
194200,0.3258383870124817
194300,0.33417803049087524
194400,0.33191466331481934
194500,0.3211635947227478
194600,0.3238801956176758
194700,0.3393394351005554
194800,0.34232643246650696
194900,0.3190051317214966
195000,0.3365991413593292
195100,0.3326164186000824
195200,0.3142029345035553
195300,0.3347296714782715
195400,0.3262835144996643
195500,0.31535157561302185
195600,0.3012872040271759
195700,0.3281342387199402
195800,0.3356020748615265
195900,0.3374714255332947
196000,0.33837786316871643
196100,0.3199867904186249
196200,0.3366624712944031
196300,0.31705233454704285
196400,0.31423938274383545
196500,0.3232020437717438
196600,0.29672980308532715
196700,0.32004156708717346
196800,0.28987202048301697
196900,0.29647088050842285
197000,0.31805887818336487
197100,0.32679587602615356
197200,0.307350218296051
197300,0.32977816462516785
197400,0.3433803915977478
197500,0.3300972580909729
197600,0.3190211057662964
197700,0.31710031628608704
197800,0.2963394820690155
197900,0.2980262339115143
198000,0.3232020437717438
198100,0.3126346468925476
198200,0.31055402755737305
198300,0.3121497929096222
198400,0.32099783420562744
198500,0.29616132378578186
198600,0.3043631613254547
198700,0.3115929067134857
198800,0.3219604790210724
198900,0.3562726080417633
199000,0.29250821471214294
199100,0.2963084876537323
199200,0.31535157561302185
199300,0.30192866921424866
199400,0.3079048991203308
199500,0.30630022287368774
199600,0.31313514709472656
199700,0.31103846430778503
199800,0.3037382662296295
199900,0.3317278027534485
200000,0.30339133739471436
200100,0.30706915259361267
200200,0.338505357503891
200300,0.3213358521461487
200400,0.30920401215553284
200500,0.31705233454704285
200600,0.31805887818336487
200700,0.3368527889251709
200800,0.31724125146865845
200900,0.3203420639038086
201000,0.3072472810745239
201100,0.32421255111694336
201200,0.3240405321121216
201300,0.3141115605831146
201400,0.310330331325531
201500,0.31614547967910767
201600,0.3506529629230499
201700,0.3220449984073639
201800,0.33657601475715637
201900,0.31055402755737305
202000,0.33083102107048035
202100,0.3291952908039093
202200,0.3435688018798828
202300,0.3490309417247772
202400,0.3489345610141754
202500,0.3145030736923218
202600,0.3260509967803955
202700,0.3307342827320099
202800,0.34295034408569336
202900,0.3356025516986847
203000,0.33100372552871704
203100,0.33356788754463196
203200,0.30710962414741516
203300,0.3458162248134613
203400,0.328593373298645
203500,0.3219296932220459
203600,0.3219548761844635
203700,0.2934402823448181
203800,0.30706915259361267
203900,0.31319642066955566
204000,0.29354146122932434
204100,0.3200445771217346
204200,0.3005402684211731
204300,0.32714080810546875
204400,0.32104161381721497
204500,0.328728586435318
204600,0.3160593509674072
204700,0.3337497115135193
204800,0.30848467350006104
204900,0.3160812258720398
205000,0.3078613579273224
205100,0.33758172392845154
205200,0.3424704074859619
205300,0.3268524706363678
205400,0.31061774492263794
205500,0.32421255111694336
205600,0.3146306276321411
205700,0.3083054721355438
205800,0.34036558866500854
205900,0.3253479301929474
206000,0.32829785346984863
206100,0.3339313566684723
206200,0.3248825967311859
206300,0.32582032680511475
206400,0.3144063651561737
206500,0.32806986570358276
206600,0.3133072853088379
206700,0.31645774841308594
206800,0.31330356001853943
206900,0.3190211057662964
207000,0.3083414137363434
207100,0.343822181224823
207200,0.33166632056236267
207300,0.31805142760276794
207400,0.34066423773765564
207500,0.33935749530792236
207600,0.328593373298645
207700,0.3642316460609436
207800,0.3470654785633087
207900,0.3278043568134308
208000,0.34511369466781616
208100,0.3600112795829773
208200,0.3775057792663574
208300,0.34322503209114075
208400,0.3521929085254669
208500,0.3517969846725464
208600,0.35842087864875793
208700,0.3551294505596161
208800,0.34322503209114075
208900,0.34082797169685364
209000,0.3511395752429962
209100,0.35286301374435425
209200,0.34317001700401306
209300,0.32757022976875305
209400,0.3283536434173584
209500,0.35082098841667175
209600,0.36531034111976624
209700,0.3479747772216797
209800,0.35367894172668457
209900,0.3409092426300049
210000,0.348255455493927
210100,0.35502371191978455
210200,0.3508957028388977
210300,0.3404642343521118
210400,0.3374863266944885
210500,0.34224289655685425
210600,0.3354904353618622
210700,0.35502371191978455
210800,0.33551716804504395
210900,0.3517706096172333
211000,0.36889150738716125
211100,0.3498692512512207
211200,0.33163130283355713
211300,0.34126001596450806
211400,0.3291952908039093
211500,0.319044828414917
211600,0.3677556812763214
211700,0.34122195839881897
211800,0.32099783420562744
211900,0.3277614116668701
212000,0.3409092426300049
212100,0.3134688436985016
212200,0.31615886092185974
212300,0.34613752365112305
212400,0.32740503549575806
212500,0.328755259513855
212600,0.2983088791370392
212700,0.3134688436985016
212800,0.31612348556518555
212900,0.3122326731681824
213000,0.3278431296348572
213100,0.3240405321121216
213200,0.32104161381721497
213300,0.34156501293182373
213400,0.33467376232147217
213500,0.31761273741722107
213600,0.32016199827194214
213700,0.3453657627105713
213800,0.3620251417160034
213900,0.3565295338630676
214000,0.34613752365112305
214100,0.3537321388721466
214200,0.34317001700401306
214300,0.3632069528102875
214400,0.35280781984329224
214500,0.327158123254776
214600,0.34521400928497314
214700,0.3479105234146118
214800,0.35484617948532104
214900,0.3344928026199341
215000,0.32030755281448364
215100,0.3282128870487213
215200,0.32155659794807434
215300,0.32547980546951294
215400,0.30763375759124756
215500,0.3294711709022522
215600,0.32585790753364563
215700,0.3258383870124817
215800,0.3354904353618622
215900,0.32806986570358276
216000,0.3256334662437439
216100,0.32099783420562744
216200,0.3045191466808319
216300,0.3199867904186249
216400,0.3210982382297516
216500,0.3160812258720398
216600,0.3291952908039093
216700,0.32218122482299805
216800,0.3397681415081024
216900,0.328728586435318
217000,0.33084699511528015
217100,0.3476302921772003
217200,0.35368263721466064
217300,0.33163130283355713
217400,0.35137006640434265
217500,0.32236722111701965
217600,0.32585790753364563
217700,0.3267979919910431
217800,0.33362025022506714
217900,0.3160812258720398
218000,0.3101958632469177
218100,0.30437996983528137
218200,0.32806986570358276
218300,0.31812986731529236
218400,0.3278431296348572
218500,0.3101827800273895
218600,0.3374863266944885
218700,0.32685738801956177
218800,0.3229524791240692
218900,0.2969602644443512
219000,0.32421255111694336
219100,0.2895638942718506
219200,0.3426539897918701
219300,0.3131697475910187
219400,0.3213358521461487
219500,0.3115929067134857
219600,0.328728586435318
219700,0.302022248506546
219800,0.3296995162963867
219900,0.3394679129123688
220000,0.32497546076774597
220100,0.3502475917339325
220200,0.34349703788757324
220300,0.32594892382621765
220400,0.33937692642211914
220500,0.34799784421920776
220600,0.296334445476532
220700,0.31612348556518555
220800,0.3211635947227478
220900,0.29430311918258667
221000,0.29401686787605286
221100,0.3121930658817291
221200,0.3364562690258026
221300,0.3151136636734009
221400,0.31913790106773376
221500,0.32757022976875305
221600,0.29567861557006836
221700,0.30659282207489014
221800,0.30123820900917053
221900,0.3110027611255646
222000,0.36064377427101135
222100,0.3307342827320099
222200,0.3182602524757385
222300,0.3151136636734009
222400,0.32679587602615356
222500,0.32016199827194214
222600,0.3121930658817291
222700,0.33166632056236267
222800,0.3310104310512543
222900,0.29567861557006836
223000,0.3151136636734009
223100,0.34160560369491577
223200,0.3394679129123688
223300,0.3277614116668701
223400,0.33452850580215454
223500,0.32916051149368286
223600,0.33573731780052185
223700,0.30123820900917053
223800,0.34126001596450806
223900,0.31313830614089966
224000,0.35367894172668457
224100,0.3365991413593292
224200,0.3170613646507263
224300,0.35944628715515137
224400,0.3431878387928009
224500,0.34030669927597046
224600,0.32585790753364563
224700,0.3250053822994232
224800,0.3403049409389496
224900,0.3632136285305023
225000,0.33362025022506714
225100,0.3499677777290344
225200,0.3354904353618622
225300,0.34509027004241943
225400,0.3433244228363037
225500,0.3354904353618622
225600,0.3576178252696991
225700,0.3470654785633087
225800,0.3219296932220459
225900,0.3176232576370239
226000,0.33758172392845154
226100,0.32806986570358276
226200,0.328755259513855
226300,0.34718140959739685
226400,0.33467376232147217
226500,0.3327743113040924
226600,0.3455808162689209
226700,0.3291952908039093
226800,0.34179091453552246
226900,0.34126001596450806
227000,0.3326345384120941
227100,0.3326164186000824
227200,0.3374324440956116
227300,0.3053244650363922
227400,0.3397681415081024
227500,0.33657601475715637
227600,0.34126001596450806
227700,0.35086753964424133
227800,0.34509027004241943
227900,0.35941869020462036
228000,0.346729040145874
228100,0.3377537429332733
228200,0.3453657627105713
228300,0.31027528643608093
228400,0.3337497115135193
228500,0.31049636006355286
228600,0.31658029556274414
228700,0.33100372552871704
228800,0.3364562690258026
228900,0.3364562690258026
229000,0.33066874742507935
229100,0.3099767863750458
229200,0.31055402755737305
229300,0.3121497929096222
229400,0.31512516736984253
229500,0.3063110113143921
229600,0.31612348556518555
229700,0.3406214118003845
229800,0.31737762689590454
229900,0.3508310616016388
230000,0.28635773062705994
230100,0.2934402823448181
230200,0.32679587602615356
230300,0.3101958632469177
230400,0.3062480390071869
230500,0.3300972580909729
230600,0.3219548761844635
230700,0.31521257758140564
230800,0.33742597699165344
230900,0.3171250522136688
231000,0.3190051317214966
231100,0.31521257758140564
231200,0.31521257758140564
231300,0.3026293218135834
231400,0.3278043568134308
231500,0.3121621906757355
231600,0.29250821471214294
231700,0.3310104310512543
231800,0.3126346468925476
231900,0.32406166195869446
232000,0.3211635947227478
232100,0.33759933710098267
232200,0.35659170150756836
232300,0.3242260217666626
232400,0.31947627663612366
232500,0.34322503209114075
232600,0.33269304037094116
232700,0.34221741557121277
232800,0.32679587602615356
232900,0.31724125146865845
233000,0.32494673132896423
233100,0.30972379446029663
233200,0.3396104872226715
233300,0.32974427938461304
233400,0.3288409411907196
233500,0.3433244228363037
233600,0.3387812674045563
233700,0.33163130283355713
233800,0.3142029345035553
233900,0.3288409411907196
